1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.621808902978515,3.8847856348113936,0.0,1.246959932293061,0.3,-6.049204397327541,0.0,1.0,450.0,450.18696552903793,-227.2419031475154,224.97244860751422,82.1446452565691,350.0,-0.1156265843480746,-0.012884648579364,0.2845076744285411,0.0744887598803671,4.409143586352122,1.0169672975859865,1.094969237342448,0.1843014227729125,-5.850992576738793,-1.340886357615894,-0.10885470146645246,1.3805317661729652,-6.0451488202678005,-0.02402903575775169,350.0741807721299,-1505.4536888957932,363.1255818748382,464.7471809367671,4.359842462130469,0.4528715658830419,0.3478700650671892,-0.8007416309502311,-0.6717816506949237,0.04830551592836019,0.6234761347665634,47.27981920416954,161.91800836338228,0.0,-161.2105760636615,132.08074879641094,132.88989476816056,20.286203967528305,29.03424920743431,30.605940152958784,135.9515388502456,-164.5612373548386,-165.8158315487715,1.0
44.62205970344238,3.9829604052360743,0.0,1.241945224965937,0.3,-6.049208303639634,0.0,1.0,450.0,450.1719526634136,-227.40347190356945,224.8315871682762,82.89619000854519,350.0,0.06991034813481178,0.01978404614398641,0.3120907677846614,0.6425403621021153,4.09059417676321,0.9167054219183937,1.9585748429822696,0.26287144627216374,-5.839437975341044,-1.3787917111728263,0.0028104382974026908,1.3650238864092084,-6.036187416143465,-0.0396033981341394,350.07419846286405,-1435.9556628392884,358.9523620744292,639.1055521713677,7.087793651661727,0.3912191600099862,0.4129515361917568,-0.8041706962017429,-0.6325295437035732,-0.029282889195410642,0.6618124328989838,46.29388929169693,161.84243440966532,0.0,-155.98295501132236,122.86793075496698,123.22282804424704,12.697368163640242,43.69485315359967,45.10454174578084,146.5477717248453,-168.97092923221535,-169.81290900046997,1.0
44.62230910388183,4.068863329357669,0.0,1.2468786440432382,0.3,-6.049212064941248,0.0,1.0,450.0,450.18319596893497,-227.30613351896105,224.7812905194277,78.78553255030972,350.0,-0.12177284890285851,-0.019168639179662272,0.28428713052766513,1.1590058395641951,3.6890362437208157,0.8035734501174961,2.209148968169195,0.37392889553514197,-6.263503758598587,-1.3824372313608202,-0.113482116707748,1.3371258800111374,-6.199838908585661,-0.023493871763933014,350.07421462182526,-1521.7612546990931,351.8496344958408,545.5285344195705,7.436740876302793,0.3377855060210931,0.4680557398008151,-0.8058412458219081,-0.6035271035181342,-0.09081315894482325,0.6943402624629573,47.45353425722756,163.139247535276,0.0,-150.33510229053633,110.64832467421492,111.32125120206804,-5.268449209570603,58.198326997650106,61.287419685110045,151.57684853962834,-172.15890411407835,-173.2286211701732,1.0
44.62255890432129,4.154766253479266,0.0,1.1435898216729157,0.3,-6.049215675153362,0.0,1.0,450.0,449.91071903402093,-227.51826126311025,224.61665096015292,83.47202920059813,350.0,0.2123660748517316,0.030519196752829745,0.3290212886135441,1.6949728359324923,3.354229598010193,0.6889510446485796,3.265806015808588,0.47930658406323423,-5.982937389263586,-1.421188506729331,0.15972620400245036,1.3420717652126712,-6.193454512267825,-0.02714779653583851,350.07422918551873,-1462.71784125863,356.6582358740212,669.1936712361983,12.326917765182735,0.25313327374890354,0.5177066455161378,-0.7708399192650414,-0.553174781399888,-0.16523809116368052,0.7184128725635684,44.85771746634593,163.2312398874753,0.0,-140.14874755052335,97.623274562273,96.76875381021149,-16.80472205554369,76.75338225379195,79.67011905404826,162.9438106554155,-176.27443382354213,-177.17768476112806,1.0
44.622809184790036,4.240669177600861,0.0,1.1098176478801707,0.3,-6.049219128863643,0.0,1.0,450.0,449.8232874347935,-227.51352975041561,224.80704426966926,79.68019968211918,350.0,-0.035062506383454796,-0.021907814569536586,0.2945801862849819,1.8505167090365306,2.691085594347972,0.5603507882930995,3.2542249433881643,0.544643973509933,-6.0504980568865,-1.3877745951719718,0.012756574218260663,1.2919150993680162,-6.024202086103677,-0.06494430165810655,350.0742420974847,-1459.4062340699656,347.45321369566864,624.0636109190363,19.925947709729844,0.16067473356530856,0.58788905081848,-0.7485637843837886,-0.5100650743738897,-0.2199489327906793,0.7300140071645691,46.13582598493288,162.0142204223185,0.0,-133.0654078115786,81.02930042555009,81.1656824675069,-37.300455879085675,94.90495420508438,96.7790292424695,166.15218808929708,-178.28545551805178,-179.6126297244351,1.0
44.62305882521972,4.3265721017224585,0.0,1.1357333618935301,0.3,-6.049222420602203,0.0,1.0,450.0,449.89286289276185,-227.2567410589514,225.10953730297265,82.35354302798547,350.0,0.21447886528112647,0.04359070284127289,0.3341783905148472,1.9513173563341157,2.276568081606494,0.5206528861354419,4.176883947874388,0.6161042255928225,-5.810015433637503,-1.2789930784020511,0.259307860121822,1.2263721759970534,-6.118089935204064,-0.12585806310643405,350.074253300676,-1446.4151390129741,331.96989211452774,681.3572868754055,33.8732307010385,0.0709208811334339,0.6610130914567328,-0.7319339725901669,-0.4520556925760953,-0.291210645300075,0.7432663378761704,43.65508454486137,162.74153113704594,0.0,-120.66857359239485,66.74081466695148,65.87337896895532,-50.02555802478103,110.06191874513998,111.4646034761804,173.135951193762,-177.58263327835942,-179.04624966012406,1.0
44.62330914567871,4.412475025844053,0.0,1.1608983540410767,0.3,-6.049225544599912,0.0,1.0,450.0,449.95988549191094,-226.9461958339188,225.48003830384417,79.53037795684682,350.0,-0.03797029067862952,-0.002008511001923474,0.29380979320657985,1.81007862529374,1.585803579882199,0.36957527878658397,3.9840540568254657,0.7017235975218972,-5.683768508743554,-1.1959517538987394,0.0977604871216202,1.1668548383576178,-5.812287173707869,-0.08868567841668137,350.0742627349139,-1882.868147577447,319.58084895631725,1294.2685377386033,24.080187658937184,0.004296341328796523,0.7104649583967213,-0.7147612997255177,-0.401498669232402,-0.3378494233191969,0.7393480925515988,44.959463638282045,160.36050839814493,0.0,-109.98007246015811,50.27930486049989,50.52132426944666,-66.6676456423841,123.52851662465288,125.6248881243324,171.85546266780608,-176.62675849049361,-177.8963635684342,1.0
44.623558906127926,4.498377949965647,0.0,1.176665401645042,0.3,-6.049228494792716,0.0,1.0,450.0,450.0015407841202,-226.58359474879666,225.84007695149498,82.38551717667164,350.0,0.2157828508763894,0.03070046571245437,0.3302629809869686,1.7170423317667152,1.0600479243751337,0.22607068575090758,4.8322920828882685,0.7726601837214268,-5.244991454634234,-1.1320443751335183,0.4106545893156088,1.130965577723743,-5.864698982426795,-0.05823693641511731,350.0742703369348,-1296.1992313502208,311.82729816121264,707.6902082735633,10.360924539032796,-0.06651225866501001,0.7520996382981526,-0.6855873796331426,-0.3327120005487513,-0.4034206616873542,0.7361326622361054,41.713280152036845,160.55468777134058,0.0,-95.61728487032684,37.348959131809416,37.10995161751757,-75.66973881820122,134.83457560008532,135.82585961803025,175.84644545524475,-174.0039647511217,-175.3381728351935,1.0
44.62380866657715,4.596552720390331,0.0,1.2181617223131003,0.3,-6.049231264825922,0.0,1.0,450.0,450.1102721040529,-226.05099948078222,226.20116844722202,79.9280754633625,350.0,-0.048568962065491064,-0.0051706472975856285,0.28042610168767357,1.4998821181371516,0.37608877730643586,0.015013193762017034,4.857125930356763,0.8364467165135652,-5.378921593859673,-1.026122879726554,0.26122558276704977,1.0763548914206884,-5.9192610769016,0.05667357090039105,350.07427604043613,-1363.7658697887841,294.4754750317127,599.2544602663364,-21.911312846346913,-0.10086006223928035,0.7814997307121259,-0.6806396684728454,-0.2711125502751701,-0.4601281478905152,0.7312406981656854,42.71484998458857,160.81585902963712,0.0,-83.93210384618672,24.89304886648151,25.42612786336253,-91.93940373253577,142.01140165947442,143.1171835812861,170.84660214783165,-168.6450974313181,-169.94441193116842,1.0
44.624058787036134,4.682455644511926,0.0,1.244096277637951,0.3,-6.0492338480584245,0.0,1.0,450.0,450.17705592436056,-225.88311953930372,226.28043538717301,82.72901088827173,350.0,0.14659507854447065,0.040851527451399035,0.3114563264259775,1.1962717165135657,-0.09163232599871864,-0.13501708182012392,5.517065789361246,0.9215424225592826,-4.985648227729116,-0.9478952531510364,0.419601690648637,1.073073256967767,-6.053898520161119,0.14157696328506592,350.074279776122,-2141.9447133559697,288.90851909238137,278.84442944427997,-38.09049877845678,-0.1376819225265357,0.8004823963605746,-0.6628004738340388,-0.20276897486836518,-0.5160425727481357,0.7188115476165008,40.81767845633581,161.76946566363108,0.0,-64.78202490878014,11.474259952146971,10.574566470839567,-102.59501716898095,149.07525239350576,150.76296382140578,171.48243093313388,-158.33297770647292,-159.7241876497372,1.0
44.62430866748046,4.76835856863352,0.0,1.2607418498733556,0.3,-6.049236239260917,0.0,1.0,450.0,450.21893375259924,-225.55208409234208,226.3221343373323,80.55903199743646,350.0,0.05124626304920632,-0.014979312112796237,0.29813910019226664,0.7289301271095919,-0.4994285008087405,-0.22190533646656724,5.570540132450333,1.024120512710959,-4.9173728424939736,-0.954702909634694,0.21108236786391335,1.1481930179595268,-6.076522562523898,0.12715031146368397,350.0742814895782,-1423.0593213547068,305.3596624788088,582.1352801286328,-28.78264123977555,-0.21685938621542886,0.8164574353297438,-0.5995980491143148,-0.14780896135197052,-0.5573060972629285,0.705115058614899,42.39940474053816,161.9548694694903,0.0,-46.85305393548385,-8.746191676992101,-9.65891495015595,-120.80109743089088,156.21401399017304,157.90629315359965,165.35070276223013,-147.35275053193774,-148.21492882669102,1.0
44.62455906791992,4.854261492755118,0.0,1.274306843400199,0.3,-6.049238433863699,0.0,1.0,450.0,450.2522658845451,-225.3366138532491,226.24465628549757,82.69855931809441,350.0,0.13800734169540588,0.017890792565690414,0.32554998803674434,0.3624798194830166,-0.7432870426343575,-0.29064655415509527,5.950479871822263,1.0696391625720993,-4.793170804101687,-0.9969990002136299,-0.004624714250832769,1.2124969706543691,-6.265141792965503,0.03209097401716278,350.07428113334817,-1449.6704968718377,320.9422710818744,538.5275740201497,-7.285995650344385,-0.32548655330298,0.8320344830197145,-0.5065479297167346,-0.09213121263710317,-0.6006332696001309,0.6927644822372341,44.30322651798856,163.4897266406125,0.0,-31.971067074129436,-27.03570924118779,-28.509494864464887,-131.36809679811995,162.8101286062806,163.93570404870744,163.85309454090998,-136.81681176628916,-137.71732510771614,1.0
44.62480886838379,4.940164416876712,0.0,1.241275171244268,0.3,-6.049240427232434,0.0,1.0,450.0,450.16322484304874,-225.25585914996716,226.31597245061766,80.77523814569535,350.0,0.031162045960875535,0.0070146549882500455,0.31174333561204864,-0.05188591647083968,-1.1454540969267852,-0.35743409527878683,5.7902783935056625,1.1589644776757113,-4.55133815869625,-0.9442094509720145,-0.20203205091767285,1.2531755556110242,-6.082210637235283,-0.004475735479313591,350.07427865931055,-1447.3851956528765,330.5023778043714,509.0388823037302,-2.505857883136984,-0.4014195546112932,0.8246784591937271,-0.4232589045824338,-0.03755897807932818,-0.6295125333799013,0.6670715114592296,46.28289392772808,162.23136822899815,0.0,-21.63428157744073,-42.58275839521472,-42.844855160059865,-142.65223064302506,167.22438821918385,168.1900929181798,159.2817048258919,-126.47271789275793,-127.36773864096979,1.0
44.625058828833005,5.02606734099831,0.0,1.1635433977365874,0.3,-6.0492422144265126,0.0,1.0,450.0,449.95797610483226,-225.43168739784912,226.41556998687807,78.26968295150608,350.0,0.09111526775922899,0.02721607348857009,0.30049559666737863,-0.5428377878658407,-1.7388432153691222,-0.4339094552446055,6.1463107712027325,1.2093773894467017,-4.134121752555924,-0.8706545353556938,-0.09076214740266575,1.2664014335915996,-6.210443455000391,-0.012419229006707102,350.07427401613575,-1520.8234053124697,332.47578407418274,516.3039077145695,1.9275784626260808,-0.4495130200263168,0.8039281518897287,-0.3544151318634117,0.03194735031656001,-0.6677990695279987,0.6358517192114386,45.41267219527347,163.28853646887123,0.0,-7.654574740440084,-56.12913938859222,-56.30181120240977,-146.35788221790224,170.56857965605641,171.96791471437754,156.23441619824828,-113.88008007733393,-114.93857094457172,1.0
44.62530842927246,5.111970265119904,0.0,1.1558986687862902,0.3,-6.049243790203419,0.0,1.0,450.0,449.9384462969032,-225.82794181632812,226.3837802844589,79.70029771843625,350.0,0.0009558277128413432,0.006108310190129872,0.3111814018372141,-1.0622790974150826,-2.2829775292825087,-0.564040427259133,6.078113360393081,1.2362454774620832,-3.792268347972048,-0.802275855586413,-0.11295355838853549,1.2869547153167267,-6.138273760794075,-0.0069714752174022685,350.07426714933285,-1462.9903860985883,340.2267671385291,593.8947518201027,4.475347951120102,-0.5024757189746376,0.788835287290616,-0.28635956831597853,0.09432175395942057,-0.693228106117766,0.5989063521583454,45.743534038514824,162.86430548174988,0.0,4.970341739371937,-72.12169501431322,-72.9800961664602,-155.3100348186285,174.4337974586628,175.9662058786586,148.7616008767359,-100.63912833283483,-101.61793570634471,1.0
44.62555866972656,5.210145035544585,0.0,1.2183160511229998,0.3,-6.049245149023008,0.0,1.0,450.0,450.1025492345229,-226.1470770608572,226.2983105393395,81.05112937150183,350.0,0.1176060477919852,0.025745780816064268,0.3228037632984405,-1.3730043057039094,-2.6530081865901667,-0.6484714804528946,6.3214971501815835,1.1960440504165795,-3.3156708202154612,-0.6935547618030335,-0.2221531233630977,1.244627061188797,-6.211705621010216,-0.029512221657347907,350.0742580012958,-1412.786111511256,334.02468370377267,490.7185959750909,11.766183856331153,-0.5813548996208224,0.7912605474245662,-0.20990564780374374,0.163561851651914,-0.7210267725723477,0.5574649209204338,46.97110128101514,163.5363256497845,0.0,21.20133315958128,-89.69468713223672,-91.43243740634911,-161.9978086609698,178.38823836188857,179.25284384789592,140.95869053450113,-86.39327477248456,-86.99970294496914,1.0
44.62580859018554,5.296047959666183,0.0,1.238238346198678,0.3,-6.049246285051814,0.0,1.0,450.0,450.15367947339564,-226.17069770656826,226.35574648185167,78.93444072847682,350.0,-0.03355097262489748,0.013459773552659303,0.30811795641956846,-1.644152457808159,-3.1800450971404164,-0.7084513650929289,5.984457731254006,1.1669201709036545,-2.9050655519882818,-0.6118628839991462,-0.2027523070008162,1.2166141676521989,-6.016687198565788,-0.08129745236036966,350.07424651134954,-1456.992267878122,328.8048012429017,541.4373749634591,26.86746375531268,-0.6561515306102961,0.7698574099043384,-0.11370587929404229,0.2225520713167969,-0.7315809434489113,0.5090288721321145,47.04369819770828,162.1305039975795,0.0,36.06809423584701,-108.04114913266405,-109.2607789908824,-170.46090904464862,178.7533526883146,178.94223783208736,130.95474069985036,-68.98624371202729,-69.60308849662457,1.0
44.626059630639645,5.381950883787777,0.0,1.2295605028569165,0.3,-6.049247193861274,0.0,1.0,450.0,450.1294284484662,-226.17806681487934,226.25904383578532,80.32211878145696,350.0,0.14122203639840927,0.010337919248023651,0.3164170536210211,-1.7868111290322581,-3.539447638843958,-0.7440405041657764,6.282766015808588,1.1157217603076266,-2.319652267769402,-0.5267470369579146,-0.19649881871214844,1.1657315370209649,-6.178666327051422,-0.14019891219873623,350.07423263362557,-1547.432566358945,318.41480700497004,652.9265834170577,35.18330894739136,-0.7253890551202092,0.7330883847058036,-0.0076993295855944605,0.28605869071414364,-0.7487912021774422,0.4627325114632985,47.22448130628783,163.3953956665534,0.0,51.29936060713517,-122.42038057039095,-123.08363414012398,-172.1936033877377,176.7088342666098,177.2348182922454,121.97853135868412,-54.48398793078402,-55.227371605118584,1.0
44.62630891108398,5.467853807909375,0.0,1.2194592254306336,0.3,-6.049247871675555,0.0,1.0,450.0,450.10168249629265,-226.19464955215966,226.2363293537044,78.01876201324504,350.0,-0.004119031790113636,-0.005774877162999647,0.30880375731681253,-1.8191374268318738,-3.8891462489089643,-0.869377919248024,5.712795983764154,1.052156778466139,-1.836006830225531,-0.35037233924375133,-0.1600540237194822,1.146726127593844,-5.836319659004149,-0.05019220820546863,350.074216329138,-1402.8044760375099,312.1882002699787,490.36826581988066,7.195450058500531,-0.7495809630732441,0.7066625557468483,0.042918407326395736,0.33748495059889444,-0.7433845961984704,0.4058996455995759,47.09584095141854,160.7795617910623,0.0,63.37340818243965,-131.4666285229651,-131.58863240418705,-177.80217358299518,173.31196161333062,173.7907457051914,109.61641192950223,-42.40628616705836,-42.61991040035469,1.0
44.626558831542965,5.553756732030969,0.0,1.222226359647198,0.3,-6.049248314647376,0.0,1.0,450.0,450.1079358559708,-226.47159896845488,226.15440354909433,80.51944495620592,350.0,0.07428439690338928,0.020267430036316567,0.3101179572740867,-1.7114938763084813,-4.363714715231786,-0.9817646742149111,5.663088006836145,0.9686320700704982,-1.0765201008941916,-0.20406814783165958,0.05663535468930172,1.1331071111356774,-5.901982805620497,0.037689917476943335,350.0741975581616,-1417.6672022076355,305.1833469147349,651.6553523106364,-15.270054364687482,-0.7675200345518444,0.6870946186384189,0.08042541591342535,0.40008302249289296,-0.7426437662219305,0.34256074372903766,45.121014694770594,161.10257799882407,0.0,77.02180193591116,-137.81517187353126,-138.07071372038445,-175.7001016936553,168.74818479085658,168.97148020892965,99.37768048878442,-28.888225133945763,-29.202024157564654,1.0
44.62680907197265,5.639659656152567,0.0,1.2469334723299572,0.3,-6.049248518616386,0.0,1.0,450.0,450.17158988369556,-226.5098792949855,225.9548564349935,79.93507932450329,350.0,0.011015967243465485,0.0142654133732105,0.3047161422772912,-1.4475511653492843,-4.921816809533984,-1.1161453962828458,5.453158410596025,0.9152987139500117,-0.49829369933164486,-0.03083544541764578,0.21098913133854755,1.1656793129407486,-6.00790453172827,0.13759484582405998,350.0741762776888,-1501.0454035901262,309.21650354498485,-90.15998793014649,-33.80225565704358,-0.7804054191122755,0.6610242963784869,0.11938112273378852,0.45910978856604806,-0.7370299882592538,0.27792019969320575,43.50951077642324,161.81004398295931,0.0,89.31327372228161,-145.58184484725496,-145.84175779949592,-175.19399659730834,160.53448276693007,159.6003140025635,83.77977721256137,-11.39775677120274,-11.47818148631916,1.0
44.62705859243164,5.725562580274161,0.0,1.239016534752108,0.3,-6.0492484791135634,0.0,1.0,450.0,450.1491172647012,-226.1217621681069,225.6996980083505,81.54718544969022,350.0,0.10283608032471621,0.021012646870326224,0.29784906985686815,-1.1263425688955349,-5.1056243977782545,-1.1650275923947877,5.261536979277932,0.8657115829950862,0.1525956594744711,0.023283409527879526,0.25334128695450353,1.1751970872039512,-5.980326569735405,0.08269487586968466,350.07415244147705,-1388.70112058429,308.62190387464796,629.009853182618,-16.02928940314217,-0.8101800638926205,0.5941556393475832,0.21602442454503734,0.5083290834227489,-0.7229402597027834,0.21461117628003457,42.832791991351826,161.55013950980052,0.0,104.10481942020928,-153.86314935697501,-154.7979700295493,-172.11138414825896,148.4768790395216,147.94284390728495,68.74522798461865,8.500212729758601,8.68274689361675,1.0
44.62730887287597,5.823737350698842,0.0,1.1788787450795915,0.3,-6.049248191365534,0.0,1.0,450.0,449.99009867046544,-225.73069673987763,225.5556560382039,80.1062171488998,350.0,-0.00896207802565559,0.015876693014313204,0.31700919888912626,-0.7565236797692796,-5.414028787926877,-1.2319158384960476,4.909270967741936,0.8602936552018796,0.4778715861079742,0.11855031830805333,0.10374532312668973,1.2246091032686184,-5.979109454837488,0.024850812111480363,350.074126000095,-1420.744358319191,321.55957058569044,510.30541314407014,-5.17016627454459,-0.8113687192073136,0.49693528582936314,0.31443343337795043,0.5564862362794037,-0.7057451778861806,0.14925894160677686,44.02472514084859,161.47492442001828,0.0,119.71368526169633,-162.183431876522,-162.71900810281554,-168.503482113651,136.85990953257848,137.11335200512704,49.57231036957918,26.32108062892544,26.53472846710106,1.0
44.627558793334956,5.90964027482044,0.0,1.145988791376664,0.3,-6.04924765029892,0.0,1.0,450.0,449.9040839619976,-225.53754947062328,225.64655268009503,81.43512367143772,350.0,-0.014672721620330138,0.015010630207220309,0.305610402478103,-0.38001294488357185,-5.650241807855463,-1.2891162657551807,4.764759324930567,0.8276048194830169,0.8414643180639058,0.17200452040162353,-0.05238985554771972,1.2506894211098818,-6.073519748251399,-0.03707568908265103,350.07409690096966,-1163.0963510762892,327.0801074849769,707.5543335836736,7.586077773708036,-0.806972311470266,0.41208455864680327,0.3948877528234628,0.5974204380953352,-0.6894785947125098,0.0920581566171746,45.461558786160225,162.1635742773996,0.0,130.1034564904934,-167.2834608498184,-167.1165732949027,-165.77532594146544,126.26245859517195,126.25828078402051,34.79324981542406,40.86322796710105,41.60037701362104,1.0
44.62780831379394,-0.28764210823755165,0.0,1.1254358722696038,0.3,-6.0492468522385705,0.0,1.0,450.0,449.8511822629512,-225.89414232329023,225.70007461282825,81.37239343687246,350.0,0.010343257993306635,0.017407408673360256,0.3180001358684042,0.12791778572954457,-5.616025996948146,-1.331392215338602,4.491949540696431,0.7525796111941895,1.155106230231635,0.2879159495834229,-0.25122095401241257,1.2629330253045061,-5.941752837736247,-0.027930892357595355,350.07406510626157,-1480.727010055853,329.2713806508428,418.03688696823696,7.5291378475357025,-0.7967160682204325,0.3481791961103964,0.4485368721100361,0.6270227756962024,-0.6649362740760593,0.037913498379856886,47.51270693603533,161.1324984872004,0.0,140.0781728177739,-170.15017166631077,-170.00803862781447,-161.30412189233064,115.25634758598594,114.75611369664605,20.63387871437727,57.11431742362749,57.51987714737453,1.0
44.628058434228514,-0.20173918411595573,0.0,1.1112123497100002,0.3,-6.049245794155451,0.0,1.0,450.0,449.8154208119078,-226.28331353595436,225.55842916597976,80.5699945627003,350.0,0.0339400646992396,0.02375182226020038,0.3033324558854946,0.5865584650715656,-5.851272824549091,-1.354393232215338,4.276481170690024,0.6120961674855802,1.6766118479567855,0.3582885879085664,-0.29135264401471417,1.2348086502145024,-6.066626016194129,-0.027455222815107615,350.0740305849418,-1500.383129964116,323.40022976679995,509.90966608494466,9.774752232543893,-0.7890205530250699,0.2790126712038627,0.5100078818212073,0.6628596297843558,-0.6383366176159971,-0.02452301216835853,48.21545133057174,162.02936731297416,0.0,147.17612931040387,-173.01992763982068,-173.25585519530034,-154.91720956334117,102.49409452467415,101.35985894424259,7.801587041657764,74.05939816449482,74.52565265285205,1.0
44.62830851467285,-0.1035644136912747,0.0,1.115664209282928,0.3,-6.049244472942483,0.0,1.0,450.0,449.82891361882787,-226.56127145247495,225.45188788801258,79.94725995257424,350.0,0.01512137349569172,0.011586660969877725,0.31022067635120715,1.115138751335185,-6.082906933011873,-1.3197507199316378,3.8743460542619106,0.5235563512070066,2.253924999237037,0.5020348728904085,-0.3001274562065172,1.2215595979263234,-6.1620716918517875,-0.02216878669555638,350.07399330517023,-1537.205266208338,323.9758597292526,480.889495345458,10.863717958050328,-0.7732380067123117,0.20081611982648048,0.5724218868858312,0.6976315489393163,-0.5999556092516659,-0.09767593968765052,48.6527779029154,162.80944837263763,0.0,154.31306381286058,-175.74290704507595,-176.22955542849832,-149.67923497714165,87.05697553898744,85.61578813116861,-5.135762548173463,91.98989171629997,92.76663824458882,1.0
44.628558235131834,-0.01766148956967878,0.0,1.1803990814249912,0.3,-6.049242885172962,0.0,1.0,450.0,450.00022292725504,-226.79488351353515,225.41094768149978,76.8180566011536,350.0,0.0412178695638891,0.024638026062806604,0.32340497201452684,1.5092627867976924,-5.993219079989018,-1.2972129459517194,3.464194821619312,0.41356637470626,2.652677867061373,0.5385706387524042,-0.361884855681985,1.1821405594100927,-6.041770317702344,-0.07293826914892852,350.07395323175285,-1535.9302643269914,316.61705342196564,532.2910548329855,23.98790191493419,-0.7608625769317939,0.10507078383117675,0.6557917931006171,0.7157883960114415,-0.5599009389698025,-0.15588745704163898,49.63045295882553,161.9542294351093,0.0,161.21887089767134,-176.80018556163228,-176.7026371020553,-141.79593248963894,69.2464611736808,67.94078325315095,-19.357254852381974,109.08357611963268,110.1027001806581,1.0
44.6288086355957,0.06824143455191711,0.0,1.228518620366457,0.3,-6.049241028798953,0.0,1.0,450.0,450.12621005825366,-226.67471555456567,225.41308000549571,77.24894631916261,350.0,-0.06938669502853548,0.01380217047639367,0.29800012732322156,1.815969866481521,-5.95095866774499,-1.2492370946378974,2.7110424353770566,0.30651698355052226,3.031756147282327,0.6163753044221314,-0.2163222905388042,1.1507126682975484,-5.880508421771691,-0.09221249846318182,350.07391034401905,-1137.3533786326448,310.87784251970913,214.78540298226676,22.350085601185853,-0.733842489026849,0.009535041144003347,0.7243074478828457,0.726896942967263,-0.507903066044722,-0.21899387692254102,48.60903002929432,160.65704329445097,0.0,167.89507314334537,-175.10981890108965,-174.7557951368513,-135.36730150950643,53.46341235077976,53.3404734159367,-36.351667136936534,122.92290121811583,123.65300681645382,1.0
44.62905839604492,0.154144358673513,0.0,1.2324889032091058,0.3,-6.0492389023992805,0.0,1.0,450.0,450.1353603069332,-226.4376517450412,225.32669342948597,78.11955671053192,350.0,0.11712017025259043,0.037407417218542655,0.32558322067934203,1.8930847030549018,-5.772129070406205,-1.1766690878017523,2.4945670155949577,0.16273041657765563,3.6289225655690185,0.7014307284768218,-0.2570486139246913,1.1159463702475112,-5.919974954896227,-0.04064650475337602,350.0738646278995,-1546.1702489268118,302.41345697534564,501.70611990061417,5.816456089510198,-0.7092709664574759,-0.049957725571914226,0.7592286920293903,0.7396500603631391,-0.46217819128134513,-0.27747186908179394,49.275813650389225,160.81248932619596,0.0,172.53497889126265,-171.75344683614625,-171.6832282257807,-120.39000123349717,40.66035418543046,40.73139175261695,-48.876397950865204,132.33944026404603,133.6851513249091,1.0
44.62930831647949,0.2400472827951089,0.0,1.2465225994312654,0.3,-6.049236504455481,0.0,1.0,450.0,450.17078363431744,-225.99186171267087,225.5197329964868,75.84086571416366,350.0,-0.05815214364044922,-0.0025925998718221432,0.2929638713950011,1.7838097318948931,-5.636084989837332,-1.1536680709250167,1.6028647212134166,-0.002929271523179089,3.8587638377025684,0.8266271565904735,-0.061046826347317305,1.1473776026259386,-5.727649465205351,0.04665167964031481,350.0738160683059,-1415.989644125553,309.3642196680678,551.8254279292978,-16.497472427056547,-0.6809235698416296,-0.09232137481480818,0.7732449446564378,0.7370993436914091,-0.4009486526712575,-0.3361506910201515,47.62418045294038,159.15109618962347,0.0,172.13332268062396,-167.48413669728689,-166.8095014013244,-112.08342192052982,27.85699150437944,26.79949388079471,-64.28397891347997,140.12438417987593,141.53893449530426,1.0
44.62955859694824,0.32595020691670484,0.0,1.2082278065587875,0.3,-6.04923383311035,0.0,1.0,450.0,450.0687334828572,-226.05127948993484,225.56129839814815,78.32601835633413,350.0,0.033055395448673267,0.03706502029480829,0.31545028583636003,1.728401853236487,-5.395020004089478,-1.0990255500961328,1.0885442597735524,-0.17809550950651584,4.405641930661945,0.9558517838068779,0.07617065671831659,1.1804417127077123,-5.755511523186342,0.13822493271643393,350.0737646465895,-1837.1995102594783,313.63872984225833,-206.89953387700518,-36.06575063323174,-0.6400671850953867,-0.13576291266673815,0.7758300977621249,0.7355622794786529,-0.3406530319798902,-0.39490924749876266,46.325180808952695,159.06849829726937,0.0,174.19519849732984,-158.26644640461436,-157.65801978257636,-97.68683308780169,12.193312836573387,10.052652861781667,-73.53151174492629,147.04358995556512,148.72480510605874,1.0
