1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.849020439672852,1.4181445278912814,0.0,0.17733362999237495,0.3,-4.430259882972831,0.0,0.8,450.0,449.7155042405809,-225.14164595155165,223.58053842706752,74.89960767998292,377.0,-0.08999486572872979,0.008384242683187203,0.29361039735099353,-1.167822949156163,-0.7358935709097566,-0.36214708822901115,-3.4156067079683794,-0.24508446058534497,3.8815156816919467,0.31355543687246334,0.0022387746556664337,0.4163846833734586,-4.262219122531115,0.02192500239427153,377.0141419214841,-1157.3283170648574,108.35392609475554,331.1352116914947,-6.186945177676711,-0.413126805957948,-0.3331712319734672,0.7462980379314152,0.24842121558986657,0.5492981922551426,-0.7977194078450092,28.618879679002475,181.3325265457318,0.0,78.3659342435377,-118.19370262978008,-117.00749139537713,111.95578373509944,-49.76741055030973,-51.37943126682338,-189.42562010425118,168.04207920273436,170.26559679602212,1.0
22.849270680273438,1.5163192983159623,0.0,0.13662867242339696,0.3,-4.430256775309084,0.0,0.8,450.0,449.61161790128324,-225.39788008503155,223.619992361073,78.44508399572744,377.0,0.1300859840693378,0.04824327280495544,0.32661947489852605,-0.8085327654347364,-0.15117917923520624,-0.276185319376202,-3.4276711642811364,-0.2279243324076061,3.969108295724356,0.31927547959837677,-0.04831703318501338,0.38135327373388533,-4.279512162584965,0.020514943030911777,377.0141047491868,-1176.3906988357444,99.73338122495615,321.98577294167313,-4.230241528314266,-0.35502507478069073,-0.38870609546991597,0.7437311702506066,0.1732645422804249,0.6046931605607316,-0.7779577028411566,29.12166436728225,181.31125175443754,0.0,63.817087559923095,-104.76242857167266,-103.54375944364018,128.20321900320445,-66.07209477034819,-68.7678868694723,-182.58802453663756,171.79553974279025,173.71280850493935,1.0
22.84952040085449,1.6144940687406435,0.0,0.15530813728422901,0.3,-4.430253496718587,0.0,0.8,450.0,449.6645144284957,-225.1575537335094,223.82405041638913,74.9388902055117,377.0,-0.16971561143833616,-0.002814150822474204,0.27339286605426194,-0.545254707327494,0.18444662953581428,-0.27576235847041214,-4.240561743217261,-0.2324963383892337,3.546968279366438,0.2498293270668665,0.15741584017665172,0.33635944031140147,-4.507311737285777,-0.019073466547103596,377.01406578968164,-1218.402234665965,88.90715469750883,373.6468609713722,6.269525410260068,-0.27851733849689825,-0.468465043814776,0.7469823823116742,0.08496382417857298,0.6662650490398223,-0.7512288732183952,27.12222450959021,182.99046170656098,0.0,41.960777580858796,-90.81621846186714,-88.27609561558651,136.28476121256128,-85.11102547660764,-87.0662353890195,-180.31816449562072,175.49479648793016,177.40651175372372,1.0
22.849770321435546,1.7126688391653246,0.0,0.17956302789278072,0.3,-4.430250049868237,0.0,0.8,450.0,449.73128889063497,-225.04899372262415,223.77184438019415,78.61865794573812,377.0,0.08471733667002349,0.04725636402478148,0.30516629352702423,-0.07661402371288198,0.6158304996490368,-0.19856192266609712,-3.964831514633625,-0.20580951933347655,3.6031530249946586,0.2017729117709891,-0.09204014339598683,0.2684930262435582,-4.4005764548042405,-0.021321206604591768,377.01402507160174,-1200.0191140354873,71.21201395400345,303.54713654488194,5.814933110204158,-0.20247148446871316,-0.5443482502587083,0.7468197347274214,0.014978704402418169,0.7032303780628246,-0.7182090824652428,29.427789143452486,182.20980662052023,0.0,23.54305890621663,-73.77917397906435,-72.34470066349927,154.24661988164925,-101.02075283144619,-102.02922342704548,-171.32459775945313,175.6208659884642,177.66768269050644,1.0
22.85002016201172,1.7985717632869203,0.0,0.2248333655753701,0.3,-4.430246438088366,0.0,0.8,450.0,449.85261430059126,-225.5943520757778,223.66312908476638,75.07500872420428,377.0,-0.163471231462548,-0.0033982396923734944,0.28640193505661193,0.2163770380260626,0.6095922578814051,-0.2197905319376202,-4.50017917538987,-0.20808545182653326,3.4001732231208206,0.11196421277504813,-0.27688883622869076,0.21199968214789333,-4.618024368834192,-0.0480338163582567,377.0139826305532,-1282.4821928327156,57.02381668596842,231.59762459165853,12.801526539149716,-0.12731476699815358,-0.6142871867530421,0.7416019537511958,-0.04870701333580616,0.7414964988550693,-0.6927894855192631,31.38662351231659,183.9212229496666,0.0,2.589333467207862,-60.08997512155523,-58.35799170544762,163.68965179363374,-115.31593793548396,-116.87010066866064,-166.8192879517196,175.1461260093999,177.54168453365108,1.0
22.850270242578123,1.8967465337116014,0.0,0.2148637429115739,0.3,-4.430242665607022,0.0,0.8,450.0,449.8278528251646,-226.11683384526813,223.5071120781739,78.02272071736812,377.0,0.0710904186529131,0.055453749198888146,0.3310363952146977,0.6399421736808377,1.0257060883816032,-0.09451353984191457,-4.1085173766289245,-0.20290921597949155,3.296082544206061,0.08213539841914101,-0.4645570347596712,0.16523637298479127,-4.355629824440626,0.017263557535295647,377.013938511579,-1236.2277890798864,44.7485837127844,250.23778735704224,-5.232445590504261,-0.07027241897825355,-0.6554202046388409,0.7256926236170944,-0.11760787852892081,0.7641152853318125,-0.6465074068028918,33.595466948262285,182.00047962026116,0.0,-10.368418674642173,-45.31761391283913,-44.57517602076485,176.1434304490494,-127.35831587780386,-128.56563522666085,-156.2190963729972,174.28526012048727,175.91043655145074,1.0
22.85052048317871,1.9949213041362825,0.0,0.2475903694305266,0.3,-4.430238735844305,0.0,0.8,450.0,449.91540162018015,-225.83427629111003,223.52522546138997,75.31801225421923,377.0,-0.062128839340390776,-0.0002763853877376876,0.2995348711813714,0.9447157177953434,1.4360857774590292,-0.10849139072847726,-4.489605152745135,-0.2442989617603082,2.8671328572649335,-0.01190290963469267,-0.38243915076853296,0.1302660238903986,-4.487640662596903,0.034703152793624556,377.01389275120334,-1253.0361859154223,35.13095843885841,233.86796507182316,-10.083963763150821,-0.011664479569452536,-0.6999886003830172,0.7116530799524697,-0.19970187081167304,0.794687043131395,-0.594985172319722,33.331647070256494,182.98570915459086,0.0,-25.735194533219417,-33.5526497748344,-31.853098151010467,178.62949663832532,-137.67074011835066,-138.05160385259543,-152.68975938944672,169.7906083623157,172.28493133416808,1.0
22.850770163745114,2.0930960745609632,0.0,0.281418404171297,0.3,-4.43023465215717,0.0,0.8,450.0,450.0047576769441,-225.36444851180187,223.53098796413946,76.03697382610557,377.0,0.027614065736869975,0.036581636402477045,0.3246345797906431,1.1698668713950013,1.88303374571978,-0.020656509292885553,-4.421004922025208,-0.27362425122837053,2.6208133735160377,-0.003947216406750464,-0.4201780290602665,0.14779075768521396,-4.449168564488881,0.09274588434308097,377.01384538527594,-1372.0740900413466,39.545786352424855,297.26934482974696,-25.519195563311854,0.034394212524759056,-0.72639647559363,0.692002263068871,-0.27354467597610505,0.8119378649848641,-0.538393189008759,34.16784911991387,182.73249024319406,0.0,-41.2359573005768,-19.712411129245893,-18.375814380499875,185.35137623926522,-144.74403083913705,-145.51528370305496,-138.66072100875877,162.90154964110224,164.7501192259089,1.0
22.851020044335936,2.1912708449856444,0.0,0.31431076811762354,0.3,-4.430230418556322,0.0,0.8,450.0,450.09093463613345,-224.89100087624976,223.54624787223,72.3836989519334,377.0,-0.19969059187597304,-0.006620798974578124,0.2837916620380261,1.3349273648793005,2.191774202764976,-0.0023886263618874636,-4.848779525742362,-0.31745105746635327,2.057933547349467,-0.0038263704336676915,-0.3727691824266811,0.17961997543735733,-4.63476452030153,0.10795249657480142,377.01379645651525,-1281.0613915075292,48.12534661023101,503.6262904666267,-28.13334830295435,0.09511688788486154,-0.7540371365734313,0.6589202486885699,-0.3523503261609752,0.8295176873151825,-0.47716736115420744,34.19785645048209,184.23527213812218,0.0,-60.4828722311472,-3.129095042085024,-0.47386178035462867,185.49328055629138,-152.14589400213637,-153.44578612433244,-128.32819873189487,151.45693602136308,153.49071597119004,1.0
22.85126988491211,2.2894456154103255,0.0,0.336903175654594,0.3,-4.430226039940527,0.0,0.8,450.0,450.14914961001165,-224.68786647105378,223.35949515791484,74.20226672292249,377.0,0.016392174403109694,0.02828354625080094,0.31686720487075426,1.4668760617389447,2.6758365589159814,0.0062115787224956915,-4.45135740226447,-0.35533627002777113,1.8246973665578181,0.02888260628070891,-0.38383440265714774,0.2316612844294279,-4.4782738571246625,0.09110883500581636,377.0137460169728,-1262.4555425931535,60.895789734167806,295.7372896385462,-23.393540661739717,0.18570973380051217,-0.7815899533551229,0.5958802195546108,-0.4195852030094816,0.8283497196086438,-0.40876451659916213,34.755709844984764,183.1776822176892,0.0,-76.32377903738515,16.349860853236482,19.204303066797696,193.71063676863906,-158.73013250587476,-159.4584486558427,-112.17333623712886,140.47549078402037,142.4778042563382,1.0
22.851520045483394,2.3876203858350067,0.0,0.3191487164844526,0.3,-4.430221522085014,0.0,0.8,450.0,450.10117741065227,-224.71130270349698,223.40279464064767,72.68547401239051,377.0,-0.0766168328704689,-0.00011525742362747947,0.29720858619953,1.3555920262764372,2.8084779621570486,-0.03092841700491342,-4.282575859859004,-0.39026075624866413,1.2442473990905487,0.11381718436231529,-0.3511348442506339,0.2994712692132817,-4.287470280869191,0.011468841588217133,377.0136941279081,-1227.8641176145911,77.82148212082839,298.08853862075586,-3.6499107575616576,0.2784947354147354,-0.7889010692052791,0.5104063337905437,-0.4824229091124952,0.8177090648200581,-0.335286155707563,34.88918988781886,181.69692794109346,0.0,-93.64128248152103,32.35581516983551,34.752551142644705,194.59555939799176,-163.39226790002127,-163.59498994872877,-99.60810483486426,129.76719613116845,132.243818040299,1.0
22.85177032607422,2.4735233099566023,0.0,0.3028550899129755,0.3,-4.430216871629952,0.0,0.8,450.0,450.0574876078838,-224.85453055620295,223.63713764662663,75.45961205554372,377.0,0.10458825102491238,0.020509121982482115,0.3164230959196754,1.1983260980559716,3.330410856715597,0.007319333475753353,-3.921065131382185,-0.418095612048708,0.9044190277413255,0.10779502670369605,-0.188753699399258,0.32184839738631515,-4.258176759404441,0.018229680816368003,377.0136408596645,-1179.5634010523845,83.60487085667334,313.2322803433388,-5.526651941482341,0.3352287465883531,-0.7892626643373912,0.454033917749038,-0.53982997448925,0.8039786937268096,-0.2641487192375596,33.686610949523484,181.32699587263883,0.0,-107.56495842939547,46.362623904293976,47.66281449582568,196.1772139530013,-166.95327451655623,-167.9142406626788,-81.22601449732964,119.5506943366803,121.07983086552886,1.0
22.85201992666015,2.5716980803812834,0.0,0.25586161511861194,0.3,-4.430212096068998,0.0,0.8,450.0,449.93380560503266,-224.84235843755965,223.8867309484311,74.40476966460162,377.0,-0.08376391308328604,-0.0023307669301432686,0.28150767314676367,0.9012866962187565,3.5951685586718334,0.007963845332194264,-3.996614005554371,-0.4553765947447132,0.15015370763267932,0.11274971160008537,-0.030819535939383847,0.3490426949095591,-4.389246910763724,-0.0065545273138258925,377.01358629154595,-1164.3352389880604,90.9976756837796,353.1819449861031,2.0901145546353885,0.38935329737159824,-0.7765946733178818,0.38724137594628344,-0.6043980304862719,0.7854541773925321,-0.18105614690626015,32.33364101120637,182.21214958549268,0.0,-121.42894929972232,60.67029415210431,62.951422043802616,189.42244665627004,-171.06636810040604,-171.92471245503117,-66.33519668062375,106.24823042042296,108.25615437703483,1.0
22.852269967236328,2.6698728508059646,0.0,0.24293157278547406,0.3,-4.43020720204395,0.0,0.8,450.0,449.9006379177761,-224.90809031152412,223.98159679993702,76.26810124375137,377.0,0.006466116356904814,0.01684346079897383,0.3058158406323434,0.549881712240974,3.8382079374370583,0.05148853663747113,-3.64396531510361,-0.45044205084383737,-0.1748442732627339,0.10207498397778234,-0.042941621536378136,0.3525626142583632,-4.323424761482751,-0.009621627199050513,377.01353049386444,-1171.2632673991695,93.02755957068426,303.2084875001552,3.618078176468957,0.45224179594726316,-0.76810957607291,0.31586778012564676,-0.6536725923971135,0.7560444305678852,-0.10237183817077175,32.49170931020393,181.6466868561049,0.0,-135.14890424311037,78.13396513309124,81.10100333245028,184.83857179747926,-174.9903574334545,-175.83743470711397,-45.208810838709674,92.76153450459309,94.51103991134376,1.0
22.852519967822264,2.7680476212306457,0.0,0.24739636714096802,0.3,-4.430202196089812,0.0,0.8,450.0,449.913299283364,-224.98818827840282,224.1180081277954,75.8088915654775,377.0,-0.05927687437564133,0.0010932023071993145,0.2803264037598805,0.1561655319376203,4.039596025208292,0.014912488784447552,-3.71228357188635,-0.41620235847041276,-0.5051430764488658,0.10999039521469726,-0.22819960469145187,0.3156758607312913,-4.491911327395862,-0.0720308778348601,377.0134735357875,-1237.112443966171,83.55293756891581,316.63229953200084,20.50356678093715,0.5329114558215176,-0.7599408334727845,0.227029377651267,-0.7011535824038867,0.7307959377784023,-0.029642355374515622,34.3956800104627,182.89316819537453,0.0,-150.23369856184584,96.0245671279641,99.38671880059808,176.14373496475122,-176.9858488271738,-176.60846846400352,-25.367176742576373,76.2863214915617,77.87928320643456,1.0
22.8527699684082,2.8539505453522414,0.0,0.2188585171838186,0.3,-4.430197085351977,0.0,0.8,450.0,449.83939522347504,-225.29318696936141,224.21467117938798,79.16100041059605,377.0,0.04990180364391068,0.020327853022857643,0.317679894039735,-0.19347207968382818,4.127309485213785,0.002747327494125634,-3.4138343003631713,-0.37708854518265295,-0.5637697739188817,0.08175271950437905,-0.4211535708634642,0.26783780976918936,-4.376700317945702,-0.09217800747540905,377.0134154928846,-1243.1399721345226,71.80977368534973,215.05639259784613,24.765140045870023,0.6006576324191215,-0.7362646548857388,0.13560702246661738,-0.7298991293347411,0.6989148540017204,0.030984275333020644,36.59891724050857,182.0301366177672,0.0,-160.81105146293518,112.5009982038027,115.08372888707542,170.56805246528526,-176.1794912488786,-176.00035060756258,-5.886393753044224,61.56572795214701,62.69986933382186,1.0
22.853020208984372,2.9521253157769225,0.0,0.1824457702545089,0.3,-4.430191877820831,0.0,0.8,450.0,449.7456142604565,-225.39128586567787,224.23784499353212,74.51835402136298,377.0,-0.061065107048757186,8.61525315101641e-05,0.2957584345225379,-0.5825356900234995,4.11033810693686,0.03203233497116035,-3.307127306131168,-0.2860109634693441,-0.9864061219519635,0.04116861354411465,-0.5302671076163145,0.20625354980242494,-4.349099965103409,-0.06119026112839994,377.0133564495944,-1227.129333119418,55.858817763089256,264.407147538907,15.258037084389688,0.6453244464016094,-0.7143840347392479,0.06905958833763863,-0.7618190126322569,0.6572062317610226,0.10461278087123434,38.1952922757297,181.75854532959858,0.0,-169.51258764110236,123.6164303499253,125.27777656375993,161.81566216492195,-174.09477675453982,-173.96314056270046,7.456266235847051,49.967333903012175,50.77928157638108,1.0
22.85327052956543,3.0503000862016036,0.0,0.24532457956670672,0.3,-4.430186580626465,0.0,0.8,450.0,449.912919237311,-225.2775892558421,224.23672218357706,76.71878448237555,377.0,0.06141199894202483,0.007699448835718314,0.3156375970946379,-0.8929587833796198,4.387950367687002,0.06729921811578715,-2.8149619397564623,-0.24856885280922925,-1.388752431104465,-0.011439666737875841,-0.42556111393808704,0.1891515003118151,-4.383589455615418,-0.01633262439825059,377.0132964812737,-1297.7075762029035,50.74947901573688,277.2275931994211,3.5776182225128763,0.6821610809664438,-0.7099216292530743,0.02776054828663054,-0.7901755380163688,0.6038031768521941,0.18637236116417463,37.784405787134986,181.9574579934741,0.0,-174.9956973672294,131.08467793591106,132.3749256547574,157.55213782439657,-170.605940359325,-170.0464596064945,22.006940013672295,36.464803170690004,37.370264135893976,1.0
22.853520330151365,3.148474856626285,0.0,0.30505635539812237,0.3,-4.430181200783803,0.0,0.8,450.0,450.0701761674929,-225.18137815047442,224.28041405622838,75.55644804870757,377.0,-0.020708977975809246,-0.0036399316385385735,0.3012901589403973,-1.1485178049562053,4.37805739841914,0.12250568681905542,-2.5813263917966243,-0.18891122409741523,-1.858857940549944,-0.06517584276863919,-0.44738044085691436,0.1758473508063271,-4.395791539975899,0.04311479511592209,377.01323566204474,-1136.961305652639,46.70182064117908,367.8825867777096,-11.62892461564284,0.719631952617937,-0.6999308992743215,-0.01970105334361553,-0.809969619256995,0.5483746590249272,0.2615949602320677,38.51312304174158,182.0108420038323,0.0,-181.9371327891477,138.38209221320224,140.46998140091418,145.58253913480033,-164.8740413048493,-163.66381049732956,39.082048959196754,20.386069601367232,21.85597652115359,1.0
22.85377017072754,3.2466496270509655,0.0,0.34732266912524573,0.3,-4.43017574590984,0.0,0.8,450.0,450.18022448113504,-225.2226935892604,224.25808343897668,76.51354089938046,377.0,0.04541199210587932,0.017649100619525647,0.3056194659260841,-1.3435329940183725,4.352936397900327,0.17666482375560724,-1.9993321854304626,-0.17189208288827143,-2.217368236152226,-0.1080157402264476,-0.32651437284583495,0.19867615810391673,-4.296975848661243,0.0802636720578491,377.0131740723427,-1099.8299245396336,52.32218340938781,228.27361092330256,-20.167761009712926,0.7535272949629108,-0.6680184615088781,-0.08550883345403272,-0.8181473955632974,0.48076151161785896,0.33738588394543845,37.84116747882142,181.18768139719495,0.0,-186.40011491433452,146.82144037214277,149.18072091363402,132.9472691211279,-154.74158584405043,-152.80021283657342,57.49580892971592,1.8776052475966585,2.7583869552616957,1.0
