1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.006386860766604,0.7063774423123439,0.0,1.676019415395627,0.3,-5.9497449620855605,0.0,1.0,450.0,450.3403943562655,-225.62410365806153,226.49243273540066,80.74904979534287,377.0,0.039403549506111205,0.026893817560349673,0.3010333612475968,0.15941326746421683,-4.561700125675218,-1.341281444135868,-1.1206812561418502,1.2262958256782754,5.800592030335402,-0.1668475881221967,0.05333425207504938,1.4807980401738425,-6.09387548740733,0.1001817559471071,376.9647044076479,-1703.5990989073284,394.9799458370872,636.2912659956146,-27.43047317843498,-0.8097163658431081,0.6841513284603344,0.12556503738277372,0.7525331028399659,-0.08726073207578705,-0.6652723707641789,52.823285081321075,177.67600174089034,0.0,178.3399617141638,-141.31588438111527,-141.79992785021992,-31.648644454176452,164.83728963298432,164.23077976372556,-143.03752519034396,-20.095638760948514,-20.322823948489635,1.0
30.00663762119141,0.8045522127370246,0.0,1.6529580374568027,0.3,-5.949729077105188,0.0,1.0,450.0,450.2765733437523,-225.77664753586618,226.59542189459887,80.65434541209143,377.0,-0.05240553398235932,0.029572569963683067,0.2948671954710534,-0.38824557679982885,-4.1351262130191975,-1.463356017944883,-1.8078718820764794,1.2046241145054495,5.7857814931485985,0.024713420209357916,0.0984688491487806,1.537333062135425,-5.9900002133949375,0.1409409953188316,376.96454836797017,-1598.4959777118302,405.1240407729817,697.6311449108425,-29.645598322055857,-0.8186174611162333,0.6256546993093084,0.1929627618069249,0.7125129704203599,-0.005261032673625874,-0.707251937746734,52.30748843749571,176.98202999980754,0.0,173.89037827985493,-150.06644758726776,-150.75152014205526,-19.011242830591748,154.019673843196,153.18690880751984,-153.94832278487502,-0.328306496047857,-0.47536185684683413,1.0
30.006887301635743,0.8904551368586207,0.0,1.618872109223139,0.3,-5.949713287643285,0.0,1.0,450.0,450.18456875075304,-225.95914524162424,226.60399789461562,81.07214095492418,377.0,-0.025769546962899643,0.01762895962401123,0.29751070113223665,-1.0949528273873101,-3.6943114656209017,-1.5573741850032041,-2.3647502670369582,1.201401555223245,5.981753091769161,0.07639521469771413,0.1795703716346092,1.6016576533360056,-6.053703582389534,0.0200151569213458,376.964393382859,-1567.3063288016215,420.1967706942222,652.4055283864709,-1.4551027828917413,-0.831030758605478,0.522144415904145,0.30888634270133314,0.6735714259957664,0.06982824651139177,-0.7433996725071581,51.377863771676076,177.53002036407938,0.0,167.92552471352266,-158.55725889980764,-159.32920543408667,-5.066555299295024,141.9276598414868,142.05746893911538,-162.38462578679759,18.07540445631275,18.240869210019227,1.0
30.0071367020752,0.9886299072833022,0.0,1.5972589448981014,0.3,-5.9496975929790885,0.0,1.0,450.0,450.12612073271765,-225.9752266507183,226.48718972465755,80.58400228498186,377.0,-0.030129017487105315,0.02014658406323426,0.2933475573595386,-1.6505421886349068,-3.30573411645863,-1.6520570049134813,-2.907046571245462,1.1913914804528964,6.1223936352427755,0.20765408246101258,0.1303450952268542,1.6669663266747026,-6.155447105456597,-0.039351920582041296,376.96423944439584,-1618.7141009601698,436.18505923065277,751.8206721021853,8.473066677151534,-0.8240797192221558,0.42862741588715175,0.3954523033350041,0.6276439316526083,0.150419657693091,-0.7780635893456993,51.65418799569541,178.44286454709618,0.0,158.92221347489848,-164.5553046776329,-164.90793483065997,11.133984550737017,131.30371603802598,131.4968644016235,-171.28531523392448,33.76527147447124,34.11204966226016,1.0
30.00738698249512,1.0745328314048974,0.0,1.5549749714816072,0.3,-5.949681991632017,0.0,1.0,450.0,450.01410046255353,-226.00317950460644,226.39278207851075,79.0197051249733,377.0,-0.06169801385540197,0.019683341166417432,0.29737474941251874,-1.9794547158726765,-2.736079722586748,-1.709096304208503,-3.554076052125612,1.075278641315958,6.1050617331461545,0.33424023926511404,0.30354485432157174,1.6646357531305906,-6.177363971012767,-0.040963731303040526,376.96408653666674,-1583.7495970875782,433.0446359111799,722.4699920273482,9.925673263694659,-0.8134481845632,0.3589906573991584,0.4544575271640416,0.5728841637340462,0.2275669495629159,-0.8004511132969621,49.76533488182683,178.81376612190476,0.0,147.46450567998306,-168.11204807434322,-168.09630819306977,30.70459967229225,120.67276837342459,120.13142486434538,-178.64545974578087,49.04465132663957,49.59636684163208,1.0
30.007637262939454,1.172707601829579,0.0,1.5066830620546725,0.3,-5.949666482106211,0.0,1.0,450.0,449.8874727946134,-226.13650512681113,226.31396991025426,78.51238196581929,377.0,-0.054221964049195215,0.022724631488997435,0.2939366814783165,-2.065240251014742,-2.2080556155278175,-1.7296199786370428,-3.9037841572313616,0.9940298654133735,5.9491738806115935,0.5184296432386246,0.21981841047820766,1.6794592158329933,-6.078728482434019,-0.03517097077984069,376.96393464360347,-1595.8692702800736,437.72571073896063,754.7686868618975,11.82931344531768,-0.7904511451156961,0.2840274613302117,0.5064236837854844,0.5130435286853323,0.30106160767021456,-0.8141051363555469,50.23790672900036,178.24108411219316,0.0,136.35942706772053,-171.20410051014753,-171.30131333306545,51.89828348429822,108.41905653407387,107.6331869164708,-185.7400665656911,65.79392847126678,66.44862032103816,1.0
30.007886863354493,1.2708823722542597,0.0,1.5094291127887645,0.3,-5.949651061913132,0.0,1.0,450.0,449.89582085153006,-226.2903369964824,226.18034042543871,79.51758829737236,377.0,0.03945399790439759,0.017024729758598454,0.3074351766716514,-2.030345976287118,-1.5983462484206672,-1.7281295449690233,-4.051840615253148,0.8325192223883784,5.7685488573870085,0.6029211194189269,0.11038374397667611,1.634639589958199,-5.900583717512642,-0.06536214982773035,376.96378373869373,-1492.633459473644,431.1692012610686,654.3755716511174,23.12700912370521,-0.7807691042888256,0.2036815625125764,0.5770875417762492,0.4492722495544566,0.3680664562135251,-0.8173387057679816,51.068035106708024,176.93863833267346,0.0,123.22414227173687,-174.7035949549243,-175.15803775772716,69.19629792352062,94.27795637513354,93.03074546934421,-188.5592729327066,83.87698438966032,84.62721847588551,1.0
30.008137223803715,1.3567852963758558,0.0,1.5009386968294909,0.3,-5.949635728562006,0.0,1.0,450.0,449.8745753082415,-226.2603904546057,226.17944666882045,78.43564400897242,377.0,-0.017573504521825413,0.021536312753684592,0.287628521683401,-1.857173696859646,-0.9480357993713184,-1.6784014270455037,-4.437057295449688,0.6888333603930796,5.33237258125553,0.7386110061952589,0.28867530059001506,1.5927706602522769,-5.709321035953928,-0.08445217265714233,376.9636337954117,-1484.6838488206126,425.83543978609146,704.3103000265912,28.826751613714563,-0.756395187327007,0.11221467909781949,0.6441805082291875,0.37910342168075883,0.43001185576081985,-0.8091152774415786,49.152225353114844,175.3620257801075,0.0,108.41828433582563,-177.17534890621673,-177.39624382656712,84.55789701516768,77.63221456910918,76.06465314505455,-190.90008513223665,101.63694914847244,102.4862339270582,1.0
30.008387184228518,1.4549600668005374,0.0,1.4564111666311879,0.3,-5.949620480276338,0.0,1.0,450.0,449.75918598077106,-226.24299251149327,225.99150919780544,79.65522939457385,377.0,0.053409885514897226,0.029673274941251267,0.2973656859645377,-1.62880501922666,-0.2414551493270668,-1.6427921469771418,-4.899756385387739,0.5464163811151459,5.301441191259497,0.8074126468703275,0.3878229893516551,1.5478367024195532,-5.884274187779421,-0.13594402761316818,376.96348479475694,-1451.0723117534683,417.1348339553837,688.8707220853179,36.92441612845039,-0.7123523859315599,0.008676902111243334,0.7036754838203166,0.3019249322773294,0.5030411902005102,-0.8049661224778396,47.813906859266524,176.5334543630617,0.0,92.78231659688103,-176.0532085451828,-176.04321792035904,98.89571431745348,60.725502806665276,60.27155530399493,-188.68168824481944,116.72600668703281,117.65861392198265,1.0
30.008636984667973,1.5408629909221334,0.0,1.4688093095286663,0.3,-5.94960531453388,0.0,1.0,450.0,449.7940976101028,-226.05618837179676,225.739537388243,78.33210867036959,377.0,-0.16428032402518777,0.007739730826745905,0.2698460367442855,-1.22980182760094,0.3237673623462629,-1.5585826447340314,-5.745919888912626,0.35956836573381734,4.929311554490799,0.9377651698355063,0.6722910650905966,1.5064624912394862,-6.145980045909272,-0.08555139551648722,376.96333670988514,-1506.4385051556055,407.89157760360945,897.2115595943277,17.520780595791646,-0.6839822641900708,-0.05878437498726707,0.7427666391773379,0.2215579325756562,0.571396139070654,-0.7929540716463102,44.50340964610679,178.56512404205802,0.0,71.44459685793629,-174.0781197034823,-173.28049486579815,111.40430579918826,46.68002057808161,46.83601802606284,-186.05249967571035,127.74490735569317,129.007622662038,1.0
30.008887025097657,1.6390377613468141,0.0,1.5204746677729257,0.3,-5.949590228811077,0.0,1.0,450.0,449.93146501771065,-226.53046321937043,225.2804704027063,80.93541340482803,377.0,-0.061478477004304345,0.021999555650501733,0.29428713480025664,-0.7393031286049991,0.8078927310403766,-1.480858543046357,-5.837541277504811,0.1371714932706695,4.8452131154515214,1.0268085110019236,0.44678221764962167,1.468016404769886,-6.212616659195364,0.0031458851522142344,376.9631895139483,-1388.918375066566,396.93080376967,1438.9014956871054,-7.61751880123897,-0.6714028096434976,-0.10287582391386765,0.7742786335573653,0.14944145008020185,0.6259078938109373,-0.7753493438911391,45.95132227861356,179.28487421721542,0.0,50.192750546891666,-169.80271925058761,-169.3901988900832,132.77308613971366,34.852326205511645,34.03356889211706,-180.5952737842342,136.28900891604349,137.72718442966027,1.0
30.009137065527348,1.737212531771494,0.0,1.5277893407899472,0.3,-5.9495752196055935,0.0,1.0,450.0,449.9512696511958,-227.05514988821298,224.8097245141933,79.06995021576587,377.0,-0.06973254469435819,0.014426541337320553,0.28441099765007466,-0.21881952253791928,1.0719993033845026,-1.3874043238624219,-5.976775979491562,-0.061237453535568795,4.695579042023985,1.1496484426404605,0.10528040095031564,1.461588982714072,-6.265688699990024,0.10382610116094365,376.9630431698039,-1717.1316771242155,391.09103625656576,645.8790084476428,-29.73801336046447,-0.6476685705250369,-0.14101392002334512,0.788682490548382,0.08154242277947835,0.6735340443543675,-0.7550764671338458,48.82977742520174,179.95942643143766,0.0,32.99248564793848,-163.05434678359316,-162.50433497360385,147.85574884853673,20.524862437086096,18.568129946165346,-178.2572022260202,143.6144386378979,145.06076647187368,1.0
30.00938718596192,1.8353873021961746,0.0,1.6038584390886381,0.3,-5.949560283426627,0.0,1.0,450.0,450.1510883400647,-227.1207806016808,224.69344215460936,80.63302931296732,377.0,0.13959972716452418,0.05549403118991635,0.3200394116641744,0.35811425870540464,1.5089702856532488,-1.3001132493057037,-5.478024507583852,-0.22625262977996236,4.387853403424176,1.2586515103610343,-0.1678883382651668,1.4759229225812582,-5.85595180569612,0.15116282654795288,376.96289764044417,-1572.5872568438979,390.45391593753277,590.5527342278308,-34.85192923109889,-0.6152164877841882,-0.20462863896895675,0.819845126753145,0.014934593251367916,0.701564866960413,-0.7164994602117808,51.43470608170982,176.98193939048375,0.0,20.07401603161718,-152.07381509335616,-151.63084838294392,164.29502900875877,2.3346169916684514,0.06027462379832762,-173.06033725956,152.2882638872037,153.601117268823,1.0
30.009637266381837,1.9212902263177725,0.0,1.7202457019521944,0.3,-5.949545417511366,0.0,1.0,450.0,450.4544174793243,-226.92014443941343,225.10251750567093,79.3994362050844,377.0,-0.07707662302519772,0.01301667165135627,0.28342308182012405,0.9364830858790858,2.0708531325418873,-1.3149168810083314,-6.087350044862211,-0.36377534714804444,3.78526704324473,1.302357470625933,0.06019515202753899,1.5274896727132035,-6.0909360119210385,0.08337687464546978,376.96275289653454,-1622.6599515791427,401.94424281673537,607.0571793300019,-19.85220407518616,-0.5469340154344967,-0.31278007697815285,0.8597140924126496,-0.06673040044467335,0.7441383414463201,-0.6774079410016467,49.35491695586872,178.7729848396966,0.0,3.310122133304854,-141.9057312954498,-140.69915057073263,166.77805004101685,-16.80906711600085,-17.692077242469555,-168.27456849049346,159.68312318906212,161.63044156066218,1.0
30.00988670681153,2.019464996742453,0.0,1.6274510744673631,0.3,-5.949530620058845,0.0,1.0,450.0,450.2066964389769,-226.92360946280726,225.55073214003224,80.95337983123262,377.0,0.09020326430046502,0.04687368511001844,0.31326297372356326,1.5558791209143346,2.69944525840022,-1.2676258235419782,-5.996272463148897,-0.4529596752830605,3.567436997650072,1.3996183379619713,-0.044095476126218565,1.578063663123314,-6.106912388674883,0.02842332156310292,376.9626089188727,-1601.2922936685427,414.5759942124961,670.8072690651599,-10.283547103837693,-0.45024597187673826,-0.39322249852555885,0.8434684704022972,-0.14355715840982522,0.7763789903829863,-0.632821831973161,50.325170800256785,179.0352163297698,0.0,-11.987528660969875,-131.4416582354197,-130.718544039735,173.63330751933358,-32.73645638154239,-33.07316533903008,-156.64267771416363,165.6674657603075,167.11197302540893,1.0
30.01013690725098,2.1053679208640474,0.0,1.561780224406674,0.3,-5.949515888523919,0.0,1.0,450.0,450.0327723965522,-226.60992691025479,225.9071386963352,77.65029801409958,377.0,-0.1775105603401781,-0.012119290749839928,0.30139287801751774,1.9036587256996365,3.0021365113071083,-1.2407778765221107,-6.445557650074768,-0.6335035590685753,2.9108894577471256,1.5207664259773548,-0.016098423243012822,1.6751908856075959,-6.268247801538625,0.041090510592199404,376.96246568042903,-1622.2990914302773,440.44046508620227,776.5666786613859,-14.18969886677627,-0.3708593338766852,-0.4384394614527095,0.8092987953293946,-0.21704589926130902,0.8044496292593625,-0.5874037299980536,50.09769848935589,180.47551129873267,0.0,-32.704949915402665,-122.22061827002779,-121.03022560001719,177.16629869130537,-47.01306602777184,-47.93322706985681,-148.2194688874173,169.09144031104455,170.90262145798752,1.0
30.010387107690434,2.203542691288728,0.0,1.518678519082212,0.3,-5.949501220361652,0.0,1.0,450.0,449.91946164705416,-226.4446727480802,225.94824295652617,82.46895447895751,377.0,0.09126143384095733,0.04439634266182439,0.3231753646656698,2.1430545983764158,3.610564623371074,-1.077756658833582,-5.976494005554368,-0.7389618115787228,2.6397136837061663,1.6011088570818206,-0.10378111287380282,1.6833543567947606,-6.092706246155176,0.058622384391747766,376.9623231541862,-1641.1835206661303,444.4441063961518,666.4521354908014,-11.601014081131611,-0.30684611288632413,-0.48426830197260357,0.7911144148589278,-0.28873399187064663,0.8173082286055365,-0.5285742367348899,50.993428968621814,179.37407275029278,0.0,-48.30772544285406,-109.12705212518695,-108.29367192384527,190.32533571202734,-62.63319895022428,-65.0043773112582,-134.7047575270241,172.85951760478548,174.68776511672314,1.0
30.010637668115237,2.3017174617134124,0.0,1.5085268438002193,0.3,-5.9494866120498715,0.0,1.0,450.0,449.8937643696924,-226.11445721394023,226.05329275348072,76.69777289895322,377.0,-0.20731635641549842,-0.01171647083956464,0.2785832005981628,1.962420080111088,3.8303103653675996,-1.0424897756889553,-6.192143644520404,-0.885890373851741,1.739884209906309,1.5414310873744925,-0.05085600869582883,1.6727975851491172,-6.105096109423957,-0.014352323826931468,376.96218130284876,-1582.5907642306904,447.9297246419082,735.5123349266347,10.010454407443985,-0.21367199829123473,-0.5594036780744952,0.77307567636573,-0.3655673192970643,0.8276452557787952,-0.4620779364817309,50.588302465114936,179.6093346224526,0.0,-65.55123157145904,-95.81910692629775,-93.54436516388807,190.8643285041657,-81.83321846272158,-83.7241755620595,-127.93141477248446,176.93637382012406,179.21024264967753,1.0
30.010887228564457,2.3876203858350067,0.0,1.4431156541650723,0.3,-5.949472060079463,0.0,1.0,450.0,449.723364859732,-226.1553069153616,225.9199051235938,81.00971523606071,377.0,0.16654655688141476,0.04069039948728914,0.32633548686178204,1.9080544979705187,4.404018566179385,-0.8297404400769063,-5.238104969023711,-0.9490122537919249,1.3337260734885703,1.5163958299508655,0.13480444893186677,1.6048547809176763,-5.6863272746042295,-0.038882378803933436,376.9620400892721,-1515.23943231591,433.96565559566085,664.5443759856773,11.250182768504216,-0.12135135466359862,-0.6223777851225366,0.7437291397861353,-0.42335434627826646,0.8137467095828936,-0.3903923633046273,48.792313929505156,176.40711079537283,0.0,-79.66279370732747,-79.43494410809657,-78.3854238819056,198.8155379931638,-99.05327688229005,-99.86685742875441,-108.72987268147837,178.96383936252954,180.79133602575106,1.0
30.01113730898438,2.4857951562596874,0.0,1.4851737430036462,0.3,-5.9494575616708065,0.0,1.0,450.0,449.83645425461873,-226.145327551209,226.0022500262987,77.47855115829951,377.0,-0.08249359172338068,-0.007547284768211936,0.2787705118564411,1.6632960852381966,4.880687450605788,-0.762691066011536,-5.451720367442851,-1.0680052552873316,0.32355214166692087,1.4297291262550724,0.3838228746750663,1.5712186654019538,-5.966889494924317,-0.08072404169868429,376.9618994840005,-1469.9551836006628,428.26468027674343,732.2685046810536,21.351873208204914,-0.03873103594834259,-0.6844376557147738,0.7231686916631165,-0.5035547775835585,0.8114586917147888,-0.3079039141312302,46.13995471149282,178.40171849648556,0.0,-97.66819812176878,-65.4095599158299,-63.61332542673787,192.60707186541327,-113.6213080551165,-114.42544861482591,-96.1159187669301,178.2299565212563,180.13229226841293,1.0
