1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.176777397216796,0.08051328085500226,0.0,1.9680180490545522,0.3,-5.95239053501507,0.0,1.0,450.0,450.0496908930944,-227.59456391117516,224.8521402839681,75.89689660328992,400.0,-0.05238251570177506,0.001596727195043579,0.30187626190984845,2.088824967955567,-5.885341606189158,1.8977934543900863,2.542019201025422,-1.5250850074770357,3.186174858058411,-0.4031820294808806,-0.09842476809458706,2.013907401609178,-5.8439743742155015,-0.0633295331713654,399.987887899415,-1582.611282585439,523.6776727022096,723.5371176256109,14.826529742135712,0.837212023855418,-0.3816374320277283,-0.4555745918276897,0.8568892451207838,-0.5596583286831727,-0.29723091643761124,49.49155308919478,189.4546740784266,0.0,193.6519247464216,163.3770455304421,165.63416888439207,-152.7624564575946,-128.00145303994867,-127.05280122025201,-45.09004971501815,-39.2405409314249,-38.62252712788719,1.0
37.17702731762695,0.17868805127968324,0.0,1.9024219962828577,0.3,-5.95239787573849,0.0,1.0,450.0,449.87739807197346,-227.59224285013133,224.83883334110357,76.45933710446488,400.0,0.050745135898924154,0.028988481093783155,0.31271010339671,2.137752481307415,-5.706596025574508,1.9944299508651988,2.212854911343731,-1.3987606836146123,3.6459765219275497,-0.5862636787011329,-0.2090632980849596,2.0451261082741112,-5.81273449452988,-0.052578153995888124,399.9879689822027,-1663.5205259970824,530.1781970659024,599.4202470877673,13.247499711597229,0.8089481961783116,-0.30299586633388625,-0.5059523298444254,0.8673697568105316,-0.4964332577849284,-0.3709364990256032,50.71627033524754,189.1017121031488,0.0,200.0473635150607,167.30590711471896,168.75570714057673,-133.96074348301636,-117.27427841358691,-115.64960173595401,-64.45846641059596,-54.521138846400355,-54.31113258099556,1.0
37.17727743803711,0.27686282170436427,0.0,1.8638199899161574,0.3,-5.952405014713915,0.0,1.0,450.0,449.7775109777552,-227.61228356662173,224.97608780597525,75.89141532065804,400.0,0.00584222504348982,0.014406400341807223,0.31300617603076253,1.9186889436017938,-5.374961011200292,1.9978740610980548,1.4338817688528092,-1.2462732065797906,3.958605917477952,-0.7780462379833357,-0.06864546996996085,2.0243444201558245,-5.574322853540851,-0.043703556892314685,399.98804791606074,-1201.048277226753,526.6095514668523,223.93708837301492,14.103322141039056,0.789210078763483,-0.22997451522837123,-0.5592355635351117,0.8603610052777676,-0.41687328529436046,-0.4434877199834071,49.56318415958674,187.0616924995594,0.0,201.6774360666522,169.91042991198452,171.79501049647527,-119.06383535227525,-104.93225702072203,-102.93698473403123,-83.57657119931645,-71.08557496005132,-70.81475038366594,1.0
37.17752751843261,0.3873094384321305,0.0,1.855590061267142,0.3,-5.952411949249612,0.0,1.0,450.0,449.7581794185969,-227.39155226545225,225.17047916308306,75.09175708780175,400.0,0.0023236890367333745,0.022825336466566412,0.2926255026703697,1.7894894926297795,-5.215833335673086,1.995356436658832,0.6572046998504594,-1.0622650715659046,4.565599702932826,-0.9728096646015808,0.11847973641620035,2.00905143559644,-5.683922570428534,-0.02893303817272515,399.988124673338,-1577.8201420578441,529.846473966131,692.6707457771382,12.288429180495976,0.7660664198924387,-0.15279804547224865,-0.6132683744201901,0.8525887334450275,-0.32380727670895726,-0.5287814567360702,47.77451665014061,187.57926725731014,0.0,202.4158866434521,173.24700845631293,175.23286052267486,-102.55969334757535,-91.04969069258708,-88.91099151036111,-98.06999602520827,-88.23498573680843,-88.14408426281568,1.0
37.177777358837886,0.48548420885681154,0.0,1.8328107919076753,0.3,-5.952418676272219,0.0,1.0,450.0,449.70088419669804,-226.82173248117368,225.34176525904203,75.88532500662257,400.0,-0.12095301447594645,0.011908916898098454,0.28896386968596466,1.3975860019226676,-4.965253455916017,1.9424863234351617,-0.2999961119418926,-0.87906257637257,4.90239052443007,-1.07758312326426,0.39600249203689986,1.9493296731376815,-5.686126774703869,-0.0697300809375025,399.98819922237556,-1652.9431962097901,519.8903087631696,753.2170687526036,26.897114468872893,0.7378002995482953,-0.06153424859262161,-0.6762660509556737,0.8300021461025525,-0.2311023299532527,-0.5988998161492998,44.85731715118983,187.34179241698848,0.0,198.61735777953413,174.74126700491362,176.7093927772529,-86.00104303225805,-74.54524417218549,-71.56090488613549,-116.22248152360615,-105.338110126896,-105.54008706962182,1.0
37.178027559252925,0.5836589792814926,0.0,1.8189606844893387,0.3,-5.952425194025883,0.0,1.0,450.0,449.66760038208145,-226.133455156283,225.48943058438545,77.79859716086305,400.0,0.0034814126407673265,0.042100269173253574,0.30164665456099116,0.879791218756676,-4.732485121677294,1.8924158085879081,-0.5408622772911773,-0.6932417517624441,5.283791636890773,-1.1859215381328774,0.19624881629783628,1.9058075191804327,-5.805146839051305,-0.11552667875611054,399.98827154539197,-1802.7684336837265,513.3303576390292,691.8182979343045,29.21779603893145,0.6932968550653853,0.041992719240387354,-0.7352895743057727,0.8115779335276108,-0.1557116145744101,-0.6558663189532007,46.379848357059416,188.04093343220998,0.0,193.18692926981402,174.1252317402266,175.3474349904894,-57.10006680837431,-57.57823830079045,-56.36983458748135,-136.36010488186284,-119.94755543516348,-120.09409746949375,1.0
37.17827743964844,0.6941055960092588,0.0,1.814836949813888,0.3,-5.952431501320956,0.0,1.0,450.0,449.6600823315818,-225.44969882607407,225.77074481748676,76.52602604315317,400.0,-0.0999508475397001,0.01074073915829925,0.29406659089938036,0.27988159688100817,-4.658193333353679,1.7654469728690465,-0.9502078701132235,-0.47585998718222633,5.308548660847802,-1.2920243024994658,-0.13847306488331085,1.826668702983221,-5.815130626884535,-0.07067641664229646,399.9883416305689,-1758.4128937514583,493.13543656129934,714.8565166611957,12.287334609200123,0.6673743672037503,0.10565684179892584,-0.7730312090026762,0.7834664248104742,-0.07506620476358736,-0.708400220046887,49.491759690696,187.9808484839578,0.0,186.95623349583425,170.84163892800672,172.0598869543261,-30.786560502456744,-44.01632700662254,-42.956526955778735,-153.15292777184365,-130.12172954710522,-130.74950470530644,1.0
37.17852764006348,0.7922803664339397,0.0,1.831357964241023,0.3,-5.952437596810685,0.0,1.0,450.0,449.70675494333864,-225.24870041911151,225.96833226719662,77.76845010638755,400.0,0.03172388382620728,0.037185866267890444,0.31521161503952144,-0.21887994552446055,-4.35825362816248,1.6771891305276658,-0.994175663319803,-0.24345303994872963,5.4476009429609045,-1.426505729544969,-0.5137897750820154,1.808573832293044,-5.730626891640741,0.02198442360856904,399.9884094644388,-1669.2322639682216,485.0060113197864,435.69047665188265,-14.282399874606647,0.6421837603221651,0.1495724218793653,-0.7917561822015304,0.7536677980480067,-0.008038874985591792,-0.7456289230624149,53.411279194153906,187.17434334592656,0.0,182.18721309036542,166.29065176500734,167.0959173366715,-13.998914379406115,-31.66090692287972,-29.939089736381124,-162.28413560521244,-137.91063216705822,-138.42621765041216,1.0
37.1787778404541,0.8904551368586209,0.0,1.8833232535625422,0.3,-5.9524434804444635,0.0,1.0,450.0,449.84578698071783,-225.32190844860847,226.09685552443753,74.45166508267465,400.0,-0.10028720216477804,0.0024225080111085705,0.28835661867122414,-0.9195448974578085,-3.9554984568010516,1.5847822431104477,-1.8816684896389653,-0.003311950437941202,5.536305339945683,-1.547754522537919,-0.3027683830916531,1.8042778376387891,-5.754398060284716,0.12538766106259133,399.9884750471809,-1628.8008736911866,476.03612741970767,621.1969103011554,-32.5653969129863,0.6236183197678745,0.18731205765898742,-0.8109303774268619,0.702860146052425,0.08298695659208494,-0.7858471026445099,51.917791348936035,187.15375448890086,0.0,175.96991600726358,157.58911558684042,158.46956869540696,-4.448083908993803,-17.013397151890615,-13.525693410809671,-173.23512927237778,-145.04756666951513,-145.2759912359625,1.0
37.17902764086914,0.9886299072833018,0.0,1.8448116158343324,0.3,-5.952449152716687,0.0,1.0,450.0,449.74635782412037,-225.9214922082329,226.0582699981993,76.23764967357404,400.0,0.03935147064628245,0.0448394445631268,0.30306659474471276,-1.4458291102328558,-3.503215426557206,1.5109856355479603,-2.320379653920101,0.1623477376628935,5.941649492416155,-1.6769187267677843,-0.3362535400998098,1.8432167452614234,-5.932151575628826,0.12990908360029485,399.98853838470876,-1650.1338978574045,481.16108915846945,591.2811715014922,-25.752464869177665,0.5553529297584281,0.2607055295820674,-0.8160584593404955,0.6560627557707117,0.16655536910048083,-0.8226181248711926,52.61613695942809,188.38760281206416,0.0,167.55462458876303,146.99440529075,146.7731171101219,12.651081776970729,2.3626324362315687,5.475477348429823,-178.49137480068367,-153.5298515424055,-154.1518274165777,1.0
37.179278041259764,1.099076524011068,0.0,1.801435011518581,0.3,-5.952454613943554,0.0,1.0,450.0,449.63531462454824,-226.57548511482793,225.95405851499837,74.1544577577441,400.0,-0.1397496464939299,0.0024829309976498013,0.28191854945524464,-1.9099229641102333,-2.9513095656605732,1.469837581713309,-3.2458986797692777,0.3236368297372358,5.777959305948061,-1.7585300405896174,-0.13701469176442257,1.8889041058963816,-5.91856687062867,0.0591388173446253,399.9885994810591,-1674.3819471071397,492.07393248552256,687.6591063645548,-13.558773651531592,0.4571383039361502,0.3585251228289581,-0.8156634267651084,0.5827093336085765,0.26532184623469734,-0.8480311798432739,51.02741835078531,188.259607207236,0.0,153.5931886938689,135.34911582354184,136.02529283900014,31.247855684255494,21.025486250801105,22.97599472933134,-190.15798036701557,-161.32484447639382,-161.89826749703045,1.0
37.179527601660155,1.197251294435749,0.0,1.813605715910078,0.3,-5.952459864022487,0.0,1.0,450.0,449.67081215842546,-227.1157007590022,225.58838296101288,78.2605474804529,400.0,0.023088767682935142,0.04270449903866573,0.3191270245674001,-2.014771951506089,-2.3622893168736825,1.4092333262123478,-3.5202190386669496,0.4463156334116642,5.9517746585894375,-1.836797949156163,-0.22526801167623198,1.925061625040764,-5.962005070680501,-0.005906376293944052,399.98865833585984,-1620.0861634187918,502.5521798807885,634.7184248931133,-4.509449187125034,0.3738745963303259,0.4397238832339916,-0.8135984795643175,0.5217055053354804,0.34221788196575775,-0.8639233873012381,52.074528449686994,188.57488556952185,0.0,140.95061030335384,126.6740725114292,127.05552879017303,57.57354261824399,36.55974574535357,37.409734477675705,-194.57071740140975,-166.16938477590247,-167.03238656811783,1.0
37.17977768208007,1.29542606486043,0.0,1.8594790435139357,0.3,-5.952464904131475,0.0,1.0,450.0,449.7942618866821,-227.2041670608682,225.37342153179992,74.64899125742365,400.0,-0.19975686534216366,0.010176791283913444,0.2817614496902371,-2.087204006622517,-1.832038766624957,1.2284880324716947,-4.2114378637043375,0.6154798547318954,5.444206034302804,-1.834944977568896,-0.055008960384434084,1.8713012295420661,-5.8084826975645685,0.039511964863432676,399.9887149622177,-1639.366111337138,489.90931088787687,672.3808669561278,-12.00544203886022,0.3346020340070038,0.49238660411391516,-0.8269886381209188,0.44321186678771973,0.41965073750291326,-0.8628626042906331,50.64241249921511,187.35574202624912,0.0,124.02562759880372,116.15670920358905,117.19873660342678,76.43067745054475,50.21636142277287,52.77651033625289,-201.9832386139713,-170.12352116342674,-170.82211753838948,1.0
37.18002760249024,1.4058726815881961,0.0,1.8344397383111666,0.3,-5.952469735978041,0.0,1.0,450.0,449.730635045279,-227.1823089252562,225.16629357915355,77.85767320700708,400.0,0.10143349976093763,0.050257372356333894,0.3236224947660757,-1.8848323189489422,-1.0195970441602835,1.1234124588763081,-4.091719786370434,0.8025292800683618,5.41561732981353,-1.8802219354838707,-0.20464108984668672,1.9039416358405876,-5.598629402363321,0.04586886351161234,399.9887693788069,-1747.9986021071404,500.00242333649146,804.2773872640321,-7.655715926271618,0.2606647834330839,0.5426331049553018,-0.8032978883883857,0.364475669338126,0.4896290320578461,-0.854104701395972,52.20489122511688,185.5401014297896,0.0,109.62690715616323,104.66215500875873,103.97986137726117,98.33692800469983,66.75978595300145,69.87049925528726,-199.48620985943168,-172.76336778209802,-173.97788205438596,1.0
37.18027816289063,1.5040474520128773,0.0,1.8651163893706297,0.3,-5.952474361076119,0.0,1.0,450.0,449.81376762429346,-227.12242473966114,225.0603285005969,75.22909366930146,400.0,-0.11096288888210815,0.005947182226019199,0.2812841080965606,-1.6470376554155082,-0.4464769604174933,0.9225463106173899,-4.936292151249734,0.9276652851954719,5.049880445020904,-1.9067274855800038,0.04978930475893776,1.8876088256091044,-5.775058882080662,0.03264946297329423,399.98882160225867,-1599.7060763841707,502.3425054787662,692.4805730215634,-2.004676744180712,0.17842535490861106,0.6119743622254415,-0.7903997171340527,0.27674688426223787,0.5657890643663067,-0.8425359486285445,49.906297041869664,186.61535916818139,0.0,89.78192338731046,88.67477614996805,88.38264195630006,109.77606034180738,84.83583801025422,87.63746787524043,-200.52765355949572,-177.46539473317677,-178.0575311137322,1.0
37.18052772329102,1.6022222224375582,0.0,1.8385539651250284,0.3,-5.952478782199566,0.0,1.0,450.0,449.7459073045976,-227.31389385503994,224.9264045142694,79.98928311941894,400.0,0.13509380283008365,0.03535303567613661,0.3224684157231362,-1.0625056836146123,0.3004737255775627,0.8203911813715017,-4.861629480880152,1.0511497286904508,4.966437163792841,-1.8922662508011105,-0.01299036214625133,1.8894356153733898,-5.676631609213092,-0.04854832397138236,399.9888716624604,-1595.259161311686,506.7076628600356,677.6465478045587,12.724020327033342,0.0694014408679611,0.6785127244309163,-0.7479141652988774,0.1984053955796708,0.6215589872053365,-0.8199643827850073,50.4744808600568,185.65936783617968,0.0,69.20092516727193,74.41186971031827,73.53416052258916,130.31808055201876,101.84852123691506,103.10869261952561,-192.4250997667164,-177.57897908993814,-178.62085297035264,1.0
37.18077800368653,1.700396992862239,0.0,1.8363212193846443,0.3,-5.9524830026312445,0.0,1.0,450.0,449.7426994326396,-227.18550528742355,225.01769191013432,76.28149993462938,400.0,-0.14099234591713383,0.009149600512710498,0.2878490655842768,-0.6449073178807946,0.6327178612018187,0.6660104507583847,-5.723241127964114,1.167866797692802,4.6675462290108936,-1.8162541337321083,-0.008094229568877094,1.84407552523518,-6.048805606674617,-0.059084781404108694,399.98891959464555,-1641.9515366302376,499.62679218992497,-76.99002724421058,16.377523715690497,-0.008636862472592804,0.7276464449726163,-0.7190095825000236,0.11416757500946394,0.6874071447615937,-0.8015747197710578,50.44123624253804,188.3746778743049,0.0,43.93647545396286,58.555128087588166,58.65303152546901,144.7837944490494,115.54594201837216,117.88196737534727,-189.50966643794055,-176.30671248793007,-177.77954003465084,1.0
37.1810274440918,1.7985717632869203,0.0,1.9018023157041413,0.3,-5.952487025440038,0.0,1.0,450.0,449.9167338052166,-227.02585545305593,225.0972861079456,80.2042712048708,400.0,0.05369531219417596,0.029975389873958355,0.3151995304422132,-0.04528470519119872,1.087626414075136,0.4704212433240765,-5.611438461867126,1.2851276735740242,4.684897984374517,-1.7394565178380683,-0.33512844009153053,1.8066860312252218,-6.024523537742487,-0.039160491144401295,399.9889654317849,-1727.4088895033656,493.0438478024531,673.3556275382151,7.4078253489318415,-0.0828923105463967,0.7790167938203654,-0.6961244832739686,0.04365246948295795,0.7309466260598915,-0.7745990955428493,53.721413748302055,188.27190196615464,0.0,27.715533051911983,44.04556392950226,43.554457436206,163.11046292886132,128.71259193163846,130.12867535355682,-181.51856539201032,-174.23844184148703,-175.52778171201464,1.0
37.18127776450196,1.9090183800146865,0.0,1.950620937213773,0.3,-5.952490853240514,0.0,1.0,450.0,450.0454444504341,-226.73148780911703,225.12999060773072,75.22818012219612,400.0,-0.11220443739127746,-0.002753727835932662,0.2988974086733603,0.5543530132450339,1.5203755559556873,0.24218348216193158,-5.9911969322794265,1.388169006622518,4.134208064149907,-1.6594766246528518,-0.3996442006896819,1.7773856404736845,-6.056418969003375,0.019939690327714785,399.98900920205716,-1747.2304076599758,485.015415547558,546.2543254617156,-15.138944615234283,-0.14326342577582007,0.8151871432370993,-0.6719237174612792,-0.0484927319812638,0.7788965807399528,-0.7304038487586891,54.76884193769975,188.5954755519852,0.0,10.217451796624655,30.379508265327946,30.552103314539664,171.3628384469132,137.95738412176877,138.6986607485579,-180.03587844007706,-170.4307775065158,-171.7885111686394,1.0
37.18152764489746,2.0071931504393676,0.0,1.9526894103725017,0.3,-5.95249448819852,0.0,1.0,450.0,450.0503629044181,-226.65360755657173,225.00179033383745,77.6862308669088,400.0,0.05987063732820659,0.03722614825891865,0.33051977867976934,1.3004258395641959,2.2404828985869925,0.028588224738303313,-5.890371108737451,1.5065980602435372,3.8295001221350784,-1.5713396282845544,-0.39571827520108943,1.7739239776380316,-6.007532144084223,0.11289559603070726,399.98905092890965,-1711.3759895403664,477.6087368746937,637.2180642586521,-37.50945296619979,-0.18096285778823382,0.8273461802805868,-0.646383322492353,-0.13134641484397222,0.8122617204707633,-0.6809153056267911,55.20926637457863,188.30308937709725,0.0,-6.131082684469129,18.29145296774193,18.202084469301443,183.70912305960272,144.6003941559497,145.7746921106602,-170.30264306430263,-162.74723731937607,-163.85032146598158,1.0
37.18177748530273,2.105367920864049,0.0,1.947175805968407,0.3,-5.952497933730707,0.0,1.0,450.0,450.0354522916157,-226.57668484602257,225.0482214775933,74.53053464943393,400.0,-0.049412582049012624,0.0025232129886775478,0.29685209057893613,1.8003203129673127,2.7244402338328206,-0.154956667378766,-6.139615928220466,1.6392265157017716,3.2669379482406073,-1.516556120487075,-0.38001770064963314,1.820109052513974,-6.0863999705592375,0.16628227561720132,399.9890906489477,-1688.9644943841872,482.0545679754773,606.8035077762819,-37.44961706161114,-0.2303369748115409,0.8319268515345797,-0.6015898767230388,-0.21555126313251277,0.8425300522226244,-0.6269787890901116,55.52722750886396,188.98629571987806,0.0,-27.607052552018803,0.90177930228584,0.315531663217251,189.91698015594957,151.46661419953008,153.43965683999153,-160.0060536402477,-150.5242815659048,-152.0425815723265,1.0
