1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.676312880041506,0.30140651431053456,0.0,-1.2307994342828739,0.3,-2.9453466963602564,0.0,0.6,450.0,449.778985698893,-225.79255853228773,224.76656814773017,77.39511385601367,377.0,0.058273631845047635,0.020468839991454366,0.31839892757957705,0.8293682364879302,-2.5737893315836056,-0.00891430890835268,0.7602777654347361,-1.6540679427472755,1.9883324616840123,-0.06346385814996781,-0.10430859496591936,-1.078635705554496,-2.723890833494561,-0.029739806308906002,376.9851058883191,-783.9328599955727,-281.89136868991187,115.20999945314979,3.0184414353001086,-0.3716270754144277,0.7307846620463468,-0.35915758663191916,0.8026431069128596,-0.22771297570674193,-0.5749301312061176,10.535316257605515,185.75217768911284,0.0,192.03190121298857,-87.78933238624232,-89.65961311403551,-75.84696695663318,173.56988641273244,174.1327168382826,-112.33716568468282,-83.16784445930355,-84.090735789609,1.0
15.676562960607912,0.3995812847352156,0.0,-1.21170349381653,0.3,-2.9453527875333325,0.0,0.6,450.0,449.831233032117,-225.79927538015295,224.90166675251277,75.89476499337752,377.0,0.002740207647937402,0.005705490279854275,0.299108889126255,0.5913771982482378,-2.6150415431379144,0.07269700491347977,0.3298445503097625,-1.7140276863917956,2.293417615771964,-0.21051326639606868,0.02596089789090422,-1.1083636042254756,-2.852597714539798,-0.03344758804675451,376.9851746984207,-809.9728599910009,-292.1868505650724,160.54355438391414,6.720766025662429,-0.44895742712192566,0.7330723567398044,-0.2841149296178789,0.7803575738035827,-0.14389811739372116,-0.6364594564098616,9.357954074847235,186.57141045841723,0.0,187.32530652638326,-105.27492849775696,-106.57135895605208,-60.38335510489214,173.88140597564637,174.36780296005145,-128.26577301303126,-67.75295511984616,-68.55534654180296,1.0
15.676812841186523,0.48548420885681154,0.0,-1.1477446441809076,0.3,-2.945358705607962,0.0,0.6,450.0,450.000446684865,-225.60734498824755,225.02449233344166,78.2782093911558,377.0,0.06868911608223716,0.039723631702627736,0.3201330672933135,0.385546294595172,-2.422475211401715,0.20812505874813084,0.01294612689596235,-1.7481666737876511,2.615596432752464,-0.32239649647511204,0.16654072460952363,-1.1671058454104248,-2.9044953833268106,-0.051074710197352595,376.9852416649951,-822.3249716755881,-309.5616305916153,166.129177658019,18.275589745031183,-0.5293664704564155,0.7408268347932503,-0.21146036433683482,0.7511035143483887,-0.06683209342942374,-0.684271420918965,7.921160567545726,186.89843641414507,0.0,182.12905059132675,-118.08529503994879,-118.786167609434,-38.478931644947664,172.6880089403975,173.22251940568276,-140.7247284353771,-55.15727214740441,-55.7778489894382,1.0
15.677063161755372,0.5836589792814926,0.0,-1.1140620867230642,0.3,-2.9453644511121846,0.0,0.6,450.0,450.08863514897683,-225.38348460458715,225.15772270432998,76.70142708737454,377.0,-0.1379883807489232,0.00020699850459262591,0.2901723294167912,0.08068211600085431,-2.3523632551042186,0.2708441187780391,-0.5961175774407176,-1.7634335483870955,2.5345156902981665,-0.3818325742362747,0.28794870274299383,-1.1990180533530992,-2.8438524072911733,-0.028652823422906787,376.9853067941821,-787.4531407253326,-318.11170000069166,226.6165608058493,14.382460379468233,-0.577806862313649,0.7394486220620105,-0.16164175974836154,0.7070011322582249,0.020846143707104373,-0.7278472759653294,6.5073851736464405,186.37443550528667,0.0,174.34715183251458,-126.96984515488134,-126.55844367207006,-20.51463685024568,170.03445911514623,170.38169242384097,-156.4054599824823,-43.28237784105965,-43.53400867909427,1.0
15.677312842321777,0.6818337497061735,0.0,-1.1278520969482515,0.3,-2.9453700238125156,0.0,0.6,450.0,450.0516205529466,-225.2222038050138,225.2121941468217,77.80133780217902,377.0,-0.06233985660369671,0.03184850245673978,0.300861155735954,-0.11502793740653693,-2.3818741294595167,0.33096499038666993,-0.4702162144840844,-1.7463338431958983,2.665070774132511,-0.455548617816706,-0.0563713565786198,-1.2107386700666616,-2.941723363399948,-0.02750363843913264,376.9853700841036,-846.569375279015,-319.75657200423626,102.72823532545183,9.611692978230593,-0.6111721014665688,0.722447010296073,-0.11127490882950423,0.6723269096992068,0.08883877696370608,-0.7611656866629131,9.605195994065767,187.0609309003072,0.0,166.24886125955985,-134.24289817603068,-134.19951348930556,1.0800941409955094,165.51453255372772,165.19548550694282,-166.08905929886774,-28.78986656227304,-28.855835046981447,1.0
15.677562802893066,0.7800085201308546,0.0,-1.1488028921088336,0.3,-2.945375423458462,0.0,0.6,450.0,449.996236619017,-224.91103651561724,225.19984169367274,75.9480552411878,377.0,-0.052457821019114295,0.009210023499251728,0.2981330578936125,-0.3149071768852809,-2.303801588549453,0.4040969450972006,-0.420488096560564,-1.6792240461439856,2.5669162220526744,-0.5053170177312529,-0.3571791896877886,-1.2060210989257376,-2.813509073560634,-0.005308482669263132,376.9854315327045,-834.0408684860417,-313.8546599120587,55.73625906816344,-1.492786088075214,-0.6434260441840565,0.6942214781092879,-0.050795433925231434,0.6274264026221703,0.1551697330488687,-0.782596135671039,12.681064030538892,186.03171757611057,0.0,156.25404689596243,-142.09361748344378,-142.89054126562715,18.34461185302286,157.0620902196112,155.8958804904935,-174.5271893950012,-10.728735774407177,-11.222821144148678,1.0
15.677813043469238,0.8781832905555356,0.0,-1.1559980930296119,0.3,-2.945380650499103,0.0,0.6,450.0,449.9774348825771,-224.86550273537435,225.11989786179174,76.81897014825896,377.0,0.04392087071342132,0.023510130314035458,0.32761343302713086,-0.4465688645588549,-2.1364402740562154,0.4340667464217046,-0.45142466566972855,-1.6319934116641739,2.719627551866208,-0.6667470967741934,-0.5088996203254201,-1.1936440697653545,-2.8012235338925855,-0.011139507502193837,376.985491145293,-808.1045137843281,-308.2363001935625,-166.41964607628623,-2.862827603007197,-0.6825300082968592,0.6505833181579885,0.03194669013887067,0.577382289113882,0.22576969631336044,-0.8031519854272425,14.627022861036437,185.80812667962923,0.0,147.32777812988692,-150.8067252582782,-151.76575057891915,36.58388432642597,145.48988452082898,144.94184166631072,-179.96340370305504,8.707283406964324,8.722503593595382,1.0
15.67806304404297,0.9763580609802167,0.0,-1.1661274609996781,0.3,-2.9453857063171345,0.0,0.6,450.0,449.951118113147,-224.90552730831226,225.09532887383048,75.75621034907074,377.0,0.06654381233151252,0.017165716727194556,0.31446841230506284,-0.69575326105533,-1.9971615496078376,0.47561762016663134,-0.6736201281777396,-1.5187204528946812,2.870413114780115,-0.7892647724845111,-0.5637718740990758,-1.1651527641226644,-2.8509235294202755,-0.008206633378845933,376.98554893700134,-1109.4193619626265,-299.5758501985602,-19.74255669095392,2.00859472072101,-0.712260882061964,0.5924327133393112,0.11982816872265277,0.5213240487091216,0.29869700593209164,-0.8200210546412133,15.786559895442984,186.06874495878418,0.0,137.14660015680403,-158.52163056270018,-158.99071796062375,49.905837247596665,134.34430532023063,134.3197249570603,-184.29513956077767,24.707451925229666,25.293096144691287,1.0
15.678313204614257,1.0745328314048976,0.0,-1.105625283557679,0.3,-2.9453905932169766,0.0,0.6,450.0,450.1101447298972,-224.89569493602852,225.10312733167916,74.30854270284125,377.0,0.04024082310454702,0.005866618243964483,0.3179608609271523,-0.8392276425977353,-1.6109366687215794,0.5025259901730404,-1.196963755607776,-1.437733509933775,2.9286228936429963,-0.9227794317453539,-0.3178629840196831,-1.1602708040805703,-2.8807704929518523,-0.026885153026359295,376.98560493265796,-820.1202525960243,-296.4803574942618,110.65980373030145,9.762362779179727,-0.7471408604355818,0.5479501082851922,0.19919075215038956,0.44869496360012406,0.38012857346854195,-0.8288235370686661,14.00412771284843,186.2177502821641,0.0,124.9601862875454,-162.49312434522528,-162.44550776029044,63.695830802392635,123.86622453791927,124.16016759880374,-186.49191583336892,38.665233631702606,39.378894947122426,1.0
15.678562845178222,1.1604357555264937,0.0,-1.0626299599839117,0.3,-2.9453953144129312,0.0,0.6,450.0,450.2216066509859,-224.77255710096978,225.06483107557716,74.877987065157,377.0,-0.021247526189966948,0.012029762871180759,0.3000937838068791,-0.924982966246529,-1.3147777161168248,0.5020224652851963,-1.6511432044434953,-1.3455884554582356,2.9021783419904192,-1.0080362657551802,-0.13737953223997418,-1.1356139279719226,-2.9266464741714504,-0.031970458926282405,376.9856591666596,-834.4188389253786,-291.0928620793758,125.90843840948342,6.434851632356676,-0.7656819325602767,0.50240715000302,0.26327478255725667,0.3818029723240295,0.44778992099326964,-0.8295928933172992,12.580854847501655,186.52333880636002,0.0,110.51061172270887,-165.57451873146752,-165.3837884671479,80.61685480281986,113.53096161973936,112.74935522196117,-190.40463808545175,55.483026809228846,55.90300274132027,1.0
15.678813245751952,1.2586105259511746,0.0,-1.0981376415934936,0.3,-2.945399874017479,0.0,0.6,450.0,450.1263854807401,-224.61245954247056,225.09700917870816,75.26502652211065,377.0,-0.06163453812270421,0.020488980986968316,0.3031360811792352,-0.8849980549027985,-1.0951369950254828,0.4482460072634062,-1.9124524802392655,-1.2707847981200597,2.8226858608966356,-1.0874924930570393,-0.14387932651129778,-1.0900705307411542,-2.919121632339395,-0.001750641963225719,376.9857116828452,-864.7274323888238,-281.7940785210818,204.1410002356788,-2.4104107401501893,-0.7596526712987872,0.4374037414789802,0.322248929819807,0.3086081318225989,0.5133050861295296,-0.8219132179521285,12.810830012037847,186.44529950281105,0.0,93.29725264857937,-169.32980636573393,-169.68063900607552,99.81961495663309,100.81134075667586,99.3476191869258,-191.70065691219816,72.23230395385603,73.09104742516132,1.0
15.6790631663208,1.3567852963758558,0.0,-1.1557655351070826,0.3,-2.9454042753356187,0.0,0.6,450.0,449.9741790735599,-224.42247168515533,225.0940878523999,75.1282989720145,377.0,0.031039265439822383,0.004275479598376042,0.3123898615680411,-0.7655418105105746,-0.7452493473311566,0.47086434522538045,-1.8664101644947662,-1.1278642939542833,2.7047773081453896,-1.19536766502884,-0.19806783786522947,-1.0886119286816502,-2.7438376006235106,-0.029729850803486564,376.9857625165401,-791.6153144263351,-282.84003030475185,98.2285723314026,2.5130815852455597,-0.7493202234136145,0.35852131792176023,0.39079890549185425,0.2333968054144556,0.5681731671608503,-0.8015699725753059,13.525487899779918,185.01803478656757,0.0,76.98038780047001,-171.61306509762883,-172.01801974866902,117.64474607562491,84.53101779277931,82.74633667336032,-190.51213212817768,89.69140719931646,90.78063817027137,1.0
15.679313206896973,1.4426882204974516,0.0,-1.1658220771275303,0.3,-2.9454085216096653,0.0,0.6,450.0,449.9481383975206,-224.5712116674587,225.0352844102022,75.61704667336036,377.0,0.03552255513168712,0.016339935911129876,0.29834755949583425,-0.5725658972441792,-0.3674891514023256,0.4693336295663323,-2.1667929715872676,-1.0658300277718435,2.6408497883846547,-1.3399195898312328,-0.04509213197930743,-1.1258626672713796,-2.8044360284628524,-0.016325846875226886,376.98581170240044,-781.4942863593644,-295.604745506109,135.8592213781337,2.0861838074886703,-0.747373939526129,0.28244399290980116,0.46492994661632786,0.15916623307690658,0.6219006290652958,-0.7810668621422022,12.233525714084216,185.31130675209238,0.0,60.30845764409319,-171.92275756633214,-171.96381247357394,130.7373986733603,67.79666191753897,66.8856363465071,-186.47912617389446,105.75613304635762,107.17630124146122,1.0
15.679563207470702,1.5408629909221325,0.0,-1.1442041613059113,0.3,-2.9454126167361365,0.0,0.6,450.0,450.00527007527216,-224.66871316330995,224.97659949997936,75.35303155992312,377.0,0.009307131280454534,0.013238222602007398,0.30739590173039955,-0.3664026671651356,-0.04177731608020275,0.4441171031830808,-2.502180828882718,-0.973886383251442,2.5718795388042843,-1.4547031232642598,0.036615352698050864,-1.139787081825966,-2.9297266894745646,-0.017771474299264223,376.98585928195627,-808.2574248619171,-302.5431914929393,151.78743869783142,8.342799503230667,-0.7387541277849637,0.2087630874433504,0.5299910403416134,0.07572213157851335,0.6770940959806316,-0.752816227559145,11.470670882175853,186.17968204673963,0.0,42.123084449903864,-171.20410051014758,-170.73644888690438,142.1835348716087,53.84618858790858,53.84353335526593,-180.89887593890202,118.40541078231159,119.80364079621461,1.0
15.67981288803711,1.6390377613468137,0.0,-1.1349515765629794,0.3,-2.9454165638060896,0.0,0.6,450.0,450.0294486057988,-224.75028652802214,224.85528735454778,77.89086541850035,377.0,0.010520290576900996,0.014265413373211121,0.3086073826105534,-0.02886475859859021,0.3158398702352976,0.4596458107242043,-2.7185555436872466,-0.9304623969237342,2.434276545182652,-1.566022405468917,0.10174895357641169,-1.1962538004853178,-2.9888838565922886,-0.0037969940475672645,376.9859052882461,-834.2245569759276,-319.05444782094696,201.86217638777867,6.454124658651373,-0.735585355717124,0.15475822677757206,0.580827128939552,-0.008782274671568266,0.7238701740086492,-0.7150878993370811,10.775501977475585,186.63801259857775,0.0,22.57743961589404,-168.79568582482383,-168.57678176777603,156.11116952360615,42.11380762999359,41.54536222345653,-173.49762180730627,127.77962214569533,129.57186198096554,1.0
15.680063048608398,1.7249406854684097,0.0,-1.104542162525711,0.3,-2.9454203658499316,0.0,0.6,450.0,450.1088307700973,-225.0236209028636,224.76306176223832,75.9657171518906,377.0,-0.07493114381339024,0.0005292544328135084,0.2890907579577012,0.1776156921597953,0.32230915799432297,0.4066749925229646,-2.9871961418500335,-0.8720333689382612,2.4400935524155396,-1.6076337022003844,-0.08856241527105793,-1.176898561387529,-3.157284861682382,0.012792658677024768,376.9859497536613,-902.2380736417848,-312.8907724467036,103.19190263795079,-1.3115354058111475,-0.7201893265938842,0.10313046696577848,0.6170588596281058,-0.07314162243109361,0.7589499142019438,-0.6858082917708501,12.556618600266738,188.02649036434693,0.0,0.7996946878872047,-164.731010237556,-163.7957617035675,166.62792380004274,28.839054642597734,27.005955526596903,-166.4139775526596,136.68975157957692,138.54464334537485,1.0
15.680312849182128,1.8231154558930904,0.0,-1.1519843289411034,0.3,-2.9454240265542544,0.0,0.6,450.0,449.9834019884547,-225.2671271684321,224.79823498893853,76.63534718008972,377.0,0.024142700847396743,0.0040337876522108075,0.30627203418073073,0.38121094531083094,0.39660094631794157,0.3778935099337742,-2.7705797350993384,-0.8228490578936126,2.446406891323587,-1.64374650715659,-0.39128917887722753,-1.1725811633949186,-3.009640245921617,0.05854545002092193,376.9859927174888,-874.6509581802417,-306.3092710612542,85.18759502216048,-16.553237519000973,-0.6896585839534313,0.047921799319568886,0.6417367846338624,-0.14001759233377584,0.7822583122074594,-0.6422407198736837,15.690259062404778,187.04658143323172,0.0,-16.28211360307627,-155.8842200696432,-154.7502306679599,178.807029292459,12.329735870967742,9.658914059389017,-157.08605257594525,143.9314394834438,145.93633133371085,1.0
15.68056304975586,1.9212902263177716,0.0,-1.2338331984559223,0.3,-2.945427548802193,0.0,0.6,450.0,449.7692101679759,-225.3678467682391,224.76801744183913,75.82624896047851,377.0,0.04233030752484697,0.010942149113437204,0.3167795915402692,0.5473288410596023,0.667722915128025,0.30830637043366776,-2.7233088186284986,-0.6695156590472123,2.1825768260750147,-1.6568381542405466,-0.3851719190325698,-1.13373012276643,-2.8749486649450753,0.04393599638871118,376.98603421054565,-981.8495083265487,-294.3747384110993,-180.8805985471902,-15.666790542460577,-0.631891642785748,-0.025928753042923813,0.6578203958286719,-0.21680281167561097,0.8025311058622931,-0.5857282941866822,16.098727732051216,186.0300318256335,0.0,-30.660126977996143,-144.43808387139515,-142.85666171869252,185.55022499252303,-6.337381163426616,-8.661055074983976,-150.19364418201246,152.6868749408247,154.5895299944457,1.0
15.680813490319823,2.0194649967424527,0.0,-1.215107735915844,0.3,-2.945430935418204,0.0,0.6,450.0,449.8206067460735,-225.82944462422498,224.6982816742244,75.53086872975857,377.0,0.11678514200262469,0.04391295876949361,0.32884908310190136,0.8346250363170267,1.0646389241615044,0.21958528519547088,-2.785443789788507,-0.60661533005768,2.0711602916348766,-1.747110096133305,-0.36222391878802523,-1.138044257659814,-2.937587733653271,0.07160880651051661,376.9860742630234,-994.4556449979608,-295.9789972785175,-196.1834615740069,-16.99475150001277,-0.5902049407641923,-0.10515884772959026,0.6953637884937824,-0.29419170855429616,0.8212979885681426,-0.5271062800138465,16.331544686563383,186.46416795703817,0.0,-44.38982642384106,-133.49987986370428,-132.76856462514834,189.77355326041442,-23.47765646913052,-24.262612539628265,-137.75783195300144,159.1429123341166,161.14785638707534,1.0
15.681063250891112,2.117639767167134,0.0,-1.1539978755677287,0.3,-2.945434189884909,0.0,0.6,450.0,449.9824439087556,-225.72807295734822,224.89750977986267,72.44216596667377,377.0,-0.14544783821120802,-0.01044758812219646,0.2815771595812861,0.8679936306344798,1.209483756584369,0.09922269600512612,-3.2474379448835715,-0.5020029993591125,1.6016106736655784,-1.8098694381542408,-0.2984316488899702,-1.126518201362557,-3.095890127120239,0.03628612895963839,376.9861129120305,-910.6536013309632,-292.64591589530676,105.77086242534031,-6.678996606703326,-0.5476270479935174,-0.18035894593796417,0.7279859939314817,-0.37262981142544277,0.8357982428062983,-0.46316843138085556,16.128377837366145,187.72311545134608,0.0,-63.1144969258705,-125.30323071907706,-124.04488928541768,188.48727893612474,-37.72351002948087,-38.86414043964962,-126.470348435377,163.2450433527023,165.6736979484895,1.0
