1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
31.174880818164063,3.8847856348113936,0.0,1.4505841472268015,0.3,-5.98380751195862,0.0,1.0,450.0,449.7818002737702,-226.35381206834404,224.71171133840008,74.18886803204448,377.0,-0.08192828626056887,-0.017443571886348173,0.27659830549027986,0.04340113330484904,4.467337256141848,-0.7165359367656482,0.9808012668233282,-1.0231844819483016,-5.693923381746883,1.4870242341380044,-0.2407348912082553,1.5788970238584914,-5.957223631764645,-0.08529348236116495,376.98433050483345,-1579.8733091446327,430.6342099479317,504.7068189133283,23.50530487173056,-0.03523343487732377,-0.6849585214069865,0.7201919562843104,-0.7329213325768555,0.04796063264959538,0.6849606999272602,50.62983562853947,177.32846837177217,0.0,-174.40219626447356,-65.67296599786366,-62.816848077897895,19.40950326212348,-113.62526675923952,-115.10086444135878,148.9199490416579,177.80180744456328,180.12770495687693,1.0
31.17513093823242,3.970688558932988,0.0,1.4135405332068864,0.3,-5.983809580850385,0.0,1.0,450.0,449.686867023638,-226.40351437931832,224.43187475770455,77.80499199060034,377.0,0.0945598723949912,0.010351001922666225,0.32133548472548606,0.6492473136082036,4.13622734629353,-0.5593556077761164,1.8101067571031833,-1.1173436359752185,-5.662654486211739,1.4213645887630844,-0.06544430580251245,1.538567361081544,-5.911416627645521,-0.07787415248163193,376.98435722668665,-1606.329521193539,422.9018796534036,439.45038975192267,19.107772593224052,0.040838508254250325,-0.7219525434839713,0.6811140352297209,-0.6928347449745019,-0.02814144395751488,0.7209761889320168,49.16587273341874,176.9367449455994,0.0,-168.93918457466347,-49.3335669878231,-47.521772616415305,12.060625831232638,-126.45025005511637,-127.85367751591531,159.9622974193548,176.05997763042103,178.32427988169206,1.0
31.175381018261724,4.068863329357669,0.0,1.4353018571676885,0.3,-5.983811661131861,0.0,1.0,450.0,449.74707380005685,-226.48644584079355,224.30013711318688,74.85088516769926,377.0,-0.0717075942228469,-0.0074133561204872125,0.28380072548600727,1.291785352488785,3.623431270485549,-0.35254786584063236,2.243500698568681,-1.1868502114932706,-6.0820547517227705,1.2968328135013858,-0.07190529640571017,1.4593663149449365,-6.062494429670553,-0.01714780590437611,376.98438405997433,-2294.796567504425,403.77496203305725,824.6165690223843,-4.335645455879241,0.09822610538956292,-0.7615255784647259,0.663299473075163,-0.6505700169774629,-0.10940472169977648,0.7599747386772393,49.30907721834318,178.0765812724861,0.0,-163.19114618799395,-36.94799984960479,-35.117546496082,-4.255934501174965,-136.6993350296944,-137.38928220123893,166.0428669523605,173.70820286562716,176.0703808136725,1.0
31.17563089829101,4.167038099782349,0.0,1.480828656040118,0.3,-5.983813746924442,0.0,1.0,450.0,449.86877539208734,-226.9617054561383,224.20829535123016,74.33168589617604,377.0,0.13227628423210339,0.019434590899380197,0.3130968105105747,1.8628278925443278,3.1592598737754454,-0.1633030719931646,3.2132896325571467,-1.2830838880581072,-5.975720653636282,1.165896201666309,0.1640380299163136,1.412837401228095,-6.10587349929247,0.089057303150826,376.9844109427901,-1570.3325071575662,388.41189431977295,723.3390503880703,-31.521949649334537,0.1286903086964815,-0.7867257429186099,0.6580354342221284,-0.5904100706155107,-0.1984113868608782,0.7888214574763889,47.035991877054414,178.49834963744502,0.0,-152.50234054005563,-24.96104376500748,-23.63299607707755,-18.73200193206581,-143.97299708224747,-145.46808376928013,175.75082752488802,167.40350977611612,169.74478402630197,1.0
31.175880898339848,4.252941023903947,0.0,1.5347882735082883,0.3,-5.983815832390756,0.0,1.0,450.0,450.0114658870673,-227.20099626009642,224.26450196755135,72.76830228327285,377.0,-0.0951783758425663,-0.016194830164494255,0.2658158235419782,2.1230999070711403,2.4520280941190813,-0.010594044007690595,3.319714652851954,-1.3507979149754323,-6.057277874498735,1.0984842896816913,0.117717329908501,1.4095096160418212,-5.981950605796064,0.13740158041430142,376.9844378136826,-1586.2044862606072,382.9174023599577,646.3728960902384,-34.28681736419502,0.17706422176601877,-0.8132010163688885,0.6361367946028699,-0.5384952266305368,-0.2627730474292976,0.8012682740598344,47.30241479485247,177.6229104323054,0.0,-142.3756708775903,-9.976435112155523,-6.908203734962613,-43.665747593249336,-152.02804642555014,-154.0094446883145,180.92972606494348,157.36728127707755,159.13616736815638,1.0
31.176130578417975,4.351115794328628,0.0,1.6083243215523884,0.3,-5.983817912450878,0.0,1.0,450.0,450.2039461836863,-227.33378827793686,224.22322922009133,75.11916350096135,377.0,0.151228193734549,0.021791087374492868,0.31180073744926323,2.1753960019226675,2.058913841853085,0.11335364238410499,4.17598893612476,-1.4213316812646875,-5.781218196774199,1.0522002819910277,0.24746136003410657,1.43768011181027,-6.051998460823675,0.10943690322669873,376.98446461919144,-1561.6218890121218,385.6300565265651,716.9582941161774,-23.802185486312528,0.2711536663846415,-0.8486431867172567,0.5774895203326151,-0.47038315145804377,-0.3436984097635909,0.8140815612216347,45.8637750934289,178.18150851902942,0.0,-127.11273487331763,10.208692695577875,14.070011726827603,-60.512774278145706,-159.40493930100402,-160.72919267934193,187.98352778081608,145.92906248707553,147.86697784882733,1.0
31.17638073847656,4.4492905647533085,0.0,1.6438788696940383,0.3,-5.9838199813220685,0.0,1.0,450.0,450.2950376680989,-227.06814606345782,224.33828442984293,74.52231272548603,377.0,-0.02879892965178469,-0.009628865627002381,0.2879699115573595,1.9361360809656054,1.3320221487472146,0.18265880794702002,4.140621348002561,-1.499096064943388,-5.55904028570513,1.0414248493911555,0.14244511324348552,1.4921417686037814,-5.761309631203805,0.013608194797373664,376.98449129847506,-1448.0798378401762,395.95534355371785,634.8460235296563,-5.081972133090385,0.3807454026696607,-0.8655272905189549,0.4847818878492943,-0.40313675157443635,-0.40518786235623283,0.8083246139306691,46.61704500175554,175.92075668623283,0.0,-114.4168662349926,28.19948035633413,31.63347685350994,-78.26482162871184,-164.68067383422337,-164.93303194231993,188.13426305319376,135.3425741149326,137.24154104838277,1.0
31.17663061850586,4.535193488874903,0.0,1.60715665323505,0.3,-5.983822033262938,0.0,1.0,450.0,450.195874347923,-226.58765837577505,224.5421195367171,77.48098728391372,377.0,0.0930721241930407,0.015225122837000525,0.3065590433668021,1.721407892544328,0.6888531212500382,0.31446148258918954,4.852021450544752,-1.5890860328989536,-5.261658199215669,0.9943553428754545,0.4428103401379554,1.5463135624415216,-5.852724096673318,0.002699661771001879,376.9845177911478,-1491.2866105289952,407.2521661926096,716.4275676810065,-5.938968431619095,0.4438617799240531,-0.8504043302471387,0.40654255032308567,-0.32813909268651953,-0.4746650634395697,0.8028041561260892,43.44251918194469,176.44067496997337,0.0,-98.53759045033105,42.76203024652854,44.43963759883789,-90.87603490194407,-167.73618438581494,-168.6685260559708,190.24607944499036,123.82457221106606,125.95981287752191,1.0
31.176880578564457,4.6333682592995835,0.0,1.5416856662670098,0.3,-5.983824063289693,0.0,1.0,450.0,450.02245434123563,-226.08677000054595,224.79083154428966,74.89625800726347,377.0,-0.041092513765883076,-0.0056812305063018926,0.2772267045503099,1.4276162262337109,0.007897572069459522,0.475247049775689,5.035445496688739,-1.6545241273232205,-5.166620610055848,0.9438417261268974,0.4161236791033686,1.5990014394262295,-5.875652479597068,0.017550758700487137,376.98454404481623,-1419.7225026672068,421.76590865790706,659.3772466603604,-6.187636702497394,0.48425230607890424,-0.821841432574932,0.3375891264960277,-0.2532137944752416,-0.5374681397239532,0.7906819341991949,43.17807333921439,176.49954652844244,0.0,-81.79470813544111,56.15889403033544,58.132210490322635,-107.28455897628714,-171.6260679602651,-173.15617395300166,186.8967112411878,112.11472541508229,114.05268123392015,1.0
31.177131218603513,4.731543029724268,0.0,1.469633933355231,0.3,-5.983826065715845,0.0,1.0,450.0,449.8334879231293,-225.84723257023518,224.95380405182172,77.44718604101689,377.0,0.12117197794834014,0.025899850459303562,0.30525692800683624,1.0232504945524463,-0.4458347466658524,0.6101111557359523,5.663401454817342,-1.6957326041444132,-4.85405077430647,0.8245868916898107,0.4506015781070668,1.6133053784787195,-6.081999833459299,0.023718480120902077,376.9845699997065,-1557.1741909306502,430.166308212143,681.4005907604393,-2.0289682735183816,0.5301263539566207,-0.79233563202205,0.2622092780654293,-0.17302454195259326,-0.6020429850368477,0.775067526989441,42.33400509681516,178.04755006904514,0.0,-58.7940281491135,72.67613021021148,75.57740519861574,-122.21770447553943,-176.14903967870126,-177.54272263704354,183.27114729587703,99.00501993804734,100.64519289727829,1.0
31.177380978662107,4.817445953845862,0.0,1.4346284555027617,0.3,-5.983828034896368,0.0,1.0,450.0,449.74349130344535,-225.77730253823538,225.13468074072648,76.11005759453114,377.0,-0.019095285741751823,0.00026036317026294497,0.2821783682973724,0.5110146261482585,-0.8593440587176117,0.7196983123264262,5.675465911130105,-1.6658433668019643,-4.873407709637749,0.738262584917754,0.1969539985151857,1.5961692433500398,-6.144927882294493,-0.03644180076915026,376.98459559650166,-1607.4475350488299,431.23234527847615,636.5888961432885,16.34383349994174,0.5985087238244298,-0.7642220668471146,0.16571334302268487,-0.11274022473937366,-0.6457334687891755,0.7584736935285491,44.329817207642606,178.6442274699942,0.0,-39.73378134372997,90.64864692886144,94.9386422839906,-141.11990763170263,-180.08277351420645,-180.08664680965617,176.94331101303158,83.53684035077971,85.21225360710957,1.0
31.177630658691406,4.915620724270543,0.0,1.4184697106872082,0.3,-5.983829965943954,0.0,1.0,450.0,449.70369283622665,-225.7590169631389,225.20674374993453,77.4179525336467,377.0,0.09707366045411625,0.016836402478102763,0.3104140299081393,-0.00665931104464866,-1.1101549844660785,0.7592350865199741,5.948356259346293,-1.5892673018585772,-4.546980293517866,0.6185445075838489,-0.04063677054705875,1.516392913929166,-6.178439347706739,-0.11754590665299676,376.98462078387786,-1646.5796620789922,412.08082930597635,517.6444641406146,37.64242436653459,0.6763480314534018,-0.7375239442218853,0.061175912768483394,-0.041677682869544506,-0.690768483238759,0.7324461661083033,46.46943721503783,179.06535222815933,0.0,-24.032342728904066,109.41503608203386,112.77653174084178,-152.82610023926517,-179.7146140307628,-179.13168556889568,174.8056107865842,66.13072283742787,67.52755599430456,1.0
31.177880378710945,5.0137954946952235,0.0,1.411786929237477,0.3,-5.9838318532687085,0.0,1.0,450.0,449.6891479180237,-225.77004630199787,225.24079731130666,75.5381771066012,377.0,-0.042349791433452445,0.0018112198248241061,0.30424786413159577,-0.5571429299295024,-1.68701381243324,0.8472915189062162,5.7468858812219645,-1.498874513992737,-4.186921443089082,0.5084941080965605,-0.1320754081679597,1.4554824991923154,-5.9649798949681045,-0.16046851536176002,376.98464550313173,-2877.520829852915,398.9513107431283,1109.9969133412997,38.05938585638946,0.73836223837456,-0.6986928401896443,-0.03966939818491584,0.032962972075699044,-0.7237234859200417,0.6907605138443426,47.43264357744059,177.54254398419744,0.0,-11.83253016876736,123.3466294381543,125.5722206262081,-164.24178486733595,-177.14967827472776,-176.93430026490077,169.89773122110654,52.50394969878224,53.79161615168548,1.0
31.178131178759763,5.111970265119904,0.0,1.4822284028247823,0.3,-5.983833691322309,0.0,1.0,450.0,449.876790104043,-225.96782653334145,225.27262095806057,76.54977826789153,377.0,0.07918135913469844,0.013855535142063833,0.31935058961760315,-1.1496054187139493,-2.25093406488235,0.9641294338816494,6.194116686605426,-1.3868301559495833,-3.7056385443189805,0.2878293612475962,-0.07700706250116959,1.3966811347127424,-6.171862955837467,-0.048637926495968174,376.9846696960176,-1445.858768588077,381.4376922255725,-143.62651497419967,3.258568473199529,0.7744972297592185,-0.6964307303632776,-0.07806649939594092,0.11724057738806247,-0.7645854699930367,0.6473448926049742,47.04050506004661,179.17968789817164,0.0,5.508420984405038,131.90473872078604,132.84215540657112,-169.1478373386028,-173.96231242426842,-173.93390705533022,162.92675777611612,40.73776749797052,42.191222739457366,1.0
31.178380778808595,5.197873189241502,0.0,1.5637143915182552,0.3,-5.983835475314248,0.0,1.0,450.0,450.0914233898248,-226.07210136714087,225.2749657400289,74.63163386242259,377.0,-0.041787953568121886,0.0039058833582568116,0.3080454488357188,-1.5791675357829507,-2.7352064628437143,1.0915212305063018,5.987147816705832,-1.2558935441145054,-3.3773052145664835,0.08323712881862826,-0.14071200451320484,1.35680422374627,-6.038683376603102,0.08960934465629408,376.98469331228347,-1598.740723444074,366.08230424363626,547.1800453371258,-27.479828170238694,0.8023494761579616,-0.7027569765834074,-0.0995924995745542,0.1819534471908523,-0.7835878545597326,0.6016344073688802,47.770015855643365,178.29286820672579,0.0,23.132571740226446,137.967646343089,139.32392872688732,-177.77080846571255,-169.70731452339245,-168.5902655206151,151.33171339970107,25.906634758812213,27.341789476667383,1.0
31.178630618847656,5.296047959666183,0.0,1.5921826223558944,0.3,-5.983837201445524,0.0,1.0,450.0,450.1650613350305,-225.94136352000245,225.27075520652926,73.7850802114933,377.0,0.10648689039073922,0.026423516342661935,0.31023578209784247,-1.8134274546037177,-3.1078836469618825,1.231319880367443,6.1889203097628736,-1.169750506302072,-2.7615759916287734,-0.05275487289040823,-0.16551229191557562,1.3797222100159752,-6.083467622420123,0.14553809971204965,376.9847163121285,-1629.094855058875,366.997067739112,594.8464500021937,-32.29266655408733,0.82586153297415,-0.66720885718422,-0.1586526757899301,0.2588839995710767,-0.8053641423076132,0.5464801427365364,48.18692437798879,178.70323719944685,0.0,42.18520565306563,145.91246100235006,148.22439370243973,-183.38211930228587,-160.57062540739153,-158.06163513180937,141.61187671480442,6.59059476393933,7.71971729182654,1.0
31.178880778906255,5.394222730090863,0.0,1.5791281620321762,0.3,-5.983838865202395,0.0,1.0,450.0,450.12921301258393,-225.79794791560715,225.22166602055552,75.09449772911772,377.0,0.0333852430829807,0.009484939115573798,0.31477656953642386,-2.0057991380047,-3.5724541231116658,1.3252776244392224,6.010914191412093,-1.1575249220252082,-2.338304339051485,-0.140025806451613,-0.23827702852117685,1.4392971827958323,-6.015129670169789,0.07398703743175072,376.98473864824086,-1621.9292397868774,380.338362739998,580.9394983782412,-14.32712616587151,0.8470193708850704,-0.5775750444651858,-0.2694443264198845,0.3297037757434909,-0.8164913861557975,0.48678761041230656,49.11323595067309,178.2511724095933,0.0,57.07389185985905,154.51076635761598,157.7041989305704,-189.15390991369364,-148.39974183892343,-146.58200220636633,129.7890545934629,-12.831112179448837,-11.88492310917753,1.0
31.17913065898437,5.480125654212458,0.0,1.5704455492896632,0.3,-5.983840462100638,0.0,1.0,450.0,450.10520574073723,-225.9191768235346,225.10794112138296,72.81641576415296,377.0,0.02257192622964273,0.00960578508865626,0.2957131172826317,-1.9656631691946163,-3.973003855464341,1.4269493697927804,5.723965428327285,-1.1739196923734245,-1.6832457941740162,-0.2424226276436659,-0.0953499742377199,1.5216179608719647,-5.851876642689541,-0.003772448121175936,376.98476027363586,-1624.0402480568791,401.6262852333796,585.4730662177235,-0.8445279716535553,0.848145316409168,-0.47826412143286795,-0.3698811949763,0.39278344262041187,-0.8145746906775633,0.4217912480571513,47.96994538366067,176.9748648206695,0.0,72.11209527622303,162.4315242764366,164.57312307358245,-192.5992005635547,-136.847634176458,-136.30033405169823,117.0569485866269,-28.936947646229445,-27.9805760059133,1.0
31.179380699023433,5.578300424637142,0.0,1.5326594770969781,0.3,-5.983841988401842,0.0,1.0,450.0,450.00515033196626,-225.94946077232106,224.9434367322614,75.00040237726986,377.0,0.018685769100010702,0.017924016235847093,0.3114563264259775,-1.7970679309976503,-4.478847547349462,1.5055596752830605,5.472263407391582,-1.1081996240119634,-0.9373585527420878,-0.34979427472762104,0.09546595679534861,1.5525378627079602,-5.823496378832513,-0.023909366627836562,376.9847811491927,-1524.5605861367558,406.96956189484837,630.7643180501173,2.9968679410935795,0.8371689717717896,-0.4027848286901292,-0.4343841430816604,0.46493311133813914,-0.8083231581070501,0.34339004676891094,46.176251562456514,176.62244791024315,0.0,88.30837190643032,166.38474711685524,167.8116997646314,-193.5967940025634,-126.66797878188416,-125.8067229685964,102.53215864345215,-43.05368654902801,-42.59666802190562,1.0
31.17963069907227,5.676475195061823,0.0,1.546857986709097,0.3,-5.983843439653199,0.0,1.0,450.0,450.04236250478056,-226.03930116860477,224.7578207416969,76.46360032428974,377.0,0.0009568975727604992,0.01802472121341607,0.3015197662892544,-1.5148321608630633,-4.985846469191566,1.594603016449477,5.268416391796624,-1.026628592181158,-0.27969922988677626,-0.5181125742362737,0.2117905241142364,1.6050562364565595,-5.923164827735525,0.004371724070917111,376.98480122828295,-1475.869104092137,418.65061042181577,639.8119639565895,0.14151939900828384,0.8240763984330047,-0.339927820773437,-0.48414857765956776,0.5334188987499693,-0.7976584292978238,0.26423953054785443,44.898490112350714,177.26745849296702,0.0,103.85359396624642,169.221310878872,170.30615840664805,-191.42133382909628,-115.71515802050851,-113.658982593463,86.76646721555223,-59.15982653151038,-58.66357376634911,1.0
31.179880739111333,5.774649965486503,0.0,1.5780566662150495,0.3,-5.9838448114317115,0.0,1.0,450.0,450.12362145772266,-226.26208729712354,224.7266026969125,77.39815901303145,377.0,0.0829557816939806,0.01317074129459541,0.3132267199316384,-1.0093787726981418,-5.217144510757777,1.6152072548600724,5.067066859645377,-0.8960948002563551,0.3989449961943418,-0.6370451527451404,0.22651621979102088,1.5948550050825256,-5.941678277745155,-0.00887501994530342,376.9848204646082,-1549.325914916197,419.4989399303504,603.1149504919288,7.170275709799504,0.8199013766187382,-0.2651924273893639,-0.5547089492293743,0.592056065905475,-0.7778741709719063,0.18581810506643118,44.49712562269005,177.3579132533514,0.0,121.3294455753045,172.07066430036326,173.93588986684918,-186.39986990685753,-102.41878441828666,-100.06357457209987,64.8358554052553,-76.95755123734244,-76.7449209166332,1.0
