1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.81807926821289,3.234377780747881,0.0,-1.6843358051917239,0.3,-3.0890232340861297,0.0,0.6,450.0,449.9495379939781,-226.03515467381294,225.3940475610853,80.47559469515062,300.0,0.07591831118706893,0.02236209356974974,0.3027765644093145,-0.7003303022858365,3.0858591769158012,0.2786588250373846,-1.1489994958342236,1.1674841187780396,-1.709104747520371,-1.8617325016022215,0.043108729658289026,-1.7973554116685047,-3.0269552827222075,0.04772519900884876,299.9990269543322,-666.8343838312098,-495.8236063461527,139.4344137978244,-5.8956602899081165,-0.20844076678587653,-0.559493735580403,0.7679345023662796,-0.6486429467654043,0.32208173272112967,0.32656121404427463,12.941222477724196,145.35450179430566,0.0,-151.66827203289904,-40.61619599316387,-39.723316903875244,89.75415295022431,-133.49704790984828,-134.17481445332186,65.8836939350566,173.68110096816935,176.23766477435183,1.0
55.81832902868653,3.3080088585663923,0.0,-1.6615201799056898,0.3,-3.089033079827862,0.0,0.6,450.0,450.00982515186564,-226.29773341670304,225.3498649685952,78.6220076184576,300.0,-0.1462344715923524,-0.012320700704977726,0.28906658876308483,-0.7117502467421488,2.9298191160008584,0.14953490279854637,-1.2748202948088012,1.2422676351207027,-2.0937022359691144,-1.8368986541337322,-0.04329550803042926,-1.8015964943977298,-3.1118730239598373,0.05844932935256329,299.99913088460704,-686.1594541220833,-495.97979551986907,128.3699431330867,-4.698328205032183,-0.1536055715687016,-0.6044155828073449,0.7580211543760463,-0.6499255096663717,0.2840993101348951,0.36582619953147666,13.753747238226183,145.97481450371248,0.0,-153.0769616693015,-29.538828309762877,-27.830979938132906,78.34212251057465,-141.90107224738315,-141.77796249519346,72.04465561333042,169.36489541123686,171.86136956901106,1.0
55.81857930913086,3.3816399363849037,0.0,-1.6727799973323139,0.3,-3.0890430031548233,0.0,0.6,450.0,449.9801866835544,-226.61282109004523,225.28725941189404,81.12269056141852,300.0,0.10660618695638893,0.0315665285195468,0.31041402990813943,-0.6034118318735314,2.798879051423689,0.055939696646015766,-0.42319858149967965,1.3172122794274734,-2.0558619090548427,-1.7518633710745566,0.27550667817366575,-1.7803881931083227,-2.8391828215309607,0.056107588163264964,299.9992355986234,-623.8224475293055,-482.82455225340817,195.42680252508947,-13.277155504113352,-0.10453915193628109,-0.6313956510545818,0.7359348029908629,-0.6320974806389261,0.22413689775275272,0.40796058288617343,10.617894515433377,143.8149256481472,0.0,-152.2045241837215,-14.814276066225164,-13.682881138320871,71.55233590813927,-148.04589459346303,-149.5038303648794,83.50114534543903,160.58479418201233,162.75861437774827,1.0
55.818829149584964,3.4552710142034115,0.0,-1.6618863776287047,0.3,-3.089052999394745,0.0,0.6,450.0,450.0089723874175,-226.58275587644303,225.19573858106284,79.1646545990173,300.0,-0.10427032380138564,-0.010306601153599581,0.2755046494338818,-0.5506927761162144,2.694173208960234,-0.12536954496902425,-0.5111341679128394,1.3481488485366377,-2.4958500124515517,-1.667754573809015,0.22647662061590165,-1.740547835361805,-3.015464619958933,0.05395684239066434,299.99934104695967,-644.6228724021643,-465.18115443570923,178.97950782470352,-21.565623016385047,-0.034766775277452866,-0.6673958070987619,0.7021625823762148,-0.6277148915445626,0.18112549652341028,0.4465893950211523,10.777803176191888,144.98774719425788,0.0,-151.63386175859867,3.1073865302285784,5.832661883546253,58.05376387994023,-156.31227783379617,-157.3499819367656,91.19656164494772,148.85119516129046,151.29247628314053,1.0
55.81907883002929,3.528902092021923,0.0,-1.7232782795576376,0.3,-3.089063063602671,0.0,0.6,450.0,449.8479739884172,-226.63205028580524,225.0455360560539,83.59292193420211,300.0,0.13125416180913696,0.01746783165990118,0.30962853108310195,-0.3830643057039095,2.8648321798760947,-0.27568179448835695,0.11253175817133107,1.3978165434736174,-2.583601452620015,-1.4984090835291606,0.4088443978226254,-1.6773299352435684,-3.119028663329651,0.07198902778329362,299.99944717734,-517.7054782183073,-445.7974963691812,198.94514346166477,-22.17838315475077,0.04450054547506051,-0.6859497716149203,0.6414492261398599,-0.6145634074820072,0.1262839300391132,0.48827947744289396,8.682571020832526,145.74628445872452,0.0,-146.2347983661612,23.131730047425755,25.522530574185023,48.26602019354841,-162.48298401452675,-163.27068072634034,102.82297113864547,138.63834755522313,140.50831850355038,1.0
55.81932899047852,3.6025331698404344,0.0,-1.7166031372493176,0.3,-3.0890731905647764,0.0,0.6,450.0,449.8671022870359,-226.60140056639995,225.03641095274486,82.83711396240119,300.0,0.03603396095665208,-0.003962187566759456,0.284640604998932,-0.2265385590685753,2.573168122012998,-0.47834049134800277,0.23398196111941874,1.4405154539628295,-2.6990482002624603,-1.3465661183507796,0.38816122130245134,-1.6464099676615989,-3.0255472111120683,0.035438684762357134,299.9995539346753,-1012.360007939589,-436.625543778624,456.69823669798393,-4.654792312059865,0.12784773703051105,-0.7134516379075214,0.5856039008770104,-0.5940725351211958,0.07763941951633989,0.5164331156048559,8.399008419823723,145.02683361964188,0.0,-143.45578807177964,38.40928280538344,40.37532395023283,32.48571201196326,-167.440804155095,-167.8225814364451,112.04066143131821,128.3122201080965,130.37708806591743,1.0
55.81957863093262,3.676164247658946,0.0,-1.6242079321923744,0.3,-3.089083374802174,0.0,0.6,450.0,450.1104034827649,-226.64874108757084,225.14142184524275,84.10024509335611,300.0,0.15468581235185722,0.019401367229223986,0.30969801751762444,-0.041009778893399,2.5150495530869463,-0.6149165819269385,0.5879800982696001,1.4606765904721226,-2.6389722143009746,-1.2675328519547104,0.40061730550456087,-1.6445597617724337,-2.980251080973223,0.03808216198627499,299.9996612611041,-640.0194329755208,-433.6243957833864,204.31395247100582,-6.82862084603746,0.19540349622006725,-0.7505725231649261,0.5551690269448589,-0.5705635962869822,0.027645315364168584,0.5429182809228136,7.808874254692306,144.604047973884,0.0,-139.1925682469557,52.3195600623798,53.41740954057683,20.905588904934845,-170.62116614441365,-171.5787826178169,122.1926058970306,116.54634242298668,118.46322836539645,1.0
55.81982923137206,3.749795325477457,0.0,-1.5667701436101562,0.3,-3.089093610574696,0.0,0.6,450.0,450.25975197976385,-226.78520773260786,225.29472166344004,81.00667007904288,300.0,-0.06922019613228825,-0.008816167485579961,0.28379166203802614,0.041603549455244526,2.553466200201422,-0.7661955992309335,0.13053780816064908,1.4943321939756466,-2.8916645967589356,-1.0722256184575947,-0.06661260764051272,-1.6185386538199453,-3.149383403057039,-0.02288181469893517,299.9997690960334,-668.15649171306,-427.9354746082547,78.78568252186817,4.230600939897748,0.2731879513006058,-0.7722716437967478,0.499083692496142,-0.5621454263884222,-0.0016316848472157038,0.563777111235638,12.000653869168794,145.85364860185007,0.0,-134.45369489596231,66.93083246485789,69.14552721105737,3.6669550275582177,-174.50435037342467,-175.23997490023513,126.2487550446486,103.45917110788284,105.471962095454,1.0
55.820078751831055,3.823426403295965,0.0,-1.55644069118599,0.3,-3.089103891884636,0.0,0.6,450.0,450.2841968441224,-226.9591798785589,225.17482403331292,83.340782933134,300.0,0.052986349152093215,0.012472864772484259,0.31744726554155095,0.1878724941251872,2.6080980750755307,-0.913124161503952,0.36217939756462314,1.4893170860927156,-2.8113184251838743,-0.9325075325785086,-0.18770787717743534,-1.6079026346922634,-3.138533281931781,-0.02689557957738867,299.99987737617874,-702.7069365083421,-426.2117323984462,115.8032900951531,-0.26477747971492444,0.34629967764015857,-0.78179002683318,0.4354903491930214,-0.540090822416973,-0.043761633405065295,0.5838524558220384,13.291763920856354,145.8240553601205,0.0,-129.94564444691295,84.56411869173253,87.26615688687043,-3.24037463576159,-176.68498731382198,-176.82041139243762,131.68953708822895,87.3012634560992,89.20596703034835,1.0
55.82032927226562,3.909329327417563,0.0,-1.5865493771454167,0.3,-3.0891142124804825,0.0,0.6,450.0,450.2025063412952,-226.75031314244006,225.04443695606324,80.4015973796197,300.0,-0.021821336385184388,0.001334894253364549,0.297749371929075,0.3632200010681481,2.1311771404766993,-1.0917546507156595,0.7515854048280283,1.4818447767571037,-2.948226554460281,-0.7613694936979275,0.041605667417162005,-1.6164006299917035,-3.0325799117537904,-0.03999762040079376,299.99998603560454,-675.1313876636652,-433.5656368465351,103.3321605682052,5.13499442979399,0.4253301435227136,-0.7779617035830061,0.3526315600602924,-0.4981636032835189,-0.10734616594536732,0.6055097692288861,11.224100997049526,145.02331847869078,0.0,-128.29242870198667,102.4946122435376,105.54324847034394,-8.193018009399704,-177.258085864559,-177.4906504520403,133.97614549284333,70.9795263567613,72.66473327308256,1.0
55.82057879272461,3.9829604052360743,0.0,-1.6407734560887284,0.3,-3.0891245658606303,0.0,0.6,450.0,450.0584517877907,-226.8285943876151,225.06035257859943,80.90526635035248,300.0,0.06793163918983547,0.02107306985686792,0.3015227874385815,0.6054255426190986,2.0487777382732633,-1.2098614484084604,1.1460870839564192,1.4615627942747287,-2.991069904660176,-0.5701106002990817,0.11502952763308291,-1.6100627233039133,-3.100947509850216,-0.04249584527019073,300.0000950057638,-668.5283262060749,-437.4942810596819,164.95061595332538,15.02024835445388,0.48606434036987856,-0.7566309473072145,0.270566606937336,-0.4655495842755052,-0.15797443476661152,0.6235240190421166,10.440159365348933,145.51648361495842,0.0,-120.02025966331989,117.98471696133312,120.1431772279087,-16.042823769707322,-176.82354195812874,-176.97206021192065,141.7851461491134,57.19775472591332,58.72878664749421,1.0
55.820829153173825,4.056591483054586,0.0,-1.7017024010881767,0.3,-3.0891349469710168,0.0,0.6,450.0,449.8982841721634,-227.11761149244643,225.12241966887362,78.5848567028413,300.0,-0.02694530155339129,-0.00827236060670795,0.288985017731254,0.6451385505233923,1.9448070421460621,-1.3202542448194823,1.245080076906644,1.4415023627430046,-3.27072302371288,-0.4182474941251867,0.02711275900558223,-1.6249981971345018,-3.2687252486310867,-0.061099435763310304,300.0002042333673,-723.5171235614825,-441.5196182041452,112.46755467504757,25.03611916223436,0.5277352622704055,-0.7330403773723299,0.20530511510192437,-0.4375301926776738,-0.20312337749914336,0.6406535701768172,11.181515982403347,146.86986907045323,0.0,-110.39238672035897,127.83519088229009,129.61466656724625,-34.109435840205066,-174.46994009912427,-174.20705763982073,145.1150253480026,44.97449445674007,46.08615605428759,1.0
55.82107919362793,4.130222560873094,0.0,-1.7294111281127054,0.3,-3.0891453514524025,0.0,0.6,450.0,449.826738061938,-227.2850497694458,225.16878841453078,79.39365040675071,300.0,0.05954723048595634,0.009089177526169577,0.3048188613544114,0.7192775550096131,1.752681798211615,-1.4053902328562264,1.416056987823113,1.4290552275154897,-2.9900970945768592,-0.3347832087160867,-0.015508803054456252,-1.652115499738645,-3.0557915626023995,-0.044023193237863814,300.0003136724538,-679.0949806274025,-445.9581916668207,125.15516663373009,19.977285948704402,0.5607899180360243,-0.7193038528504029,0.15851393481437853,-0.39828644903400484,-0.24378383366932063,0.6420702827033256,11.57542115448313,145.3369419570355,0.0,-102.13513895107879,135.2815133377482,136.6015531327664,-50.00119676863917,-170.40739612176884,-169.99377839008773,150.2448968600727,31.705831783379637,33.00406101593247,1.0
55.821329114086915,4.203853638691605,0.0,-1.730388146188298,0.3,-3.0891557749155925,0.0,0.6,450.0,449.8259017082265,-227.25059982711457,225.1857976547858,77.90578668788723,300.0,-0.05244140413627581,-0.0016862550737025916,0.2882508784447767,0.7400328508865629,1.3954636913357943,-1.4955010467848746,1.384737739799188,1.4396896731467645,-2.9375256435438097,-0.19828768211920525,-0.04964956067846267,-1.6976578740970882,-2.8846636438727082,-0.05139548948396951,300.00042327676164,-634.1787443181172,-452.02742512656965,108.03927055645501,13.615932558798782,0.6031399622363457,-0.7075956919943385,0.1044557297579927,-0.35795005877131697,-0.2827405682316993,0.6406906270030163,11.935664560143998,143.93616396462414,0.0,-96.5317455227515,142.07434509720127,144.0402696560394,-62.289623397991896,-163.29421384405032,-162.03708761845746,151.311615363384,15.82046568468276,16.803511595406967,1.0
55.82157943452149,4.277484716510116,0.0,-1.7342389582985653,0.3,-3.0891662126992774,0.0,0.6,450.0,449.8175358211036,-227.34753947983893,225.08085786157957,78.8248150758385,300.0,0.12644727345601786,0.008968331553087116,0.30753185345011746,0.7779482749412523,1.2608899034394359,-1.5651486092715234,2.0157349882503746,1.3840602435377074,-2.8972830713217568,-0.026344003418072658,0.16626014155566626,-1.7026007993348822,-3.0504480212936294,-0.04753932590562796,300.00053299717996,-673.3979191457407,-447.2511841699208,168.05802016459555,2.9876292906372264,0.6443737945515938,-0.6773810837604163,0.03300728920882243,-0.311421032514305,-0.3349262049501149,0.6463472374644199,9.836372579085491,145.06810281554738,0.0,-86.67548580346087,150.63093180132464,152.79166462508024,-66.08236646357614,-152.02043353300584,-150.43138519248035,151.14352269600528,-4.529405117709887,-3.6659899405169867,1.0
55.82182915498047,4.351115794328628,0.0,-1.712382170174926,0.3,-3.089176659873858,0.0,0.6,450.0,449.8766219386394,-227.0837517412113,225.03076340206084,78.52821678231149,300.0,0.00523511789300235,-0.006802067934201816,0.2924835086519975,0.7696099027985477,0.977900572344127,-1.6422886220892978,1.9807702200384538,1.3078668575090802,-2.9429654387035735,0.16324318735312904,0.09492601530532514,-1.7173863675302083,-3.003019272380736,-0.01601461686738684,300.0006427817897,-631.8758106885582,-450.72690810166785,106.80140127972298,1.4930904858802063,0.6949591832427209,-0.6386642007041983,-0.05629498253852262,-0.27034840324502385,-0.3717076966847914,0.6420560999298153,10.350427436351872,144.65182183004922,0.0,-76.95656266566974,158.68872178594316,161.22212788588757,-74.6246409297159,-139.84559126041435,-139.44567673531282,150.4224295142065,-22.697116401196308,-21.91370358917325,1.0
55.822079435424804,4.424746872147139,0.0,-1.6729387281613364,0.3,-3.0891871112452227,0.0,0.6,450.0,449.9811562023984,-226.69975620025522,225.06775748474342,81.78562124417859,300.0,0.013430105329548692,0.024557462080752046,0.2905227827387311,0.7251083732108526,0.6745371856440927,-1.6692574150822472,2.1317068404187145,1.2162656099124134,-2.7659537100741614,0.36207509506515695,0.16824031428580163,-1.7114580904097687,-2.899043070435903,-0.0169754835007008,300.00075257590424,-682.1906316916567,-448.27334222382717,155.11963246112956,7.654200807973156,0.732765009110201,-0.5949905469454695,-0.13777446216473166,-0.2217448186978007,-0.4092903300738264,0.6310351487716271,9.503599076705633,143.73809394972923,0.0,-66.49644830976285,164.31008164067498,166.35056730411435,-83.82923704721215,-129.43815812091424,-129.2078588417004,151.5631453330486,-37.3574158316599,-37.12033551023287,1.0
55.822329395874014,4.5106497962687335,0.0,-1.6924521416529714,0.3,-3.0891975613585148,0.0,0.6,450.0,449.9301848416794,-226.65739456383284,225.15501565921926,82.29385795043792,300.0,0.021688488947212942,-0.012038726767784901,0.2998249015167702,0.6007276554155094,0.3480271914426093,-1.7224497842341384,2.498695919675283,1.0783199316385383,-2.7816576442762537,0.5032030506302074,0.29114109244690284,-1.707656209890333,-3.0521760106215643,-0.03710998432105557,300.0008623221101,-658.168857061322,-445.1836570980393,189.60189644739128,9.968927934571559,0.748413622562226,-0.544281866755285,-0.204131755806941,-0.16411337036618343,-0.4577672011282479,0.6218805714944313,8.072928732473294,144.78245188736034,0.0,-57.7413173680838,167.55926417859422,169.33473939727403,-93.01251706558425,-119.06300364580227,-117.7873019624013,149.39773417773995,-52.63283697970524,-52.663981918803756,1.0
55.82257935632324,4.584280874087245,0.0,-1.6920065758149692,0.3,-3.089208004501866,0.0,0.6,450.0,449.9320962110085,-226.56696630105932,225.2997610858387,81.57763701986754,300.0,0.027129243202001458,0.0067528220465710165,0.2886557124546038,0.441739672078616,0.13233525638599758,-1.710989557786798,2.732794710531938,0.941804264046145,-2.783742237311931,0.6327096517838061,0.3025619736656597,-1.6747807762034141,-3.1723153252701395,-0.028954400526080684,300.00097196030686,-678.3115425066582,-436.99349392733245,167.28591563581278,4.908604917718154,0.7567651263834514,-0.4884346002799819,-0.2683305261034695,-0.11629586197853913,-0.49442932018676644,0.6107251821653056,7.609576266417825,145.70832722535488,0.0,-44.20924861268959,170.3136087011322,172.1837012985775,-101.48871162443918,-106.59460823670156,-104.6849048622089,145.40857848451185,-69.51549200170908,-69.22020089375347,1.0
55.822829436791984,4.657911951905756,0.0,-1.7519453995305596,0.3,-3.089218436404093,0.0,0.6,450.0,449.77567882190294,-226.57257894124317,225.38915932003707,83.58804968297368,300.0,0.014450966073591568,0.0015564452040159882,0.29320858449049364,0.2616489606921594,-0.07957592608417019,-1.7034165434736173,2.7523516171758198,0.8221466096987807,-2.6294227928708747,0.7968184832300809,0.26307301923169735,-1.6751840517188537,-3.097439627048817,-0.022104355072059847,300.00108144557703,-667.6000028516487,-437.88232917531946,160.29153155972287,-3.2795728743717425,0.7533431434047695,-0.4222070421613448,-0.3311361012434247,-0.06908239621281984,-0.5221354160653155,0.5912178122781355,7.641616849665617,145.18820495582216,0.0,-29.418311946165364,171.98844506088457,173.93896982566142,-115.04970937150188,-90.01037860243544,-87.64237909677429,142.52877349284321,-87.1746620632344,-87.2682135802094,1.0
55.82307943723145,4.731543029724268,0.0,-1.818795443442729,0.3,-3.0892288534820036,0.0,0.6,450.0,449.6028636608828,-226.6963984659377,225.43332686662967,83.99001040931424,300.0,0.021249127516505723,0.02133490279854695,0.2966889485152748,0.14095404507583825,-0.2002029377727592,-1.6870016321298869,2.806812869045076,0.6352381713309133,-2.5428625487228,0.9678558171330915,0.16225516424239894,-1.6698979968611913,-3.092311428482075,-0.026597156653286706,300.00119074025656,-675.9499220767448,-440.8961028710959,107.96576801817999,2.1503113006856527,0.7384719419507955,-0.3384922696309102,-0.3999796723198852,-0.02470032998645034,-0.5473572602748489,0.5720575902612993,8.334332856590123,145.1549209508374,0.0,-14.945898703695786,172.8581419051486,174.41235949509957,-124.05271609442424,-72.86401298269604,-71.21467053321942,138.9875603969237,-104.42639011578721,-104.79235528925437,1.0
55.82332919768066,4.805174107542776,0.0,-1.8048213331298615,0.3,-3.089239252115645,0.0,0.6,450.0,449.6434252692883,-226.63858694120876,225.51498111473808,83.3407829331339,300.0,0.04291661867122502,0.008283537705617915,0.3078702221747489,0.01460958021790191,-0.21690126169621887,-1.6932856227301862,2.936379893185219,0.49950800256355427,-2.590728775475325,1.1558317282631905,-0.036959608947370555,-1.7226649768707756,-3.201424068024405,-0.02351639786892028,300.0012998063068,-685.1385355978741,-460.51355303330206,115.85993195450001,7.56915320026898,0.7420677581711342,-0.26773399229352146,-0.4743337658776127,0.01530824385707067,-0.5713686849045881,0.5560604410475174,10.131999066080802,146.03068208057869,0.0,-5.896605594103826,172.17937640589625,173.96206951675308,-129.56414578081598,-57.295647729545024,-56.300709523178845,133.60737697799607,-118.5903289523607,-119.24177498610558,1.0
55.82357915812988,4.878805185361287,0.0,-1.7370751422395494,0.3,-3.0892496284061997,0.0,0.6,450.0,449.82444193347186,-226.68325980240715,225.59042258454323,82.49179315659048,300.0,0.06121634355703416,0.011324828028198852,0.29739287630848116,-0.07156870433668062,-0.27760334488967536,-1.7481496945097204,3.015292313608203,0.36553010040589673,-2.554039938047425,1.2902325913266384,-0.19849861231952465,-1.7984171753241094,-3.227158346279824,-0.00504144556763788,300.00140860276616,-722.0970021344399,-484.7991501860305,41.22198792801261,8.71851844268015,0.7560540760385484,-0.20879849961475427,-0.5472555764237941,0.05607763845766918,-0.5912698521120417,0.5351922136543726,11.791964815544077,146.34306358922686,0.0,3.019918669515068,170.39339181499676,172.09161053009205,-133.8413733279213,-44.31048917453538,-43.25556137491994,128.48785899978637,-129.68627209356964,-130.32227309092062,1.0
55.8238289185791,4.9524362631797985,0.0,-1.7271670778083419,0.3,-3.0892599781798076,0.0,0.6,450.0,449.8520637243894,-226.66665734013745,225.64599905108716,80.03922369450967,300.0,-0.06086810893073287,-0.0036802136295669414,0.3028943892330699,-0.24223342982268742,-0.510833771111179,-1.7561255287331765,2.702180397350994,0.23394897671437756,-2.3739509530320135,1.3993363640247778,-0.25970738845962144,-1.8424277508992226,-2.9536515815119495,-0.0027478721482810434,300.00151708579125,-655.6298008639501,-496.0837340528272,69.52816157391895,8.384196889940746,0.7502712797201447,-0.15334816312394717,-0.5969231165961977,0.0979157608668493,-0.6001411432381938,0.5022253823713445,12.642474516858854,144.2859546283281,0.0,11.316753480025634,166.16184162315736,167.84465532392218,-140.27000430805376,-31.95171941807305,-30.169608122623377,123.9186008946807,-138.20114014654982,-138.82959524481078,1.0
55.82407911904297,5.02606734099831,0.0,-1.7809148839873898,0.3,-3.089270296991428,0.0,0.6,450.0,449.71274796604007,-226.75537643420913,225.5669563536918,80.4451431249733,300.0,0.1319060586972669,0.015635001068147657,0.3164804977568896,-0.3912969376201666,-0.7485170837122712,-1.67294321726127,3.2078200897244176,0.1031734928434099,-2.063584829920346,1.468440119632556,-0.10162186943958006,-1.81883632476556,-3.166605098149577,-0.004414777240440696,300.00162520869844,-675.4080343950023,-482.80577963251767,113.05120613869236,2.1964361826554546,0.7169627574231878,-0.09687485435406269,-0.6200879030691252,0.1520445762833381,-0.6239033672189007,0.4718587909355626,11.3734911220117,145.86068685685132,0.0,22.0509319675283,158.9125408267464,159.76438338006406,-140.24625208331557,-17.211941389446693,-14.19745504892119,120.6103423106175,-144.6623543067722,-145.77661983492425,1.0
55.8243291994873,5.099698418816821,0.0,-1.7745291983549698,0.3,-3.0892805801286003,0.0,0.6,450.0,449.73237313644086,-226.34610383046348,225.51301511588946,77.83057130954926,300.0,0.014449911069063829,0.010700457167271658,0.30042006793420206,-0.5649979181798762,-1.0626346111026335,-1.5744336082033759,3.1207102841273233,-0.02286885708182026,-2.0147259398174984,1.5229013715018163,-0.12255211657665792,-1.7880557381264506,-3.1521411426773542,0.026237382544742054,300.00173292200435,-665.4892560596938,-469.3185779318917,90.21388602848685,-14.948424602908883,0.6865155651128135,-0.032891352814411176,-0.6536242122984023,0.19672777612395498,-0.6353817480141637,0.43865397189020866,11.704961988151695,145.8183755744032,0.0,32.78906915915402,147.69052818500336,148.18558622140586,-146.3246900064089,2.004217455244599,4.716928735312968,111.0418499295022,-153.6757145635548,-154.9032290461739,1.0
55.82457927993163,5.173329496635329,0.0,-1.7333746677961643,0.3,-3.0892908226152427,0.0,0.6,450.0,449.8428161608924,-225.94209326337614,225.45623834482112,79.09035276778468,300.0,0.15960424345632274,0.03750812219611148,0.3280998380687888,-0.6346354101687675,-1.16542907309183,-1.4520166374706254,3.3816771629993596,-0.20458091860713606,-1.7374353595385614,1.5810685665456103,-0.12784250764134514,-1.7596166316262198,-3.236429193211363,0.04970514172984167,300.0018401734667,-694.6618075361519,-461.6960854623304,-9.04522377348516,-14.24508710559971,0.6453623913805714,0.05372301437014407,-0.6990854057507154,0.24240664733021478,-0.646978298104619,0.40457165077440427,11.905149704846082,146.55233007401569,0.0,46.396962324289696,137.36196461226228,137.62810340487925,-146.78298613757747,20.826028466139707,22.226581587267678,104.02245848792985,-161.31022772270873,-162.7447793858063,1.0
55.82482916037598,5.246960574453841,0.0,-1.6614392905411703,0.3,-3.089301019215388,0.0,0.6,450.0,450.03283097348117,-225.77265618980942,225.5969185206799,77.81230036744283,300.0,-0.06856762787764095,0.0006903823969237166,0.29315420380260615,-0.7164632396923737,-1.5282342921231729,-1.357132407605212,2.8863698013245034,-0.3681862251655626,-1.5638383928342534,1.63319346293527,-0.05297814099156601,-1.758068288325685,-2.9545339865602047,0.06140130446390668,300.00194690812447,-636.5701515357696,-461.42427044112236,209.37910904841445,-11.140299747853835,0.6110774060905284,0.1325363328602641,-0.7436137389507925,0.28377656970095183,-0.6424077496662549,0.358631179965303,11.310137315247026,144.43688272890998,0.0,55.024196671224104,127.17743696646015,128.26071667339454,-154.51463980559708,35.727504332407584,36.854602353343246,95.26885012475968,-166.71355433497106,-167.63974661548377,1.0
55.82507932082519,5.332863498575438,0.0,-1.6135481442443325,0.3,-3.0893111644369142,0.0,0.6,450.0,450.1579033075968,-226.51061975653678,225.61108851759758,80.43326701260415,300.0,0.11855018093406951,0.03420499893185151,0.32262853663747065,-0.6787744018372143,-1.6999644762718586,-1.2279279213843197,3.2394817346720775,-0.50311075411237,-1.1838667155980103,1.6441098825037388,-0.005297806797174384,-1.7238758331886646,-3.135119029513584,0.05088557558277481,300.0020530683381,-684.8587419576693,-452.8571927076998,114.16364211370232,-11.039506485725104,0.5690679523056459,0.19844347721468603,-0.7675114295203319,0.3371183222350746,-0.6492125384955185,0.3120942162604439,10.89712689312229,145.75346757878611,0.0,65.34271122580641,117.90432481606504,118.31522167285638,-151.42898219953,49.7787723593249,51.90985864900655,89.031150489639,-169.75262103866703,-171.1918548481908,1.0
55.82532928127441,5.40649457639395,0.0,-1.5643228821847055,0.3,-3.0893212525352314,0.0,0.6,450.0,450.2853107065608,-226.8674879541218,225.68097037825552,77.16794514249094,300.0,-0.12172431869462137,-0.01475776116214511,0.28610284127323216,-0.7370523723563344,-1.9396641902523872,-1.1000527408673364,2.7280817175817127,-0.6388610638752403,-1.1535904834131896,1.6155096688741715,-0.03630165017725966,-1.6770878215240528,-2.8854890848495813,0.05240513086772094,300.0021585938291,-625.6756295465709,-441.1713492800736,91.26027600323175,-17.59286364587723,0.5191128206703643,0.26588488398688825,-0.7849977046572526,0.3702956868573876,-0.6378950709104584,0.2675993840530708,11.21374060448241,143.79987904958207,0.0,73.65233569579149,104.55770612305056,105.10404634372141,-156.7905901606494,65.51370770134581,68.87686452040151,74.46981866225168,-172.9801829617605,-174.27850387037827,1.0
55.82557916174316,5.480125654212458,0.0,-1.6240733545762025,0.3,-3.0893312792109473,0.0,0.6,450.0,450.1258550750322,-226.90468607941108,225.48472025350927,83.03383110574661,300.0,0.2029549549241616,0.03565515060884447,0.3313536158940397,-0.5308891422772913,-1.9859364010742522,-0.930002315744499,3.26389262123478,-0.7765650502029482,-0.6690913553880429,1.6087221533860288,-0.0021539494144670267,-1.6429191798240947,-3.153943835209675,0.05149870930815912,300.0022634395494,-685.3104438433023,-433.67670102374046,114.45403670273699,-22.271199169283197,0.4458193147036167,0.33198291161104726,-0.7778022263146639,0.41487664090895726,-0.6401332440398995,0.2252566031309422,10.916042152356091,145.75381044708664,0.0,86.29795924332414,89.02192404998945,88.1879885593678,-148.2343079722282,84.98109200000006,87.39050564110242,67.46504397436443,-174.8212848946808,-176.41160373461665,1.0
