1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.721784443652346,2.2771737691072405,0.0,-2.452821982205457,0.3,-3.0917547470394386,0.0,0.6,450.0,450.4013982426314,-226.31896847409485,225.7336419585956,79.49535865114292,200.0,-0.03261997908464738,0.014265413373210344,0.31281584362315734,0.5065433251441999,1.8670495639515385,2.3559809613330485,-3.137963084810937,-0.725507626575518,1.1730535836054563,-2.0727698525955986,-0.17043096758432905,-2.621463641452485,-3.12644407644674,-0.006648130681548717,200.02555025513354,-457.3473324948286,-711.4261550568689,66.3306071234078,12.359524760511547,-0.8081778672736644,0.28687197024484307,0.5213058970288214,-0.21741602907302485,0.4157765006179759,-0.19836047154495107,14.582684448384136,92.52379259780369,0.0,-49.867454867336036,-172.606090801111,-172.76706573180107,101.10193057679976,43.95003731168556,43.79025197692807,-52.266875774407175,129.89448369450963,131.5245275914547,1.0
62.722034404125985,2.326261154319581,0.0,-2.497093420013413,0.3,-3.0917378526381936,0.0,0.6,450.0,450.28147723379294,-225.92971285590275,225.7698024542252,78.10341737833797,200.0,0.042305579231136536,0.028948199102755565,0.3165258149967956,0.4906973969237338,2.0319533892635877,2.29219442854091,-2.7936326255073705,-0.5180352317880798,0.8885959739371924,-2.1883791668446912,-0.009229202791190437,-2.61458500118689,-2.9117375767695686,-0.012763410362052465,200.02536438012044,-412.56597950336356,-712.5177629397957,85.49292228567445,11.752301943006998,-0.7876721395060263,0.22817491259755224,0.5594972269084741,-0.2340362559398914,0.40612730925818924,-0.17209105331829783,13.174926952287194,90.83920505744521,0.0,-51.64552204998928,-168.74148202990827,-169.35909130607982,103.0072853227943,31.13906173809017,29.915298541337354,-48.94247785814995,139.53910500106807,141.1165960132235,1.0
62.72228464460449,2.3753485395319216,0.0,-2.5051802897237234,0.3,-3.0917207445904635,0.0,0.6,450.0,450.25751755298853,-225.5209623636489,225.96719863724178,77.53914978295238,200.0,0.007347141046378199,-0.0013841401409955044,0.29519045844904945,0.426890723136082,2.245355868587298,2.1355579064302477,-2.781830002136295,-0.3092133903012176,0.5585155566881315,-2.2787920957060455,0.16235240606214954,-2.5534112006985215,-2.9498521282003014,-0.026006375841799403,200.02517631524165,-415.45537751804693,-687.6282358375881,101.9237008442133,10.442437840743557,-0.7575405021002616,0.16433319904455174,0.5932073030557099,-0.2558287816065507,0.4023768320731511,-0.1465480504666004,11.469925680411304,90.97323221653745,0.0,-55.450141227942765,-162.33477618030327,-161.64903041145044,101.04376807776114,15.761932345652644,14.130422624225593,-44.80898172228156,146.51708230719942,148.34528153164723,1.0
62.72253448508301,2.436707771047347,0.0,-2.576147490270361,0.3,-3.091703428398017,0.0,0.6,450.0,450.0690125551956,-225.57955277037038,226.0524986909131,78.44142980730615,200.0,0.041016459608751,0.013459773552659149,0.2938460469985047,0.4165583924375138,2.5481521423993625,2.018901260414441,-2.870752497329633,-0.11557785943174476,0.4456497337565235,-2.370111369365521,0.1660688579852056,-2.534313287476203,-3.1502896775450955,-0.0012515757798821083,200.02498611909274,-442.1980323166902,-674.0598958399457,135.70948453960276,-7.972688541118127,-0.722142773309372,0.10396860691917248,0.6181741663901995,-0.2805366910019548,0.403719306756001,-0.12318261575404617,11.237674913111523,92.44206981498033,0.0,-59.505681344157246,-151.27263428199106,-150.23408706160237,99.47459866652417,-2.3482254701986744,-4.145087217688524,-37.73660454860073,154.69363341550957,156.630271986426,1.0
62.72278444555665,2.4857951562596874,0.0,-2.6573440290194594,0.3,-3.0916859092982683,0.0,0.6,450.0,449.85568680392885,-225.91737026192345,226.00824961873417,77.83483452937405,200.0,0.04635516615293909,0.013681324503310431,0.2876617543259986,0.37338616855372786,2.6066697907650997,1.8780955607776115,-2.90241414227729,0.13028327280495744,0.43480984997100774,-2.4464860243537707,0.03419175724428298,-2.5117302113327056,-3.2041218077478493,0.03956638831430256,200.02479384746854,-533.5929163574665,-666.1185105326285,25.544326478937442,-9.228532926242305,-0.6758400279822366,0.03289461595437044,0.6429454120278663,-0.2939451707906215,0.4028616687320397,-0.10891649794141826,12.3568968753634,92.92849752774958,0.0,-65.66816560093991,-140.10573898226878,-139.54970994201224,97.13104582567829,-19.65933408459731,-20.542344211066027,-30.535417233069847,162.22461123606058,164.05345951397555,1.0
62.723034206054685,2.534882541472028,0.0,-2.615156673168148,0.3,-3.0916681939612367,0.0,0.6,450.0,449.96769486239975,-225.86838504114337,226.04974423454095,79.00996062251656,200.0,0.13438560706401714,0.03877700491348013,0.32262853663747065,0.32899037919248,2.68999337693411,1.7507843281350146,-2.6033606408887,0.3451675539414649,0.31652408514664127,-2.5590339072847668,0.07219607113882183,-2.5374306424019952,-3.0606907289876033,0.049852389081344956,200.02459957122514,-403.8711383366058,-672.9630832189764,101.36283164236099,-6.941609015812893,-0.6505147012498298,-0.03937859421416855,0.6898932954639984,-0.3052810303933773,0.39205392323669686,-0.08677289284331954,11.935554258344055,91.88797803744647,0.0,-69.67772384618672,-130.44284673360386,-130.3831365250843,100.07814878743855,-35.09584403888059,-35.53791542918183,-25.857142506729325,166.99880840845964,168.97931464132873,1.0
62.72328456652833,2.5839699266843685,0.0,-2.45909044678344,0.3,-3.0916502897361484,0.0,0.6,450.0,450.3768458493231,-225.47865476217441,226.34898866429225,75.26076330228588,200.0,-0.13913947023936762,-0.02220992950224336,0.27375540397350995,0.15468516876735736,2.467076003601182,1.573301875667594,-2.885133168126469,0.5545936252937403,0.0006387538071839805,-2.6219543772698137,-0.03458021829021876,-2.5265215960310825,-3.093065873810181,0.0278789101060805,200.02440336834303,-449.6568203969077,-670.4564193876004,93.32412376912352,-5.612682016685342,-0.6260479208349066,-0.12063531010461126,0.7466832309395178,-0.3167493376089434,0.3879898405659907,-0.0712405029570473,12.916409655318045,92.11766689400721,0.0,-74.27256127024143,-120.53816901773129,-119.94361613106611,94.55362492587055,-49.64286362828453,-51.147085786370475,-23.912200719504373,170.59452981499692,172.9179803261357,1.0
62.723534686987314,2.6330573118967093,0.0,-2.5071525076556536,0.3,-3.0916322039259927,0.0,0.6,450.0,450.2470145581842,-225.8964944471151,226.1962642224617,80.69271439051487,200.0,0.17376240420748537,0.036903892330698705,0.3195016470839564,0.17791780709250135,2.79797587163915,1.432254484084596,-2.2334913992736594,0.7954195086519972,-0.04319725974303435,-2.639295774407177,0.17317864928998494,-2.5287528152817775,-2.907857450191443,0.032286101100072566,200.0242053162919,-404.1786336823118,-672.2850693955301,86.65716645963813,-16.629747382090073,-0.5752471272576029,-0.18598509524422077,0.7612322225018235,-0.3281336285436286,0.3703928678119062,-0.042259239268277654,10.880042297477736,90.63746180516137,0.0,-75.09962591625724,-107.17997872804955,-106.17065631458233,97.59330066096989,-66.3878775530869,-69.06478967870112,-14.030361681264692,174.13574291091666,176.2917950504766,1.0
62.72378444748535,2.6821446971090497,0.0,-2.5954651713400168,0.3,-3.091613943544704,0.0,0.6,450.0,450.01336470072835,-225.8630701244002,226.12247235659402,74.47267666609704,200.0,-0.12331737553025843,-0.03133380046998524,0.2745892411877804,0.036150374919888546,2.796400558061466,1.141579636829737,-2.8101885238196966,1.0042010681478322,-0.3561641608325448,-2.6515012176885273,0.024856225146122658,-2.4840937163125676,-3.2452344811821296,0.02234716640823088,200.02400548947475,-448.2980260837381,-662.973806022109,110.28055268914073,-17.704203017644073,-0.499857429738234,-0.2538136340454427,0.7536710637836768,-0.34714799396702334,0.37451540747288004,-0.027367413505856697,12.155174589902408,93.16201069177288,0.0,-79.99806549497966,-91.61526766331981,-89.20932313568905,89.06290230719938,-85.84764895919683,-87.59944238282421,-12.372882716513567,176.19792324332425,178.45241878393094,1.0
62.724035287963865,2.73123208232139,0.0,-2.6811598755259825,0.3,-3.091595515320319,0.0,0.6,450.0,449.7886787368407,-225.77616987339454,225.95931941368812,77.27026241828672,200.0,0.1514724603818886,0.03408415295876905,0.32277355180517,0.05247968703268543,2.973843879451888,0.9380347361674851,-2.4149819098483225,1.260978619953003,-0.10444458845789982,-2.625539474471266,-0.09728077108578032,-2.4898532448471045,-3.1202314737755437,0.04992325477032012,200.02380395926212,-447.28674709553746,-669.298084103421,49.68072276749689,-14.429225409069144,-0.4296204370322054,-0.31958631064873627,0.7492067476809418,-0.352698654593527,0.3652845024160486,-0.01258584782252156,13.346436988130886,92.30804591335668,0.0,-81.86231062123478,-74.30263647041235,-72.84765793753472,91.00845312582786,-102.09082100747705,-102.73417727665027,-2.9109708310190126,177.40289187524047,179.55123280718666,1.0
62.724284568432616,2.780319467533731,0.0,-2.6934165913054136,0.3,-3.0915769256981207,0.0,0.6,450.0,449.75880049951365,-225.95528358677447,225.88999973538066,75.12860348771635,200.0,-0.14057878414258282,-0.015543259987182045,0.28374332364879307,-0.05697655308694743,2.806902648579365,0.694268267464217,-2.8940354881435617,1.454976688741722,-0.33460351286355167,-2.6737167357402263,-0.3404672661556159,-2.536812918381896,-3.2795263147207288,0.04402184927531324,200.02360079402615,-472.71059311126174,-691.3311012704468,70.53879389970454,-7.755222389956672,-0.3689641332110791,-0.38771360457672904,0.7566777377878081,-0.3644119661688292,0.36688971472550613,-0.002477748556676908,15.894756343718555,93.6097296445808,0.0,-86.7296895983765,-61.1101027224952,-59.53145601290331,85.43368417346726,-116.07966331553092,-117.44045857808172,-2.6758847092501625,176.6991560884428,179.19892728122213,1.0
62.72453444890137,2.8416786990491563,0.0,-2.728718576151823,0.3,-3.091558180843751,0.0,0.6,450.0,449.6686056286655,-226.34241126368883,225.81463650906647,78.67225270925022,200.0,0.09502626544999548,0.028323828241828528,0.31999409442426846,-0.01165931318094446,2.8496041486251404,0.5148119974364458,-2.247670660115359,1.67999189062166,-0.3168546921597949,-2.6661235804315306,-0.2511895049824791,-2.597331440675269,-2.960960415321642,0.03979744412806926,200.02339605917425,-433.7399781806353,-717.433239115255,39.63879467779922,-6.673930608852225,-0.3115458765933426,-0.4448780629281391,0.7564239395214816,-0.36744538933398047,0.3442599902768009,0.023185399057179572,15.410254597780632,91.23987624467586,0.0,-87.2345766319163,-46.43518653834651,-45.394445064815265,89.22125047212134,-129.32122409143335,-130.81935593548374,2.7411451095919688,175.7554619286479,177.89429588038468,1.0
62.72478436938477,2.890766084261497,0.0,-2.7543566663347754,0.3,-3.091539286646322,0.0,0.6,450.0,449.60483610086555,-226.71937115123288,225.82430469046668,76.36006498568683,200.0,-0.09554169589322521,-0.016006502883999185,0.2923838107242042,-0.2278678647724847,2.793291939268167,0.2740666780602438,-2.3686374791711162,1.887967810296944,-0.7112795477767266,-2.676878872035888,-0.20991087001594008,-2.672864456010419,-3.035936259081795,0.01921768025483579,200.02318981718278,-430.39292163949665,-742.2442432170981,93.54220319197,6.530699583327289,-0.24773230582730174,-0.5056692204780436,0.7534015263053454,-0.37832575536668606,0.3339515216478538,0.044374233718832264,15.29860855645515,91.7157379871648,0.0,-90.1737621854305,-33.59315036317024,-31.61162938013246,84.57342731595818,-140.5557218769495,-140.67987887459958,2.53772862080752,172.4100524289683,174.82354953818862,1.0
62.725034369848636,2.9398534694738374,0.0,-2.7407629936253874,0.3,-3.091520250415469,0.0,0.6,450.0,449.64431932716917,-226.95343417007308,225.71441558971247,78.14513602948092,200.0,0.07456253446048422,0.033641051057466016,0.31024786669515064,-0.2486835836359754,3.0588898084658354,0.1049427387310401,-1.9764922965178366,2.081341508224738,-0.858709908566546,-2.6160933475753034,-0.03428371195348393,-2.7233874627461465,-3.0531153042542623,0.00825938428789159,200.02298214546013,-434.6744053235068,-749.3099735691219,76.43994128839677,8.986919560652328,-0.19201769456481238,-0.5582114931375431,0.7502291877023556,-0.3877499346997254,0.31678829880353415,0.07096163589619127,13.793940788767749,91.80047128830294,0.0,-90.57420033326216,-19.822950328989535,-18.473449074847235,82.10380497457807,-147.3881406776331,-148.09422718137162,10.86471048579363,165.47592538389222,167.8597048057765,1.0
62.725284450341796,2.9889408546861778,0.0,-2.6922367835811634,0.3,-3.0915010801280327,0.0,0.6,450.0,449.7750150185846,-226.68202394135417,225.58329585727176,75.77539483828244,200.0,-0.04882245088045807,-0.012824225592821835,0.2847342606280709,-0.37125161183507793,3.110076997650076,-0.13507750480666617,-2.206925426190984,2.2183405597094668,-1.0496189241004665,-2.5684196111941886,-0.1800602037147038,-2.7637314183053525,-3.2237674898931106,-0.013761786724949215,200.02277312841073,-459.2309109164039,-748.9669366049693,79.86877442828849,-0.3278667882027931,-0.1286837432309162,-0.6157508698544107,0.744434613085327,-0.3989593669226599,0.31221917051308623,0.08674019640957363,15.292554916881922,93.12932878429555,0.0,-94.3961769062166,-4.122425261268959,-1.8518353529416813,75.0810638602863,-154.49188296859646,-155.8295350378124,15.430923433881656,154.61324127024147,157.11377462232005,1.0
62.72553405080567,3.0380282398985186,0.0,-2.683625908675772,0.3,-3.0914817837027027,0.0,0.6,450.0,449.79972030583616,-226.45161158275158,225.4679028668317,78.44386593292033,200.0,0.06363278347117529,0.028444674214911144,0.3094835159154026,-0.3221277237769706,3.1362272030396436,-0.32597386028626374,-1.9945990514847256,2.3038793676564864,-0.9507298011413922,-2.387916009399701,-0.2818061310863117,-2.7150126391579463,-3.1184359502133288,0.04679968763896551,200.02256284980072,-447.4598600020561,-728.1080575674831,48.62044810349279,-18.08020035192686,-0.06206986281575714,-0.6526443886509722,0.7147142514667293,-0.4011068864453083,0.3006365861140901,0.10047030033121816,16.525793298250747,92.41245510765285,0.0,-95.40716903610334,15.059932340525528,17.383123421132236,74.8797789814142,-160.94426617346713,-162.06906176714364,23.936046984405035,144.12328437556084,146.17517735435175,1.0
62.72578397128907,3.087115625110859,0.0,-2.6730292703002503,0.3,-3.091462368757279,0.0,0.6,450.0,449.82952594394243,-226.5027538224082,225.5348418930151,76.68041550395218,200.0,-0.09997223535874473,-0.00494909634693419,0.2918943845332194,-0.3970673328348643,2.9146961056550826,-0.6050273531296733,-2.0053140610980575,2.371653817560352,-1.2092987506332593,-2.2356299423200165,-0.2947489115672085,-2.696792802201121,-3.035220213362747,0.06573999096641168,200.02235139020306,-449.7697901884028,-720.7505229698521,57.16882597556181,-13.89795693390969,0.01611897704951539,-0.693737813932607,0.6776188368830918,-0.40331297227792373,0.28623147572220786,0.11708149655571586,16.993093545838853,91.77246201430279,0.0,-98.2787521038239,31.52022408417005,33.9154183374834,70.89823618073059,-166.58176536039295,-167.10240180175165,24.91415141850033,133.69392610553288,135.944555166772,1.0
62.72603409177247,3.1362030103231993,0.0,-2.6418681934055397,0.3,-3.0914428426119276,0.0,0.6,450.0,449.91280725178876,-226.70540605580135,225.62880385643976,79.65614294167915,200.0,0.08814830730104502,0.025201973937192722,0.31770104208502475,-0.40247519013031396,2.9283068149662776,-0.8241412433240759,-1.415968391369365,2.415541046784876,-1.2478935016937776,-1.99842943815424,-0.08172930634023363,-2.6394635738976913,-2.8406402550589713,0.03992697940331916,200.02213882703276,-440.6732372862459,-702.0869031985544,49.747721404099174,-4.2213423380583945,0.08800853368135554,-0.7199519686641324,0.6319434349827767,-0.4004295871416173,0.26066360964632773,0.13976597749528957,15.216299605943867,90.1625193871875,0.0,-97.81801984704116,46.23442279384751,47.63355488710959,71.57487007007049,-170.47164893484305,-171.22889407647958,31.310199218543058,122.84068197863711,124.70778264896396,1.0
62.72628389223633,3.18529039553554,0.0,-2.592267014827212,0.3,-3.091423212292396,0.0,0.6,450.0,450.04363338921763,-226.42076660679427,225.73616574127468,76.69746838325146,200.0,-0.07878352444023869,-0.0023106259346296286,0.2825348639179664,-0.45646312860499894,2.9642029603564595,-1.046981217688528,-1.529805298013245,2.4309690493484317,-1.6707482356639305,-1.8242501089510792,-0.05163355977713224,-2.6163649876808246,-3.043636371083878,0.025945263052140247,200.02192523458174,-470.7392436233494,-695.6209600200302,385.6455808365574,-10.383077135192826,0.1572562024944299,-0.7489947143525609,0.5917385118581311,-0.4093682741135753,0.2470175294014322,0.16235074471214309,15.013119165715764,91.54835364167226,0.0,-98.06224143986317,61.21324564836578,63.21753048517838,64.49792516086303,-174.278399722709,-175.35325474129473,33.85838661098054,109.50228520957066,111.36359921151903,1.0
62.72653401271973,3.2343777807478804,0.0,-2.541372218810177,0.3,-3.09140348453322,0.0,0.6,450.0,450.1764827920193,-226.30650946054038,225.76867174613272,78.84278150224311,200.0,0.08383477742851071,0.02594719077120253,0.29869197051911983,-0.46854772591326643,3.189493806146429,-1.2916741721854297,-1.1528665669728688,2.4444433753471504,-1.785122906888028,-1.5876739756462295,0.07571751240563494,-2.5950197847828713,-3.1261212741606594,0.011411197679189225,200.02171068405357,-433.52710591000584,-689.6223100635364,118.4627850537587,-15.391599815065037,0.241029050710973,-0.7767409921841081,0.5357119414731352,-0.41337230461150887,0.22670394935195662,0.18666835525955222,13.801269114590262,92.16296380488168,0.0,-97.40540107113857,79.21530039008758,81.7536466047596,60.90007214441359,-176.84577160435816,-177.13223547105332,41.066882303354,93.471665121128,95.12879786485794,1.0
