1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
31.171489976953126,1.8967465337116014,0.0,1.5410085162179679,0.3,-5.99448894243028,0.0,1.0,450.0,449.98177098750637,-226.5603343892675,224.5920512400865,76.02814287075417,377.0,0.09659238657083749,0.028518179876094948,0.3246527066866055,0.5058031435590681,1.56884428992584,-0.9721050288399911,-5.606814840845973,1.5086997820978416,4.327747710632646,-0.6036715231788075,-0.44189726854892336,1.5388163049881676,-5.905147203984719,-0.14639975499659832,376.9509396835046,-1523.1000512067726,421.9326548583525,237.22270063528947,35.9574139192845,-0.7473766505997961,0.717052719116429,0.030323931483367032,-0.018273356016853832,0.712308843146801,-0.6940354871299472,54.601603919604884,174.37979480295547,0.0,12.556132386242252,-123.30043094851526,-124.6550291261184,163.62722607477028,177.68115290237145,177.46777280410183,-168.7033265985901,-54.24555213629568,-54.6808698907969,1.0
31.171740536914065,1.9949213041362825,0.0,1.555884666004962,0.3,-5.994490034921087,0.0,1.0,450.0,450.02089695107526,-226.56020869451703,224.7676039106434,74.59509197820975,377.0,-0.05711860798669314,0.012224114505447336,0.2984955958128605,1.0707429619739375,2.113734754356517,-1.094058756675924,-6.091749589831234,1.414520487075413,3.8066590115146375,-0.40379228370006454,-0.37328033011716966,1.4948906086016711,-6.101865594144991,-0.06592633207708187,376.9509666718468,-1870.0017204872693,408.55061056526847,328.73809450189196,7.969083384281526,-0.7783364235289578,0.6960391178681247,0.08229730566083315,-0.10111649400223505,0.7537084158747724,-0.6525919218725375,54.44574854133707,175.8686628790847,0.0,-3.2052958218329413,-132.79401246699416,-132.44732492103384,168.01834249433875,174.02574641828687,174.23655669258724,-162.9132650450758,-42.50555828583639,-42.55721714269607,1.0
31.17199025688476,2.0930960745609632,0.0,1.554793011224806,0.3,-5.994491015963187,0.0,1.0,450.0,450.0178324293572,-226.49681452265537,224.93797384082112,74.84449033796199,377.0,0.053757668226162014,0.020058961760307546,0.3188369942320018,1.6186434981841478,2.6894593565477476,-1.2408261909848322,-5.988386000854519,1.2952253706472985,3.460199648985258,-0.21762906216620423,-0.4371378292771895,1.4721816662830203,-6.042716621588516,0.05633936680430053,376.95099247870985,-1625.2299379804358,397.52519619719686,567.922276711115,-22.29497056926611,-0.7897821249737744,0.6810781761195845,0.10870394885418994,-0.17520560931572463,0.7796366078290284,-0.6044309985133038,55.53229402182336,175.4974742177626,0.0,-19.165268267464228,-138.69704934586628,-138.28969879193323,175.18786017688547,169.93640505917537,169.50560074983966,-151.4981894484085,-29.070934555009625,-29.333221267494153,1.0
31.172239896875,2.1912708449856444,0.0,1.5959395934918146,0.3,-5.994491889895635,0.0,1.0,450.0,450.12546657940493,-226.49713084824953,224.96163227256594,74.06949787694938,377.0,-0.015415046313873138,0.018528246101260335,0.3056587408673362,2.0013324834437083,3.2052800344248786,-1.3881575731681257,-6.10824506515702,1.2217913010040613,2.8567198917905223,-0.010317795342874803,-0.3890269144197729,1.4983112199820903,-6.0837269626480595,0.1674342994146092,376.9510171501341,-1634.2323962890434,398.1508893342264,615.2504269778683,-38.92776660917275,-0.8038893666540028,0.6590035694043741,0.14488579724962866,-0.2534349192623773,0.8016532554531176,-0.5482183361907403,55.575781294334945,175.871368312558,0.0,-38.66462671480453,-145.90676310104692,-146.20519293933785,182.29921536039322,161.59206579918813,159.67217970818194,-142.10540262721642,-10.318248608417004,-10.560719179119843,1.0
31.172489936865233,2.2894456154103255,0.0,1.6242215830804103,0.3,-5.994492661939573,0.0,1.0,450.0,450.1982655977545,-226.4949297239209,224.9393345869438,74.259211159154,377.0,0.02151270168462016,0.01826641315958115,0.31044424140140997,2.1211059485152752,3.657416035401471,-1.4334748130741286,-6.02733868617817,1.1533521982482393,2.434460755830559,0.07785948301644907,-0.47967981866791665,1.4975383723849294,-6.071000762308943,0.09509600543007043,376.9510407414289,-1632.7317441712148,395.0109907262092,555.7617612300377,-18.374726329335566,-0.8438887625755708,0.5902002394400395,0.25368852313553125,-0.32390872756950706,0.8154514958695448,-0.4915427683000376,56.949170742758554,175.85432973885136,0.0,-56.06434939841917,-154.2721139444563,-155.8583998485965,189.30368553257847,149.56400009485165,148.13895201922685,-128.65068086007258,9.302002572527241,9.446687174744708,1.0
31.172739936816406,2.3753485395319216,0.0,1.5897670506541282,0.3,-5.994493338186621,0.0,1.0,450.0,450.10602624467333,-226.73295883234695,224.84524750227254,74.43126253065584,377.0,-0.03503112912076056,0.01623217261268952,0.3024502802819911,1.973341534928434,3.9451313072298375,-1.555448681905576,-5.741537959837641,1.1548627729117726,1.6913132652455214,0.17443555650502052,-0.3320308783391859,1.5845618481694579,-5.843561211022983,0.013013318414420048,376.9510633170479,-1546.7162293534846,418.3167731769805,627.8795060974976,-2.8612840609610517,-0.8413347604249055,0.484357573690423,0.3569771867344825,-0.38471894636427384,0.8123491501408585,-0.42763020377658456,56.04832248756546,174.10749436280446,0.0,-71.82851824781032,-163.02968101174952,-163.7914497612304,192.257183324076,137.75640375859854,137.57865199743637,-116.56353910959209,26.566520284554578,26.732594504687057,1.0
31.17298997680664,2.4735233099566023,0.0,1.5518131087451033,0.3,-5.99449392558743,0.0,1.0,450.0,450.00557652966927,-226.87065486943143,224.8623722642516,75.68464915915403,377.0,0.02380685698314281,0.018044862208929712,0.3102810993377483,1.7673746795556493,4.488446458082826,-1.6318233368938262,-5.450540856654562,1.1015696987823114,1.0335149695211645,0.29836310190130316,-0.17305791777563512,1.6220951378318016,-5.823863354949515,-0.020172315823266816,376.9510849504651,-1532.355304821149,426.943231325068,641.4042617600713,1.8865287786898053,-0.8298654510185896,0.40096052931280346,0.42890492170578615,-0.45536796306643695,0.8078446487267266,-0.3524766856602896,54.857052757615534,173.80652491572926,0.0,-86.4888176782739,-168.1406725503098,-168.14373955877795,194.69513603247157,127.67327984148682,127.22146394872888,-102.47755629267247,41.40465688485368,41.62392521283917,1.0
31.17324009677734,2.5716980803812834,0.0,1.5138516484431672,0.3,-5.9944944302462515,0.0,1.0,450.0,449.9060749908399,-226.54158014470482,225.06040286564146,75.69317559880372,377.0,-0.002026079772330769,0.0067054817346722025,0.29801523306985694,1.5831752050843841,4.9570707411725214,-1.6872312155522329,-5.221195340739155,1.0004216193121127,0.25804636024964117,0.44249206579790695,0.01216281201739903,1.6377678015090014,-5.882164274436808,-0.006818766512678514,376.95110570622217,-1491.9781703134365,429.63374954631286,679.910154519054,2.5669965873725036,-0.8133975753525141,0.33470010272708645,0.47869747262542767,-0.5240361256296445,0.7961517718171446,-0.2721156461875001,53.21253541339338,174.11083269491246,0.0,-101.49870113437294,-171.44375436744303,-170.9739137113265,192.51602167058311,116.86236339713743,115.56460288485373,-87.22558285366384,57.438931161717626,57.73639825187358,1.0
31.173490016748048,2.6698728508059646,0.0,1.5371184715842887,0.3,-5.994494858166012,0.0,1.0,450.0,449.96801130697435,-226.27135916230702,225.36862491947505,77.29858237855163,377.0,0.005957427211319939,0.020784037598803717,0.2900484622943817,1.108673491775262,5.27975797442549,-1.7022563982055117,-4.961638331553089,0.8584678829309986,-0.3002473612384411,0.5664397521897018,-0.0008233739255570682,1.6185708206410194,-5.920796128328422,-0.011544498708781874,376.9511256477756,-1515.940214130935,426.46269419732374,659.9029216462077,6.138352845832988,-0.809119472846669,0.2636773927549551,0.5454420800917139,-0.5824544209762555,0.7789881243006034,-0.19653370332434794,53.32782015328587,174.31317384726012,0.0,-118.08475786284991,-174.0190436573383,-173.9827254749842,187.39985336509295,104.18415666951505,102.31969243623145,-64.90153675667588,74.40624154881444,74.96175306954078,1.0
31.17373985668945,2.7557757749275607,0.0,1.5770656035908035,0.3,-5.994495215965404,0.0,1.0,450.0,450.0729312155395,-225.94131031498003,225.6040223961312,76.30555667506944,377.0,-0.046350368599506586,0.01919289895321543,0.2871179474471266,0.622102286904508,5.571422032288581,-1.6878354454176472,-5.00631105960265,0.7467659218115777,-0.7041620784844504,0.7015254091006209,-0.1872044477347342,1.6077817966915222,-6.139529015174836,-0.03665284112753556,376.95114484504217,-1615.806586145214,430.7322464519277,662.8483095883051,16.89746504523307,-0.7968626126866918,0.17958470508525515,0.6172779076014366,-0.6322803485538196,0.7678031656317451,-0.13552281707792557,55.19263518689071,175.9930235783632,0.0,-134.89767878914756,-177.56908770860943,-177.91306091525757,181.26386197436454,88.90599488015388,86.62586671395013,-42.8810928143559,93.06056892373427,93.73150277099337,1.0
31.173989896679686,2.8539505453522414,0.0,1.5957175172981939,0.3,-5.994495511113489,0.0,1.0,450.0,450.12107038696985,-225.38580192895301,225.6211021499619,76.38381721042516,377.0,0.02832409863887512,0.0012271309549241936,0.3048641785943176,0.14581809549241528,5.6459448666035925,-1.6651365434736174,-4.593178959624008,0.615990437940611,-0.9677936110629594,0.8183029010895124,-0.41344838611476836,1.5905402894120957,-5.980623978026148,-0.07854122456021746,376.95116337686636,-1592.61046097729,430.7569739279959,537.1757852598315,29.0892136367656,-0.7668520324882133,0.07662522620879406,0.6902268062794192,-0.672318056350099,0.739873238679035,-0.06755518232893597,57.67973436042023,174.8595662315493,0.0,-147.41266510061968,-178.73568736210225,-178.7163141734844,177.05971819568484,70.61221409613323,67.77329961717574,-27.675101246314902,110.3713730224312,111.72171533209583,1.0
31.174240016650387,2.9521253157769225,0.0,1.5732400444444057,0.3,-5.994495750224339,0.0,1.0,450.0,450.06095363968717,-224.77462128344297,225.59778860039643,76.53729312411879,377.0,-0.012314388009278568,0.00994818201239016,0.3056798889126254,-0.39122140888698986,5.713851383892328,-1.598912950224311,-4.19744867976928,0.4888604742576371,-1.5533458681508838,0.9134892458876319,-0.42081300638702207,1.5475276972051872,-5.911202705069627,-0.12865404033024966,376.95118131306816,-1052.6708888166133,421.98124783765957,-98.0304603755425,30.55984984387931,-0.7195680773545875,-0.03381806511980053,0.753386142474388,-0.7119104877676212,0.7024430856193171,0.009467402148304228,58.24953147383437,174.2910193003166,0.0,-156.41019054091004,-177.05841487673587,-176.2273994573298,172.6527669596241,53.43478787481305,53.08559377355259,-16.05082336252937,123.92049465712459,125.07813160030338,1.0
31.174489976611326,3.0503000862016036,0.0,1.5804174133667213,0.3,-5.99449593980215,0.0,1.0,450.0,450.07920461672023,-224.61377878397056,225.67153001868047,75.50041715958125,377.0,0.04792099954527673,0.010532270882290072,0.3047856287118138,-1.0258440365306563,5.976445655201887,-1.5404839222388376,-3.67722690664388,0.30759151463362516,-2.155455749922177,1.03030701986755,-0.3344575265376357,1.529358347953944,-5.9839344838336945,-0.06904151060410546,376.95119872229066,-793.9875051358381,416.6578997437688,621.2375989889803,10.84590586306428,-0.690816385401454,-0.0899721113714505,0.7807884967729044,-0.7500376799056008,0.65819819249673,0.0918394874088708,57.890963711375974,174.7937466715682,0.0,-164.51000369237335,-173.34332331510376,-172.40517057136512,168.7811543272804,40.93198219141209,40.861724472975844,-0.9578071198461893,133.07423665242456,134.42768415220237,1.0
31.174739896582032,3.148474856626285,0.0,1.5637165548447804,0.3,-5.994496086958428,0.0,1.0,450.0,450.0346114091716,-224.283797457196,225.67284341624668,74.42456318521688,377.0,-0.03352017081921588,0.0009048750267040883,0.3128369916684469,-1.5403608726767775,6.016983724600978,-1.4528101687673565,-3.3678007925656885,0.08309997863704362,-2.749743444492937,1.1791489767143764,-0.3984675931741597,1.5255151185253124,-6.047904810278282,0.05805865759771312,376.95121567954664,-1635.4591972659723,413.2244708499709,596.9138641583727,-20.658962693106265,-0.6658968749923344,-0.12156604381618545,0.7874629188085198,-0.780815090960835,0.6125726177275159,0.16824247323331915,58.93242362244747,175.29547771251833,0.0,-173.09978260798988,-168.43118052980137,-167.39838952622083,158.80369735868402,28.9291912903226,26.923127255714597,17.967234713950006,140.76599876351193,142.2967583610509,1.0
31.1749899765625,3.2343777807478804,0.0,1.5517395101331857,0.3,-5.9944961996466075,0.0,1.0,450.0,450.00294781703644,-224.1470272318017,225.51134591786322,73.8685175137791,377.0,0.16937580614948144,0.011499038666951476,0.3225227964110234,-1.8398474054689165,5.98617059102146,-1.3451565477462082,-2.4986966951506084,-0.08787693227942679,-2.979346477422407,1.3233987865840615,-0.26262835906813226,1.5353829918301953,-5.817485366152028,0.1377070693723159,376.95123226868617,-1557.6879011770402,411.17037707352574,641.7071882859368,-34.30837840079688,-0.6292249011712109,-0.1689347165685094,0.7981596177397202,-0.7917068304191522,0.5564600327493232,0.235246797669829,58.05220161809244,173.50286248555693,0.0,-180.0171612894682,-159.47050148942526,-158.4846807277761,149.15024509677434,13.146446983123262,9.226197247169415,39.98493801495407,149.01441557744084,150.21506971371946,1.0
31.175240256494142,3.3325525511725616,0.0,1.6194305828140385,0.3,-5.994496286650771,0.0,1.0,450.0,450.1802525808359,-224.50519346181142,225.58845873426384,72.27955458192694,377.0,-0.03585077172867024,-0.0041706558427681666,0.2974986165349287,-2.038805194402906,5.840296553727836,-1.3409470796838279,-2.3693109399700907,-0.22374808801538143,-3.5785379289437564,1.3964703183080525,-0.42984422380039067,1.5865229273611667,-5.901843042984329,0.094219349641579,376.9512485822751,-1592.0501670137928,422.10114002202056,620.4103965857927,-18.209723027048756,-0.566173484270839,-0.26145569129471063,0.8276291755655496,-0.8096405509573387,0.5045498780818528,0.3050906728754859,60.03952278452164,174.00956581595864,0.0,-186.83374527365945,-148.86391508096574,-146.8467483599232,130.9057958564409,-7.4646982913907305,-10.252454132450334,53.55019898184146,157.6894588895535,159.6120244848237,1.0
31.175490016503907,3.4307273215972427,0.0,1.5909657432465358,0.3,-5.994496355880428,0.0,1.0,450.0,450.1038031930461,-225.17092949802017,225.52731751949395,75.37252056483659,377.0,0.1416783886664419,0.016232172612689832,0.3241451535996581,-1.904318732108524,5.623071313455609,-1.2921454475539418,-1.4316267528305922,-0.32280150395214646,-3.7664093946256916,1.457618380687887,-0.2708370264410355,1.6103986835729083,-5.638207666967096,0.010499920488227513,376.95126470364437,-1535.6791351040629,426.18060727663317,665.9857647705625,-5.207766495746473,-0.47073593325517504,-0.36524866631258646,0.8359845995677615,-0.8064497268872435,0.4322011960704259,0.3742485308168175,58.96527185730872,171.8124645503055,0.0,-187.24727759666735,-137.1601585990172,-135.87100713669722,122.7271131382184,-25.386056372142704,-26.12259444605855,68.60119205767995,164.69758325016008,166.14986088592593,1.0
31.175740776464842,3.5166302457188383,0.0,1.5640787931068434,0.3,-5.994496415115748,0.0,1.0,450.0,450.0324272652592,-225.50204106248816,225.51950512333954,72.07948776586198,377.0,-0.04715389841100196,-0.021310643024994257,0.28463758384960486,-1.765919881435591,5.353503654042177,-1.2363347489852596,-0.9830062187566758,-0.4762557487716307,-4.511959130518507,1.5214049134800256,-0.08247423781613765,1.644737696759708,-5.771608922138636,0.0077005608264601195,376.95128071473886,-1479.8031521799255,434.8088745182098,628.2987506032151,-8.151998470081601,-0.4006728081475613,-0.4245191329528841,0.8251919411004454,-0.8069508176429712,0.36580949161293114,0.44114132603003997,57.40665609276202,172.54120272662738,0.0,-189.7074599512924,-128.27865364110224,-127.05370104907495,107.41240946464426,-39.24304338132877,-40.05875553770562,81.6856227314676,167.99853345738083,170.00717824616098,1.0
31.175990336425784,3.6148050161435195,0.0,1.5109279898184507,0.3,-5.994496472724907,0.0,1.0,450.0,449.89280276896164,-225.85471686999705,225.44851720172312,76.91885129844052,377.0,0.2569894243629266,0.026342952360606596,0.32419349198889125,-1.4884877387310396,5.289461906064029,-1.0651967101046786,0.3461786391796628,-0.613053390301218,-4.8646722721549125,1.6123817902157662,0.38434099787053105,1.6536805351026076,-5.850559832171635,0.06742080935970048,376.9512967036658,-1449.4878934754609,437.4291510958957,787.2577601594782,-18.177157018087723,-0.34824791859136883,-0.4587166186640292,0.8069645372553981,-0.7914541133663374,0.273316769787353,0.5181373435789846,52.837480462766536,172.96106928848673,0.0,-187.39953544755392,-117.10170932322161,-116.36378000362319,95.67485173979924,-52.69076128733179,-55.70203165349286,100.86554420764786,171.48249760136747,173.24092705826985,1.0
31.17624005639648,3.7129797865682006,0.0,1.5187081691801176,0.3,-5.994496536204841,0.0,1.0,450.0,449.9143594791135,-225.7123285409165,225.48484885325348,73.51436575261701,377.0,0.0012158532293664592,-0.019276402478102937,0.26314814868617836,-1.1301492170476395,4.881476693624679,-1.0167173339030122,0.452402249519333,-0.7859839777825253,-5.330231383455913,1.5928450245674,0.16903116050843953,1.6675605304300354,-5.910554817286215,0.04338318895343777,376.9513127493338,-1478.7352985448415,444.6953881242386,693.106524013557,-5.12930143744676,-0.27359799798651285,-0.5210446081320459,0.7946426061185587,-0.779102222652017,0.20532062470251983,0.5737815979494971,54.52937744638821,173.30429172174223,0.0,-184.7612114073916,-104.82729041615032,-102.28220831415496,69.36743574791707,-70.62095032343521,-74.15720575945315,116.32062961973946,175.20398399273677,177.30345015454833,1.0
