1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.676148365820314,3.2221059344447953,0.0,-1.091628140882683,0.3,-3.0095999880612183,0.0,0.6,450.0,449.8592582125235,-225.92226604852343,225.6170902357042,76.71573932535789,377.0,-0.0359269387290051,0.0019995471053193326,0.29879771074556716,-0.8708892875453959,2.9035638897061085,-0.9518351548814352,-1.7016281307412946,0.9112503738517413,-1.3097165751518292,-0.20674690023499265,-0.46194969021062754,-1.082055979176517,-2.9117704299337612,-0.0404391453091376,377.07044643359825,-838.3259865256015,-292.1625134877091,87.30189000372721,13.742381610982411,0.6187630157007372,-0.7145542590270582,0.09579124332632094,-0.8283209290846237,0.44213200286001014,0.38618892622461365,22.225954947598147,185.12607302434986,0.0,-190.7802687686391,137.38328071138636,139.1243473958555,123.44637922580651,-169.75177381585132,-168.7699297846613,67.15291538004696,27.703581914975445,28.766608439747948,1.0
15.676398366357422,3.3202807048694765,0.0,-1.1091282231636637,0.3,-3.009595941950353,0.0,0.6,450.0,449.8148409478902,-226.23693050364352,225.70841126625066,75.76443227301863,377.0,0.07356066379792728,0.01976390514847215,0.30067988677632984,-0.915526768852809,2.996759440961945,-0.9822883400982694,-1.2217487716299935,0.9073631617175822,-1.5543286779381698,-0.11363507797479186,-0.3306076737845623,-1.0918377634205607,-2.910783306066362,-0.027018661152509078,377.07038160695555,-854.5589487842379,-291.10956379532115,120.83396765317518,4.619112016082579,0.6518745629373026,-0.6876826764281735,0.03580811349087078,-0.8265388068638978,0.36798196486742063,0.45855684199647717,21.466762561486227,185.02526053738967,0.0,-191.8704349809869,145.5750576047854,147.75747194650725,110.57419599615474,-161.19183743900865,-159.52726920444343,85.29139315616324,9.585202175176244,10.735721716359746,1.0
15.676648246875,3.406183628991072,0.0,-1.109525898514845,0.3,-3.0095919102362156,0.0,0.6,450.0,449.81563048449146,-226.50096873369552,225.68816999441992,75.93161139329203,377.0,-0.03433762236396361,0.004658158513137844,0.2976134202093568,-0.8809648205511641,2.8182449063386943,-1.0407375090792566,-1.068415372783593,0.8717538816492205,-1.8528424006469921,0.024028626361889648,-0.3088632846486649,-1.106024376099153,-2.871748446818283,-0.03394017246058515,377.07031695230455,-751.7877616429146,-292.2996478848193,147.5863971584469,5.306148647905605,0.6955417700473673,-0.6471886580982775,-0.04835311194908976,-0.8174683874120826,0.30327478672772296,0.5141936006843596,21.645936415102028,184.61913215335886,0.0,-193.20025505063003,153.94558521512508,156.35394498729335,91.33733008374286,-149.6869297103184,-148.4039196500749,101.41580408075187,-9.59289220679342,-8.512331667912841,1.0
15.676898727416994,3.492086553112668,0.0,-1.0868186656756342,0.3,-3.0095879029430126,0.0,0.6,450.0,449.8769602979981,-226.67524238543484,225.46541870987588,77.18225738047427,377.0,-0.0036456224860373547,0.0018787011322365598,0.29121160478530234,-0.6703302894680624,2.72838901986755,-1.0708080153813289,-0.5892006665242471,0.7921969493697915,-2.150125220801415,0.1555291860713513,-0.09166595786547867,-1.092738100515051,-2.8753734471491676,-0.038562410453601266,377.07025257509247,-797.0732326241576,-287.3259089826319,34.83164719748091,10.319731249479364,0.7317540092083578,-0.5959353605005476,-0.13581864870781013,-0.8007211253693024,0.2281932996512038,0.5725278257180986,19.84448827813577,184.51720320379758,0.0,-190.8792363717154,160.89798320230713,162.84803814285826,76.02841220850244,-138.1147240115359,-137.601225129673,116.2563768066653,-26.071759408246116,-25.33063904195259,1.0
15.677148487963866,3.5902613235373493,0.0,-1.1321081127223664,0.3,-3.009583929195909,0.0,0.6,450.0,449.7594766901704,-226.65019445347224,225.20983778563502,78.01388976201669,377.0,0.03779054349396278,0.004275479598376042,0.2946134189275797,-0.528577963042085,2.702154797753838,-1.0959641187780396,-0.1170151676992099,0.7382795043794064,-2.4717679995727395,0.23647584704123115,0.06924791879733316,-1.094441666079705,-2.9903726476018817,-0.0185071763452953,377.0701885712699,-836.5681299439941,-286.5266379310734,215.9317435040515,6.545436375366609,0.7436292401195597,-0.5443358059713481,-0.19929343414821146,-0.7778660117940674,0.14303667462865652,0.6348293371654109,18.345238745510734,185.3097151961597,0.0,-187.37639225421916,165.26991513266384,166.99520268351193,58.352189267677886,-128.07453680837423,-127.21236744798111,128.68366259602644,-40.852342540910094,-40.54369319916258,1.0
15.677399208496094,3.6884360939620304,0.0,-1.1304100218976296,0.3,-3.009579996272472,0.0,0.6,450.0,449.7664070407006,-226.55372325189188,225.08103692646085,77.87411705490283,377.0,0.02739328206223668,0.020247289040803085,0.281166283272805,-0.2229736028626362,2.4840053735160357,-1.0985421662038026,0.2581712967314674,0.6514113907284776,-2.659996824060793,0.31468333262123527,0.1616877656970188,-1.0720280989512811,-2.974452626625106,-0.017194604004684016,377.0701250173123,-979.7692130640112,-280.0310087112998,238.57103268327717,3.4280500113196797,0.7532432391059699,-0.4926853429740482,-0.2605578961319217,-0.7433953630517397,0.05793789668700637,0.6854574663647334,17.337633947128488,185.164126168252,0.0,-180.8822903982056,168.58761370348208,170.36621760348635,41.26611775688955,-116.80167004443507,-115.13557923136092,143.2465170019225,-57.332732320871656,-56.80601841503957,1.0
15.677648329028319,3.786610864386711,0.0,-1.1382013128719712,0.3,-3.0095761110765924,0.0,0.6,450.0,449.7482335264734,-226.64896151524354,225.0306589183256,79.07664956120487,377.0,0.053717755017750626,0.011183841059602283,0.2992871369365521,0.07016851634266148,2.413242287606432,-1.132661012604145,0.5405077718436225,0.5830327109591956,-2.7925967943968026,0.4399200427259128,0.11916480482480132,-1.0988850038178677,-3.042425203519361,-0.02637436548119749,377.0700619857393,-837.3312752035376,-288.76163508683794,204.53625543694537,3.3268927350061164,0.7661558362858591,-0.43223451565297183,-0.3339213206328873,-0.7067643624219699,-0.022455948941761682,0.7292203113637317,17.568730682189432,185.6745573301073,0.0,-173.02365368254658,172.11755971843638,174.0606281987441,17.820540330271317,-103.10120410596024,-100.8607966793419,157.8200294573809,-74.74433111685539,-74.56992360703273,1.0
15.67789864956055,3.872513788508307,0.0,-1.1445320704124426,0.3,-3.009572281101821,0.0,0.6,450.0,449.7342117143467,-226.87310571406934,225.00529426628523,80.82152453236488,377.0,0.041851255918046316,0.0010529203161715683,0.30150466054261926,0.3102290418713945,2.4401276393322524,-1.0954203118991672,0.466388908352916,0.4782189703054908,-2.7809627799310292,0.5611084127323229,-0.20503827320265083,-1.0771957149952758,-3.037233375990601,-0.035655536811200844,377.0699995552532,-865.4506496162228,-284.5830503609065,153.87774095290493,3.7703807105786926,0.7611543805363163,-0.3551547459316553,-0.4059996346046611,-0.6761102396787627,-0.08001223902481971,0.7561224787035824,20.667657612911654,185.6642505367805,0.0,-164.3948967571031,174.01804221320253,175.7259619285112,-3.4970813723563356,-85.88023213928655,-83.47416817090361,168.51035768382818,-92.72141557103183,-92.97727569714162,1.0
15.67814825009766,3.970688558932988,0.0,-1.1202626163229519,0.3,-3.009568514666175,0.0,0.6,450.0,449.8003948305814,-227.0470300942122,225.04160090408874,79.66253777141635,377.0,0.016605860774559535,0.0014355992309335263,0.31217233881649226,0.46202668980986944,2.2575803019501324,-1.1450880068361466,0.5484231830805384,0.36752405896176077,-2.756185902706992,0.6804035291604351,-0.36343807459236455,-1.1267870374166713,-2.920620872673354,-0.03295636124162294,377.06993781320875,-842.1247577197596,-299.99097645002956,86.44970625718196,7.005404373940746,0.7664004978523036,-0.275464578860858,-0.49093591899144556,-0.628721635368618,-0.15168132723219344,0.7804029626008115,22.497597162909955,184.7576493260314,0.0,-156.5566625934629,173.9102436547748,175.2966156700878,-19.751215985900444,-68.38702313522745,-67.34244886947228,175.08576523221555,-109.2648401012605,-109.50994647287341,1.0
15.678398490625003,4.056591483054584,0.0,-1.0961306761124843,0.3,-3.009564819207029,0.0,0.6,450.0,449.8656013265703,-227.14714232682505,225.12254260015033,79.27671637726982,377.0,-0.024307214779096288,0.016964306772056913,0.3033233924375135,0.7201838998077329,2.0891477742240694,-1.1477264772484512,0.7534786584063231,0.2647244178594315,-2.9155480769676814,0.7526089980773343,-0.3833142267473808,-1.1394757169320864,-2.9676614680718725,-0.018267888259784287,377.06987683766334,-849.4072012047743,-306.4929680447001,102.41439507406636,7.38435812045042,0.7578685085709683,-0.20373062182794174,-0.5541378867430266,-0.583176187330709,-0.21877740318485636,0.8019535905155654,23.132381871804533,185.04949414231754,0.0,-148.43340173296318,172.69339891048938,174.2109301887804,-33.73579507412946,-54.25292683742792,-53.294530515274474,180.3039462977997,-122.499701531724,-122.82354783341171,1.0
15.678648451171878,4.1547662534792655,0.0,-1.1312737907740922,0.3,-3.0095612020264255,0.0,0.6,450.0,449.7748191716884,-227.09936991098155,225.16361449241325,77.15515548301647,377.0,-0.09248151139866174,-0.015442555009613534,0.2877040504165777,0.8815585911130099,1.7627848092898353,-1.1827315274513999,1.0731565392010256,0.19402952360606748,-3.1133858826868464,0.8490843665883371,-0.29516335687974016,-1.1974720529048237,-3.0327002594264796,-0.0050932984175138,377.0698167052271,-858.3893367013482,-324.3394745994633,128.61489245853008,6.4091769043840445,0.744450938147944,-0.14342346902698017,-0.6010274691209639,-0.5222499668877244,-0.2988279179690661,0.8210778848567905,22.71074982658901,185.53001609204676,0.0,-138.45746734287542,170.37146668446903,171.9314526718565,-48.796837168126494,-41.66881546165351,-40.34165062465283,183.43010449220264,-132.95646621491125,-133.2768075408715,1.0
15.678898291699216,4.252941023903946,0.0,-1.1796415045718862,0.3,-3.00955766931454,0.0,0.6,450.0,449.6503978393698,-227.2023493527052,225.08457421805437,79.21672678402052,377.0,0.07428439690338884,0.01823318948942494,0.3127040610980562,1.0301991380047,1.3638734030579547,-1.1260144840845967,1.834385464644307,0.11755416364024866,-2.975405676992095,0.8946030164494772,0.07558553545593258,-1.1769224157437796,-3.0608316256118853,-0.0009783955258177782,377.06975748078224,-836.9740174422826,-317.90604120391674,247.19669217361752,4.281764021693582,0.7118334162648149,-0.08757865824850336,-0.6242547580163116,-0.4436042772610247,-0.38653341402385666,0.8301376912848815,19.35735876079164,185.77706837698685,0.0,-124.7892800687887,166.3402878243964,167.19755597747474,-61.24483002520827,-28.565200298654133,-26.421019833796215,189.9887636769921,-140.354066158086,-141.44069297110033,1.0
15.679148372241212,4.338843948025542,0.0,-1.1398328171125833,0.3,-3.0095542271408724,0.0,0.6,450.0,449.75818378517124,-227.02717442706543,225.21173643504432,79.38725557701348,377.0,0.06425456477553644,0.0003278444776757094,0.28758320444349517,1.0476915926084172,0.9964892725608084,-1.101945994445632,2.162885101474043,0.046798846400340675,-2.9666106797082423,0.9247742277291185,0.21276386684806667,-1.1733508717869938,-3.0974778035931587,0.024336214929285338,377.0696992279222,-884.6503695929989,-312.26385315644154,258.4369941649769,-8.574686251335374,0.6947852831875582,-0.03211396550833784,-0.6626713176792204,-0.3761085938355621,-0.45412719072449464,0.8302357845600568,17.894777042765647,186.1189667189314,0.0,-109.84882619269395,157.58211172569966,157.7559422386157,-81.89921652937403,-11.904537223242903,-8.918066327280497,192.7388449797051,-148.3600884734032,-149.23422944998944,1.0
15.67939885275879,4.437018718450223,0.0,-1.0432378558081226,0.3,-3.0095508821716277,0.0,0.6,450.0,450.0136097023309,-226.63420566180932,225.4350487791671,77.2032689638966,377.0,0.058765184403006376,0.027659175389873746,0.30016024909207434,0.9480994050416575,0.7184779323709828,-1.0172329673146763,2.322442067934201,-0.05108639179662428,-2.8646244470961646,0.942518444776758,0.179425667848916,-1.1306495518528321,-3.0613037010395066,0.043862241086533874,377.0696420164998,-909.6554431094779,-298.1312652535406,261.8406243358669,-15.358744569731618,0.6645237856308721,0.0478053278776621,-0.7123291135085342,-0.30152867240748865,-0.5190260766400037,0.8205547490474921,17.972749217169266,185.913119320614,0.0,-91.80353022132024,145.90058488998085,146.08813427028423,-102.7235227951292,6.9480298735313015,9.689670145268098,194.07292826917313,-157.16455095876947,-158.11954607444557,1.0
15.67964869331055,4.522921642571819,0.0,-0.9990742061026733,0.3,-3.009547640210446,0.0,0.6,450.0,450.1291003561117,-225.88855970021908,225.58374397165915,76.8235378837855,377.0,-0.023397896786401397,-0.01270337961973953,0.2760454351634264,0.7307428167058324,0.3138323847163302,-0.9480889297158726,2.3394813501388585,-0.15765239906002956,-2.7235074252143927,0.9998598590044879,0.21933228762621093,-1.1299052935020932,-2.9343203739227364,0.05586122639332987,377.0695859072667,-633.8066115720144,-297.3552446809657,257.1728431222459,-12.865378421151071,0.6205282636932603,0.13610717168045022,-0.7566354353737106,-0.2305102392758443,-0.5710850980988836,0.801595337374728,17.358281782921708,184.94643523246336,0.0,-75.66237093313397,135.14539481905564,135.97046957214263,-120.18749829181803,24.0520678107242,25.50773827387311,190.91601398889125,-163.4031641409954,-164.44483704104667,1.0
15.679898613842777,4.6210964129965,0.0,-0.9968405155270867,0.3,-3.009544506943638,0.0,0.6,450.0,450.133676537341,-225.667786112174,225.6471132136302,80.14123645460371,377.0,0.17387596105838138,0.04002574663533373,0.32032339970091855,0.6450630217902162,0.0712761021149327,-0.8303849519333473,3.0166014783165984,-0.2454268575090795,-2.566249697256387,0.9911388079470207,0.3960237705026026,-1.0729874403839124,-3.2004844925600984,0.043102494201558934,377.0695309597219,-855.1973802273797,-282.4832166930094,285.59284753339205,-8.06456793273003,0.5659144841358246,0.20237524511550048,-0.7682897292513251,-0.14356912348568554,-0.6394081111605129,0.7829772346461984,15.328080665270875,187.00429891856226,0.0,-57.19562523050633,126.68960281221963,127.01179337503952,-127.97609639606917,38.37648642213202,39.69451578807948,189.12333005255286,-167.34390183764154,-168.76791943256984,1.0
15.680148334375001,4.719271183421181,0.0,-0.9379059991830541,0.3,-3.009541486963524,0.0,0.6,450.0,450.28676400186043,-225.60886275461854,226.05421683156501,75.83873410425126,377.0,-0.13677328690450646,-0.016550309762871196,0.2704714146549882,0.24512327387310362,-0.33696116049684116,-0.784201649220252,2.5648590899380492,-0.3411368681905569,-2.6382177901547275,0.9441498654133761,0.179509172855784,-1.0353875344477987,-3.005304418576048,0.050209088816451766,377.0694772218302,-923.6375910073898,-273.04715659721757,-148.04767323160738,-13.740753434239126,0.5238699457329824,0.26379766352386835,-0.7876676092568508,-0.06991107894583219,-0.6794911887254976,0.7494022676713299,17.01791358665747,185.62426721157755,0.0,-38.81292586156803,115.32720843195904,116.14816265257858,-146.7089888220466,52.79439135398418,55.91698076863924,178.29079299337752,-171.60803520957077,-172.52370429747506,1.0
15.680398494897464,4.805174107542777,0.0,-0.9234879636434394,0.3,-3.009538584759552,0.0,0.6,450.0,450.32161496942064,-226.00994811805234,226.10369968192362,81.78836188549458,377.0,0.11767654127628471,0.027195932493056917,0.3043203717154457,0.04016850352488797,-0.3982303565782647,-0.6367494210638754,3.1119489510788307,-0.4093342790002137,-2.360688970671712,0.9202425037385186,0.22094164038941905,-0.970630855647635,-3.193837815699158,0.030392839905722894,377.06942474046025,-880.4110811590504,-257.63698590427987,217.19108870116915,-12.197312968594698,0.45492408482999863,0.33402649392254047,-0.7889505787525392,0.0045311521809545076,-0.7247533729940783,0.7202222208131238,16.388096505873428,187.12852430132602,0.0,-16.727011043366787,102.4279233048493,101.66712030516547,-155.47843200170902,71.32904405810726,74.61698549882512,175.9262285691093,-174.90167703994888,-176.42872969768436,1.0
15.680648615429686,4.903348877967458,0.0,-0.9028423767689784,0.3,-3.009535805435517,0.0,0.6,450.0,450.3725625438976,-226.3516314236801,226.00958399131682,77.62532772655415,377.0,-0.060007321146275196,-0.02515051484725532,0.2853294270455033,-0.2574902339243751,-0.541730921414838,-0.5523183678701128,2.8805490536210216,-0.5168670540482803,-2.518840095645009,0.9077752275154879,-0.11870829377157248,-0.9612919115069173,-3.1521051742895256,0.031148773038647548,377.0693735689312,-869.4548142683975,-256.06570372039516,177.4942991391253,-12.366501003351473,0.37846294565475713,0.4161544917859822,-0.7946174374407393,0.07248467479031033,-0.7564714236549209,0.6839867488646106,19.519387748972882,186.9697617627948,0.0,-2.21135657124546,84.51509166374699,84.24779725089508,-171.13175713565474,90.24342784234145,92.54717453492847,166.00541152104248,-176.9285335509508,-178.12725824907938,1.0
15.680898375976565,5.001523648392139,0.0,-0.9136003075305866,0.3,-3.009533153250229,0.0,0.6,450.0,450.3406173454012,-226.6596568531682,225.83414941021073,81.27951614783169,377.0,0.2801739971719517,0.03940137577440732,0.3238128271736808,-0.38398575624866493,-0.6123889864192633,-0.39539987182226005,3.592573527024139,-0.6053061653492845,-2.1396625490890204,0.9158719077120284,-0.08810304220095261,-0.9518952749518966,-3.4266237043281027,-0.0011829047995151882,377.06932375165104,-961.9370172643127,-255.402797185788,177.70039938919254,0.9876858957657032,0.28846227412806597,0.4933599386333061,-0.7818222127613722,0.15731152265883835,-0.7977300997098127,0.6404185770509743,19.355710436793473,189.3013643941384,0.0,15.229475732108517,69.61879256440926,68.58651468663955,-172.19512596624668,105.81362018970303,106.85606284554581,161.31252004101682,-176.69801516470852,-178.63094505573184,1.0
