1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.170815365478575,2.3139893080164957,0.0,1.9088214084814161,0.3,-5.886662837015909,0.0,1.0,450.0,450.12129703683377,-224.75798149914286,223.45420265624733,71.19882835633406,400.0,-0.1692172820215479,-0.012642956633198608,0.27628410596026476,2.0502599967955573,3.5444765539719825,-1.4633157359538556,-6.063431091647088,-1.2536448109378338,2.0113026916104615,1.4381077803888036,-0.42003615944170286,1.8680736716879096,-5.945491296415409,0.030205731817985696,399.9780433273488,-1422.115831388788,487.16698816570647,792.6223937256101,0.24115826198185678,-0.23936767614765134,-0.5757699185637559,0.8151375947114073,-0.38640090537707306,0.8808514905966675,-0.49445058521959445,56.887116592211825,190.42598667156892,0.0,-67.8752954073915,-98.93308449262972,-96.09457106040587,199.05153766203784,-73.40544190044866,-76.71270152873318,-134.27264974620797,172.01113685964555,174.10364744780625,1.0
37.171065366039784,2.424435924744262,0.0,1.924627187071558,0.3,-5.886660245105226,0.0,1.0,450.0,450.1613752446696,-224.4887089634911,223.38435006784192,73.83928400640889,400.0,0.034210513138219024,0.023792104251228283,0.31101221747489866,1.9166194563127545,4.039188029908142,-1.2635774834437086,-5.495998825037385,-1.3364041615039524,1.5594423345439004,1.4972014612262348,-0.43782664709584646,1.8651254842222034,-5.695720854790605,-0.023123379272075396,399.9780229809554,-1636.2634608364656,493.33750035930314,611.2493214203608,8.548001400218327,-0.1360653829813306,-0.6537567538408228,0.7898221368221534,-0.4630297182278392,0.8751001690205551,-0.4120704507927158,57.56898968890479,188.48372846062182,0.0,-84.41415220209359,-83.24017231745357,-81.19188235160006,205.47164220252074,-91.43338047682121,-93.3821955594958,-115.69292871822266,175.74145420636634,177.6306783774494,1.0
37.17131600661605,2.522610695168943,0.0,1.953413511296633,0.3,-5.886657573800161,0.0,1.0,450.0,450.23527813993763,-224.46068309434412,223.12951793989802,71.79933332023073,400.0,-0.0727991714835053,-0.014838325144200292,0.28450767442854097,1.732812731254004,4.57483665468306,-1.1450678658406335,-5.392413685110015,-1.4868976799829101,0.5991795159764393,1.4866072975859843,-0.12086455397717451,1.8779204159807423,-5.792435316401384,-0.057078386359401906,399.9780018053891,-1542.4808472000095,501.3790087744345,493.61337065497355,13.57392373435687,-0.04512012132104847,-0.7124642759539812,0.7575843972750297,-0.5425121551869796,0.8653760818105476,-0.322863926623568,54.9246831816524,189.0760705418299,0.0,-102.70123364067507,-69.7382506165349,-67.20363341414223,205.68419416235835,-106.99930960435815,-107.92860611749636,-102.06585106387523,175.33035800897264,177.55024751518496,1.0
37.17156560718968,2.620785465593624,0.0,1.949954216809416,0.3,-5.886654829600069,0.0,1.0,450.0,450.2237786834237,-224.52036443198645,222.9511999821639,77.17373094082465,400.0,0.11091931683299319,0.01627951292458849,0.3264291424909207,1.4121932589190356,5.070136247688226,-0.9570718137150181,-4.777549374065372,-1.6254677291177093,0.04017107687612551,1.4406656868190537,0.05487623508364505,1.8614696944383062,-5.685739290591642,-0.03076773422970767,399.97797986931624,-1565.2309438750667,501.5460533358397,805.4357445489923,7.19347473856673,0.02564936318907811,-0.750681095059365,0.7250317318702868,-0.6070883264125259,0.8415798778983895,-0.23449155148586356,53.31223301708249,188.13301048106769,0.0,-119.07778356633207,-54.42598306857511,-52.535329570946374,206.0821961845758,-119.94457660243542,-121.48473161333052,-79.25884306387522,174.27886529075002,176.1661027143903,1.0
37.17181540776346,2.73123208232139,0.0,1.927320500916763,0.3,-5.886652019458219,0.0,1.0,450.0,450.1623378833907,-224.35030008963366,223.24606847769695,74.0707159397565,400.0,-0.13324143583483478,-0.005170647297585784,0.2835771604358044,0.7888697297585985,5.222143505844294,-0.7605158384960479,-4.994810292672509,-1.7369682802819901,-0.6270575206762902,1.390051365092926,-0.17588508901862612,1.84728133791049,-5.916781253473155,-0.011860246551957195,399.97795724615713,-1376.5466123756592,499.45134383415416,763.705334287263,-4.186266426950986,0.09937169793327752,-0.7814187473026575,0.6820470493693799,-0.6747381394246549,0.8246950592227567,-0.1499569197981019,55.553913059985675,189.79049614760396,0.0,-139.20596693783372,-40.8211350604572,-38.74265801806453,195.61020571629984,-130.85506968126458,-131.73594819782082,-56.14488323648796,170.8993500324718,173.49414665505682,1.0
37.17206548833019,2.829406852746071,0.0,1.9222199352345533,0.3,-5.88664915005919,0.0,1.0,450.0,450.1473339792693,-224.18576484827014,223.62295332587183,76.4435022879727,400.0,0.10249721569465149,0.019159675283058595,0.32198503183080546,0.2361202488784453,5.569174584917749,-0.5381995300149544,-4.425927874385814,-1.88528657124546,-0.8357550634479806,1.328440059816276,-0.2935653772423367,1.862033744924631,-5.83907764684854,0.07418027830250636,399.97793400648146,-1706.5770718825474,500.6222745540041,546.6754594563536,-30.447405547536313,0.14379724286834883,-0.7922519906665585,0.6484547477982098,-0.7222680073177845,0.7932332041652966,-0.07096519684751215,56.94169455653352,189.19751018381368,0.0,-153.39030832642604,-28.396589912411898,-26.79118584312752,190.28757576500743,-138.51912086349063,-139.31625756205923,-31.667302096560565,166.3666338115786,168.2817374670882,1.0
37.17231548890368,2.9275816231707523,0.0,1.9336886171482903,0.3,-5.886646229272855,0.0,1.0,450.0,450.175953024195,-223.9119102393968,223.91571444566594,73.52258767656488,400.0,-0.13610730767743956,-0.012582533646656601,0.2752599363383893,-0.35907638004699854,5.470769996765036,-0.36339582995086545,-4.556018564409311,-2.010764973296305,-1.3230733553880432,1.2476343858149956,-0.6331652967906205,1.876238288288716,-5.87538535378943,0.1375938621302606,399.9779102333126,-1708.3776591290673,499.1057459230029,551.305914493998,-35.639057381631154,0.18455933379635545,-0.8036182675634965,0.6190589337671412,-0.7651747553945336,0.765565106499292,-0.0003903511047584258,60.68988717207641,189.44279936813473,0.0,-166.81336046058524,-14.421146295236065,-11.889113126084169,181.99013192309343,-145.90910791412102,-147.75377862678928,-17.396782764366584,156.0301528305918,158.4495997416022,1.0
37.17256476947023,3.0257563935954335,0.0,1.9045462618501767,0.3,-5.886643265403956,0.0,1.0,450.0,450.0978096332408,-223.99407222649035,223.9479923440831,74.90356638410599,400.0,0.07379917437259009,0.015957256996367762,0.31943820294808806,-0.9901189457380906,5.804757479415266,-0.1785014911343735,-3.759865152745142,-2.085830463576159,-1.823494803552354,1.2075135227515479,-0.4481027118920869,1.9057573647647,-5.821763515477384,0.11686263542854626,399.9778860142231,-1665.7642301018277,499.3298500555437,633.110757638003,-22.00768354880152,0.2637036386168793,-0.8141958502181841,0.5504922116013047,-0.8035953148939776,0.7136685994886808,0.08992671540529683,59.598973355909976,189.00314757199902,0.0,-174.61657531852185,5.0294896398205475,8.425371211672722,179.1678803990602,-153.70958213074132,-154.9400446729331,-0.9078665447553935,145.46589410467857,147.12475084230303,1.0
37.172814490038945,3.123931164020114,0.0,1.8538228558347818,0.3,-5.886640266469636,0.0,1.0,450.0,449.9640088080371,-224.17037767925538,223.9691709339317,73.58744952104256,400.0,-0.0385301308023287,-0.015482837000640659,0.2964200662251654,-1.6044998728904067,5.851008686056098,-0.06778643879512937,-3.41462834864345,-2.1350550566118343,-2.5519707298196344,1.2088629694509714,-0.39396531089187314,1.9483991658129425,-5.897416230706542,-0.021365199014143826,399.9778614337311,-1675.142602178135,505.3152158614241,674.7236065877216,7.151609066739234,0.3745661778269932,-0.8157711498920533,0.4412049720650601,-0.8376879180922947,0.6610942760822864,0.17659364201000824,59.59523522692328,189.54675450597477,0.0,-183.63998459346303,23.611951309121984,26.917135924358075,170.68894519888923,-159.7234627250587,-160.24105400939962,13.803896039307837,134.64888734629338,136.50543045723987,1.0
37.17306473061535,3.2343777807478804,0.0,1.7909821866813058,0.3,-5.886637239959553,0.0,1.0,450.0,449.799730733778,-224.22197684266578,223.95637047647932,75.74159359538562,400.0,0.1047100397351004,0.013359068575090793,0.31646539201025414,-1.9203912465285187,5.8878290154118496,0.09694676351207014,-2.498515167699209,-2.188609963682973,-3.0751837285073393,1.1138981756035031,-0.20431021594627893,1.952337593792947,-5.789090714337958,-0.052111796952205344,399.97783657077673,-1464.2952072241553,504.13114013321024,613.760960997473,7.989513862871177,0.44396904151817984,-0.8016229871210139,0.35765394560283403,-0.8593533877395646,0.585394160120778,0.27395922761878655,58.171354452283055,188.69040869886712,0.0,-190.824728061098,39.180925593676555,40.852409570245676,160.7102701674856,-163.7400248314462,-164.35292953044214,38.247371420636604,124.69853227515492,126.10324281821408,1.0
37.17331469118653,3.3325525511725616,0.0,1.8054903927668071,0.3,-5.886634192841991,0.0,1.0,450.0,449.8398100242843,-224.20820672340946,223.90022709153084,72.11724771288186,400.0,-0.04958667415387478,-0.009621807306131158,0.29091553215124966,-2.081781043580434,5.742606107730336,0.2672590215765869,-2.314728583635975,-2.190765050202947,-3.5766375465559856,0.9784298397778264,-0.38404646546501314,1.9198760817576015,-5.82518757452851,-0.03260456313244549,399.9778114987878,-1659.3314549317352,494.20627760177564,662.1568398903191,3.9914097126918757,0.4965144060455555,-0.8028527133781717,0.3063383073326162,-0.8753414496494107,0.5272624577953818,0.3480789918540289,60.21380039261331,188.8865356762743,0.0,-198.79420849220236,51.51167990557569,53.44974910810512,141.48345327323213,-167.21089480025628,-167.85394655372772,57.903555454390116,113.00391126425981,114.66615769666741,1.0
37.1735647317505,3.4307273215972427,0.0,1.842301360251521,0.3,-5.8866311332638634,0.0,1.0,450.0,449.9377684391095,-224.27919152632114,223.70147075833643,73.2022371582995,400.0,0.05191703775139459,0.009693407391582663,0.30677958726767796,-2.025089176458021,5.472471335428936,0.38713822687459976,-1.5230666139713742,-2.216585806451612,-3.793653608203378,0.8085405426190998,-0.28901544880983177,1.8918278597895215,-5.56932677534232,-0.02490538289040271,399.97778630357476,-1698.9171733071846,490.4059597162024,447.6584297619738,10.33080235034971,0.5532806827349886,-0.8034497710750417,0.250169088340053,-0.8714846910973392,0.451100184498162,0.4203845065991772,59.72425679953071,186.78129637477366,0.0,-201.4836911702626,66.82821067336037,69.28597333289459,125.37944490066226,-170.7039944152959,-172.12417023969255,78.95015818243968,99.78366658748124,101.48497672913473,1.0
37.173814692321685,3.5289020920219234,0.0,1.821049417416405,0.3,-5.886628069800362,0.0,1.0,450.0,449.88270905139535,-224.19650920802044,223.5186397643297,71.80451008716084,400.0,-0.09646723894975325,-0.01608706686605421,0.2779668861354413,-1.875663130741295,5.168435814935763,0.5655874471266822,-1.1214551634266188,-2.168630096133304,-4.336382368358404,0.6605847895748775,-0.26989375255211207,1.854980064696571,-5.5759854591049525,-0.033820626704281785,399.97776107542694,-1561.3554981124785,489.11089783363104,662.2701531617018,13.214937094658195,0.6167825514137714,-0.7833278144359231,0.16654526302215186,-0.8683724827272269,0.3764018938031475,0.4919705889240794,59.879769076830584,186.5331481118718,0.0,-203.79831501944022,83.72182826062804,87.61634820381978,107.4763577620166,-175.01959094082474,-175.762219328776,93.07268288357194,86.79850803247177,88.39584781309132,1.0
37.174064852893025,3.6270768624466045,0.0,1.757406413140848,0.3,-5.8866250107325175,0.0,1.0,450.0,449.7171416967203,-224.20633801767661,223.15946516991917,73.47112452296518,400.0,0.1263476071250548,0.006148592181157464,0.3032025464644307,-1.5531101228370008,5.083347877559743,0.687964135868404,0.07244262764366612,-2.165286690878016,-4.776747683828245,0.4935957957701357,0.16305753261319905,1.8397726052115289,-5.690648423607397,-0.061537404659954914,399.97773590150956,-1631.841745667366,489.6076752220529,483.1493946096068,24.009366368823525,0.6680271031446011,-0.7400284183309629,0.07200131518636171,-0.8521012469542115,0.28002080654683775,0.5720804404073737,55.87403956458627,187.15536272790712,0.0,-200.88349072206776,101.9178595043793,105.36769081804741,94.487240502884,-176.88261800427273,-176.3161333903013,109.74065433582578,70.21427839820545,71.60414684596019,1.0
37.17431489346927,3.7375234791743708,0.0,1.6998087617816502,0.3,-5.886621963807378,0.0,1.0,450.0,449.5691053534952,-224.21775431066263,222.82597545741046,73.37702917111733,400.0,-0.025884942452265136,-0.009722512283700135,0.28090042213202304,-1.0807383198034615,4.709578476027707,0.7713881392864778,0.5101266011536,-2.0847831318094423,-5.297359904538102,0.35937620166631007,0.11707523755804246,1.7776395391374331,-5.801138424002926,-0.13447223920074997,399.97771086334035,-1495.2804036052646,476.43188779452134,651.9585099161503,31.973356915753403,0.7273097493704592,-0.690713604581024,-0.03659614478943524,-0.8318248092167944,0.18869338029493235,0.643131428921862,56.13810467999235,187.8531262756568,0.0,-196.0176343234351,116.74564257081825,119.24074929592834,70.95304900704974,-175.03238060029918,-174.50000174492644,127.19975758128605,56.18889420593894,57.47828552278151,1.0
37.17456505404061,3.8356982495990515,0.0,1.741728611227668,0.3,-5.886618936244168,0.0,1.0,450.0,449.6832450626083,-224.50960485493627,222.66830291301062,76.7166528724632,400.0,0.15175652797021222,-0.0008604742576372892,0.3030847216406752,-0.45821539521469784,4.647532125247959,0.9210961589403971,1.2236213672292238,-1.96927452253792,-5.415883908566546,0.1431424738303775,0.07045043849816335,1.7263025302717914,-5.907738856158655,-0.04992942122813591,399.97768603685614,-1599.1567868291277,461.23037724039256,807.6997807216708,2.508897370970874,0.761729495329505,-0.6754027524695878,-0.08632674285991714,-0.8054633519412505,0.10513530925063329,0.7003280426906173,56.46377417390097,188.6247415471106,0.0,-190.21082440632335,126.2684575966674,127.3693765931382,47.427688466566984,-171.67418144114515,-171.33334296218777,147.1519308771631,44.23238969151896,45.46900974231151,1.0
37.174814894604424,3.933873020023733,0.0,1.8333161461051448,0.3,-5.886615936434338,0.0,1.0,450.0,449.92627848763783,-224.92543309967436,222.65971218383552,75.60547507669305,400.0,-0.02948001424197303,-0.0018272420422988489,0.29916629096346953,0.12547065477462094,4.328877694753867,0.985466780602436,1.151456180303354,-1.8776329929502251,-5.56877391778314,-0.1344810083315532,-0.3783847325839245,1.6644186000707129,-5.822880538941764,0.07287807406798395,399.9776615103083,-1738.2643958141302,440.59220976722486,536.7335891851309,-25.847829724486346,0.7959245260841186,-0.6831691835313125,-0.11275534255280611,-0.7793683240324224,0.039055854754557605,0.7403124692778648,60.86749798322555,187.96595993010828,0.0,-185.11414510574667,132.25340919931625,133.76460307083087,21.281970312326422,-167.25109087289036,-166.7290655513778,161.14686349925222,30.52766053321943,31.85845641500963,1.0
37.17506497518298,4.032047790448414,0.0,1.8772445988217317,0.3,-5.8866129731912515,0.0,1.0,450.0,450.042038075521,-225.35158406543957,222.7218188109983,73.50675286007261,400.0,0.02234420585751984,0.006068028199102437,0.2962055646229438,0.7710147372356337,3.906504618305004,1.1274809399700914,1.7501875539414646,-1.7697779619739369,-5.58965955467391,-0.33365531296731493,-0.3536468536235186,1.664518258160282,-5.737544876091418,0.1657856143480654,399.9776373763591,-1635.5134586246654,434.4889204171324,628.4321158593193,-39.39203689612596,0.8186926688075117,-0.6619574316199456,-0.15673523718756602,-0.7343779059303761,-0.04507745229913674,0.779455358229513,61.07409459833539,187.2227467581755,0.0,-179.31068486135456,139.66227622345642,141.83101520003402,6.037000734458444,-160.00422620209355,-157.83507544969018,171.561605015595,13.235736408032475,14.253883843700054,1.0
37.175315495751875,4.130222560873095,0.0,1.859011109863346,0.3,-5.886610055027824,0.0,1.0,450.0,449.9938356396796,-225.39186883413845,222.70703074313556,74.32833622345656,400.0,0.0009165843684174982,-0.023599658192693693,0.3015137239906003,1.447963666951507,3.479468613666185,1.2282664815210436,2.322352954496902,-1.7440377697073268,-5.799071815057834,-0.4723260670796838,-0.3274180950610703,1.7175645689863732,-5.829148168821117,0.12358713881180756,399.97761372447997,-1647.1879655805747,444.4158857448754,645.4316368811341,-21.77560688603386,0.8358805373358922,-0.5847040254855645,-0.25117651185032763,-0.6863007072368882,-0.13107737904212322,0.8173780862790114,61.23609831914143,187.81397887189877,0.0,-171.5418802777186,148.1052785708183,151.41307506073073,-8.239608911770988,-148.4713030288401,-146.47054945951731,178.86358702841287,-7.285881250160225,-6.330606301392864,1.0
37.17556525632335,4.228397331297776,0.0,1.842336020118857,0.3,-5.88660718991673,0.0,1.0,450.0,449.9502400323533,-225.2633009481205,222.73895925565253,74.690100877163,400.0,0.03603269777519931,0.0024023670155946197,0.30374333219397587,1.9533415263832516,2.96902500613422,1.3220630976287113,2.985475090792566,-1.7564849049348423,-5.846402003601188,-0.5924066823328352,-0.2234354126326551,1.7948930807305914,-5.878197413672029,0.008758236311690901,399.9775906384282,-1624.4327007619754,463.4961608515512,718.4458341762208,-2.0976383683072117,0.8416400204525275,-0.4739734210752437,-0.36766659937728385,-0.6275367779752876,-0.21879403689396576,0.8463308148692534,60.58908988680747,188.1518041560987,0.0,-160.1018343935056,156.85827790258497,159.56203008610123,-24.65787748857082,-136.71516984618665,-136.00099511685525,185.77517991155742,-23.568944855372756,-23.06083729394145,1.0
37.17581497689207,4.326572101722457,0.0,1.7932618674402425,0.3,-5.886604385296599,0.0,1.0,450.0,449.8221482030546,-225.0040620396781,222.80378852981684,75.14961507113867,400.0,0.0736509941913095,-0.006520093997008835,0.29664967357402283,2.246030473189492,2.3033394965666667,1.4031910275582131,3.7619507498397793,-1.7227890194402897,-5.844337263832518,-0.7349646485793632,0.021334588768225506,1.8446910500911233,-5.977567408248523,-0.03734262090001187,399.97756819631394,-1504.8380481857973,473.17898219428037,1257.835228366009,6.059978745022213,0.8252351929331888,-0.3860096788877948,-0.439225514045394,-0.5567379962586645,-0.3110296808357015,0.867767677094366,58.40943086490955,188.93879454674823,0.0,-148.0058616876737,161.72382978551585,163.1979214639264,-45.06895594701987,-126.17161818799397,-125.64197997393715,193.29489065114282,-38.01608329459516,-37.7249431706772,1.0
