1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.07742302004395,1.4058726815881961,0.0,-3.6352563369230984,0.3,-1.7437101984431074,0.0,0.4,450.0,450.17413157821494,-226.3912686324491,225.15236635267928,76.70112257167273,150.0,0.06464031279437613,0.012633992736594312,0.31715723520615263,-0.11878926831873543,-0.2245467835932497,3.246817192907497,-1.3860388720358894,-0.5716304208502461,1.8045065940122675,-3.1280774535355675,0.017161197019441743,-3.7042575502150576,-1.864545018766629,-0.04317244677534307,149.95647889484735,-205.13800035441068,-987.1835943648665,25.03749370746361,23.3621790433901,-0.7904602155297761,0.2859650572656422,0.5044951582641339,0.05966170422727115,0.23531868171580844,-0.29498038594307957,1.9326762800324957,70.18416379651917,0.0,18.80875329074984,-164.30347019226656,-164.1856844891945,56.691665145909035,26.00249088058108,24.75101675496688,-71.68279691946168,138.99828511471895,140.64685531193746,1.0
74.07767266049805,1.4426882204974516,0.0,-3.5964959388087383,0.3,-1.7436876860035857,0.0,0.4,450.0,450.273939441691,-225.98405643641584,225.20096909698793,76.76141668062382,150.0,-0.0926927041230506,0.00022713950010704308,0.2915227831659904,-0.0958285334330271,-0.19087708139286486,3.086535150608841,-1.596310865199743,-0.25807540269173246,1.5091098342234561,-3.2822567741935464,0.1316794703510248,-3.677968829666917,-1.7907670411949062,-0.06676176285837866,149.95625570047454,-190.25861303204368,-964.3310729174398,20.22379510471013,15.471035598027342,-0.7775132062270155,0.22034135300014937,0.557171853226866,0.04293492635389976,0.2441047934472766,-0.2870397198011764,0.7666553809096399,69.70888351778656,0.0,15.318698832728055,-155.92441614227724,-154.69078746288406,56.519918290109,10.259029098910485,8.309300469130532,-72.94349192480242,145.5825236184577,147.68134464200392,1.0
74.07792306096192,1.479503759406707,0.0,-3.6591429784240237,0.3,-1.7436649020235222,0.0,0.4,450.0,450.107036885613,-225.91940676121115,225.08883616513054,76.20323939927367,150.0,-0.01884181178217877,0.0031274428540904783,0.308136083315531,-0.055163863490707135,-0.07560613586840398,2.929515949583421,-1.4401577269814139,0.05036380260627975,1.4592384275032815,-3.4045327579577016,0.09608062885915208,-3.6619847277253568,-1.6721712596084592,-0.00949504808199888,149.9560297187044,-183.24399678690025,-953.8212594900617,33.639042780517165,-13.030754239348518,-0.7508583342424977,0.15940492317111585,0.5914534110713818,0.03213914594014126,0.24725711573870746,-0.27939626167884873,0.9643807400137483,68.80499491341561,0.0,12.476958303781252,-144.37748524674228,-143.20716103152307,59.42682517923523,-8.418745985045925,-10.409888750267035,-69.81489760478534,154.61933158427692,156.78195908788297,1.0
74.0781725814209,1.5163192983159623,0.0,-3.7573483191141426,0.3,-1.7436418522251407,0.0,0.4,450.0,449.8487821408749,-226.12655305733307,225.06511692450613,77.06501883529164,150.0,0.001816903225806484,0.011304687032685367,0.28942610553300585,-0.03816989852595606,-0.037420534745322996,2.7046820166631074,-1.3674487331766716,0.361824157231361,1.410319977599414,-3.516899371929075,0.04814485341325486,-3.6273121758677345,-1.6035028281288541,0.08600109126967768,149.95580101064138,-176.4940477064662,-948.2229303025038,10.812662275889409,-20.350009302119485,-0.7135201573242177,0.09765047754237377,0.6158696797818439,0.022403336817954884,0.25067390000787554,-0.27307723682583046,1.328191149163624,68.18788252305188,0.0,7.470415650929291,-134.3041058320871,-133.41104403337735,60.349507755607796,-26.417755569750053,-26.98924613330487,-67.25574764708395,161.91004651612892,164.24215092848954,1.0
74.07842270187989,1.5531348372252178,0.0,-3.7933007639642504,0.3,-1.7436185421271715,0.0,0.4,450.0,449.7561322847641,-226.33448672030576,225.10101873106308,79.43019229096353,150.0,0.08949180761131617,0.017427549668874054,0.311033365520188,0.015183598590044764,0.01088908163701258,2.4949538303781256,-1.336733715018158,0.6680478530228585,1.5943200562150939,-3.598550967741934,-0.04870445902758333,-3.6092883153612147,-1.6933689303146489,0.10637671721723967,149.95556963522895,-177.5327205198066,-945.1208721883448,22.863635385348907,-16.675048640138865,-0.6799946922666453,0.037379745705417126,0.6426149465612282,0.015354512610969808,0.2569833268630045,-0.27233783947397433,2.2386570200094287,68.77383501415075,0.0,6.247785108310179,-124.85254748045284,-124.49148331318952,65.45532252723778,-40.80581796282846,-41.34350728348649,-63.96941419354835,166.55847870369567,168.6514747768895,1.0
74.07867330234376,1.6022222224375582,0.0,-3.7295310542917504,0.3,-1.7435949770470907,0.0,0.4,450.0,449.925652780332,-226.02006519045523,225.30923420561575,75.84847860670797,150.0,-0.11850530806400764,-0.004505994445631622,0.284969910275582,-0.04674996261482605,-0.09068713785210751,2.238699944456312,-1.7700672334971155,1.0045031830805378,1.5052384471572,-3.7008672249519314,-0.031612109307098124,-3.6189711254400656,-1.8909389975303903,0.03629034775295805,149.95533564927385,-166.21906463533855,-944.5008571426617,-22.67491003121712,-7.911960464634804,-0.6458534319527639,-0.04182648812553208,0.687679920078296,-0.00037436416771782793,0.2709664703268614,-0.2705921061591436,2.1259226636743804,70.30681585707327,0.0,1.5073891788079434,-114.82240929544982,-113.48833045653498,61.92354941807305,-54.87718402606285,-56.64237614056831,-65.91587855928218,168.64502029224516,171.18611731091215,1.0
74.07892310280762,1.6390377613468137,0.0,-3.6746747013856815,0.3,-1.74357116210331,0.0,0.4,450.0,450.07001863421516,-226.032710606208,225.244631594253,79.36928915060885,150.0,0.11081680593279815,0.032130476393933224,0.3237886579790643,0.052373946806237984,0.030990082888271583,2.0228488955351405,-1.4716582439649641,1.3504247810296948,1.773118578875087,-3.7627403631702627,-0.20738336726562612,-3.6534041879478725,-1.8635691530072764,0.03807982772893209,149.95509910746978,-150.9316748980282,-949.0709565606353,221.30162826923524,-26.599947806520944,-0.612747808094625,-0.12174837960627244,0.7344961877008975,-0.00389520002341024,0.2726131814005018,-0.2687179813770915,3.9213108400800145,70.22799301316402,0.0,0.8380636663106085,-99.25495758940389,-97.74080904553723,67.13594468532362,-71.46537236445207,-74.23272565349289,-63.43559816834012,171.0695743097629,173.04153191683855,1.0
74.07917270327148,1.675853300256069,0.0,-3.612792645097014,0.3,-1.7435471039113615,0.0,0.4,450.0,450.2314652623488,-226.00056552588623,225.20246759539114,74.40629224311049,150.0,-0.19866177064322904,-0.02585544969023723,0.27217534287545403,-0.04875902691732528,-0.07642529892880055,1.631952454603718,-1.9961700491348018,1.6613010467848734,1.476610036133915,-3.8270707028412754,-0.08869054676828361,-3.6486767994857474,-2.006774256232491,0.06005348265059878,149.95486008025105,-211.80247671544248,-954.4204191551005,-7.426431007964611,-30.28695750265121,-0.5589206746244532,-0.21595686995250998,0.7748775445769631,-0.020122755842585004,0.28476366480310245,-0.26464090896051745,2.9829810895801003,71.48779263652165,0.0,-2.534752246528519,-83.33030896517835,-80.67321728762226,63.69857144370859,-90.28840143815428,-91.65833217175819,-67.64309161973932,172.5891076616109,175.19756833875687,1.0
74.07942298374024,1.7126688391653246,0.0,-3.6434962215044933,0.3,-1.7435228098296898,0.0,0.4,450.0,450.14862960824047,-226.09881701127975,225.01693456056196,77.63172255629144,150.0,0.09818936084068304,0.023852527237769514,0.3223928869899596,0.07883921491134363,0.13281835254982116,1.3780752061525319,-1.42323929074984,2.011351548814356,1.5849890207220678,-3.7939387652211076,-0.21129754345057566,-3.6749706504826234,-1.7242481568823704,0.13150522414987767,149.95461864584703,-188.00118713548764,-972.4944917380101,7.943101987875728,-27.724845056749498,-0.5054657536845372,-0.2906163048367027,0.7960820585212399,-0.024667843407310396,0.27932768131743924,-0.25465983791012886,4.315215554994419,69.47781190763436,0.0,-1.931506641315959,-67.715352809656,-66.58394570112364,70.60437852851955,-104.72457731211283,-105.59144810638747,-63.032114863490705,173.7359137944885,176.16396196900683,1.0
74.07967290419923,1.74948437807458,0.0,-3.65032235457708,0.3,-1.743498287233415,0.0,0.4,450.0,450.12938504101584,-226.04258716159936,225.02242079101302,74.71385310190135,150.0,-0.10898676949369819,-0.024606707968383,0.2842931728263192,0.03308390835291565,0.10467274996185115,0.981478863490708,-1.6975999316385384,2.26919657338176,1.2659668731955926,-3.7536769151890623,-0.09385614638790588,-3.6618209233444756,-1.7217483796838942,0.0572054235297512,149.9543748826383,-188.86639740858158,-986.3689646219092,-1.2177697449499225,-13.395238837533842,-0.43602613896011927,-0.35933790726472875,0.7953640462248479,-0.039997670756236746,0.28526232060559775,-0.24526464984936103,3.3940919884832894,69.43966655760015,0.0,-7.056810417859433,-55.38003076223034,-53.565883789515055,68.8421461623584,-119.21861116940829,-120.82180093057045,-63.69930876607557,173.11287466866077,175.72816737308716,1.0
74.07992314465332,1.7862999169838352,0.0,-3.6905943172710023,0.3,-1.7434735432707342,0.0,0.4,450.0,450.0225042734669,-226.12614212578907,225.02329787162012,77.53854075154882,150.0,0.15585897738578494,0.02866622516556243,0.31691856440931426,0.1303044936979275,0.26375841712698794,0.6844596026490066,-1.2134103994872891,2.5428321384319585,1.417228914517656,-3.669950796838281,-0.21937574415606267,-3.6817169173139486,-1.5067418398988954,0.05856173027904267,149.95412886659236,-162.53535981371994,-1002.1938257832187,1.1338950310009497,-7.030630920897841,-0.37441392326467166,-0.41859481681169813,0.7930087400763698,-0.043665525360652546,0.2802856386200904,-0.23662011325943788,4.761646281615338,67.69911708476755,0.0,-8.587915366374707,-40.243164258491774,-38.97119096193123,72.79506448707541,-131.65685952403325,-132.62513404699843,-57.29199388506731,171.6527218786586,173.91954334482827,1.0
74.0801727451172,1.8231154558930904,0.0,-3.723797962189817,0.3,-1.7434485848652987,0.0,0.4,450.0,449.9354005092274,-225.90829432301408,224.96250112514116,75.53726355949586,150.0,-0.07405748779768251,-0.014737620166631004,0.292417043366802,0.06172440397350994,0.25836034260078733,0.3243386028626355,-1.743541542405468,2.7584414954069607,1.2630087364116331,-3.597282085024566,-0.11145900531502512,-3.7027903062734504,-1.7638575236639926,0.01657110580374283,149.9538806712895,-189.32861369851094,-1008.7498295858729,0.7561574726306589,18.32445035652124,-0.3080452156456129,-0.47407953312320117,0.7821247487688141,-0.06017746340680818,0.2930697457243405,-0.23289228231753234,3.945458389632094,69.53131411866349,0.0,-13.280806846400347,-28.766576490066242,-26.48288196602433,69.25263332834858,-140.6013992322155,-140.51848555265985,-58.47290577654349,167.67391971929067,170.28088783447544,1.0
74.0804229855957,1.8599309948023461,0.0,-3.7778737817914716,0.3,-1.743423418718573,0.0,0.4,450.0,449.79431112735176,-225.90670455859654,224.82901130376524,79.26940800042729,150.0,0.10324973800876891,0.025786062807092322,0.31555904721213424,0.20536494872890373,0.41872726480910594,0.0682659859004482,-1.56559584704123,2.9543529587694954,1.4566177962584306,-3.4594773937192915,-0.195121741131689,-3.709057916666574,-1.7623976125256178,-0.03229491387651514,149.95363036794836,-187.93408805318245,-997.4172408119668,5.887236285837949,17.352768913150083,-0.25282597704930404,-0.5080023821117465,0.7608283591610506,-0.06721158655598415,0.29566641551251055,-0.22845482895652638,4.9155628946822265,69.5391913838024,0.0,-14.069807029694509,-14.92207462465285,-13.516255366579797,72.98751841059601,-146.6819687652212,-148.18131867207873,-54.17832083443709,159.42915709378335,161.50260847919242,1.0
74.08067214604492,1.8967465337116014,0.0,-3.8030767765232167,0.3,-1.7433980513121825,0.0,0.4,450.0,449.7304265218679,-225.9887331583722,224.8853887721668,75.08201258534504,150.0,-0.10135457901750751,-0.013670147404400777,0.2877251984618673,0.13025917645802176,0.4133291902829069,-0.2636173381756037,-2.0569757145909,3.1077870625934656,1.3395827872554704,-3.3333947618030315,-0.14034725852331267,-3.7199580101949903,-2.0225574359115797,-0.040359963140136394,149.95337802545131,-219.5328901648536,-986.4367312201819,3.6462160270661768,-2.864280587524463,-0.19048775763366552,-0.5515976103937751,0.7420853680274406,-0.08262708778045719,0.3083639551579208,-0.22573686737746362,4.601688306530059,71.63866485529385,0.0,-18.11864780046999,1.930433342875445,5.074068028096562,71.23990279812007,-154.61003506088443,-155.90048719632554,-56.03891177227092,147.41662169023724,150.17531301374083,1.0
74.08092258649903,1.9458339189239418,0.0,-3.809458183674383,0.3,-1.7433724889102538,0.0,0.4,450.0,449.7163316144392,-226.04711737222866,224.94114968190084,78.6752978662679,150.0,0.048550246935433305,0.012573569750052926,0.31422974150822475,0.21483625186925906,0.5324859092989905,-0.5329830121768854,-1.6594528861354418,3.2571526853236525,1.2726177176427511,-3.17381765434736,-0.16979782294051193,-3.731385780964323,-1.7524388053448987,0.09653601948557082,149.9531237103699,-193.8355545475443,-983.3982686017529,10.353198830762606,-33.524853089445884,-0.13296493000700113,-0.6011042153253499,0.734069145332351,-0.09265879348108122,0.3034147037745557,-0.2107559102934745,5.0643326861916815,69.74308792323411,0.0,-19.599507658192685,22.054962525955997,24.861263417201464,76.2942544161504,-161.03927507242037,-161.81387760905778,-53.59760939115573,137.31553134672066,139.60951126326415,1.0
74.08117242697755,1.9826494578331975,0.0,-3.792308941018167,0.3,-1.7433467375617286,0.0,0.4,450.0,449.7641249977312,-225.97734915946617,225.04480056620898,76.2428264405042,150.0,-0.04353553546759488,-0.007285451826532906,0.30306055244605856,0.13666401303140363,0.5023239053315833,-0.9180184234138005,-1.7368748728904086,3.365470959196757,1.1039443611560407,-2.9328709250160236,-0.15634958583169148,-3.7126126430865636,-1.7215115382407211,0.10677652192125524,149.95286748698993,-183.41111417631507,-976.0640316441405,-7.094088447248554,-17.00000130899034,-0.05452912750852152,-0.6487082630070271,0.7032373905155487,-0.10280553415591745,0.304597517781135,-0.2017919836252175,5.133327670844688,69.50445474126347,0.0,-24.927009860713518,37.21040448750263,39.73346053376629,76.31496148387099,-165.75561426148246,-166.15322635932486,-53.076278509720204,127.22723066267888,129.70367073243318,1.0
74.081422427417,2.0194649967424527,0.0,-3.763235881788754,0.3,-1.743320804796656,0.0,0.4,450.0,449.8425804527856,-225.96408158201962,224.93142459104374,78.4941110237129,150.0,0.08239460033977308,0.018253330484938733,0.31235058662678916,0.19527430997650114,0.5848073242591632,-1.1974545951719717,-1.4207418073061309,3.461563648792995,1.083118284066287,-2.6631829950865193,-0.17436789053525417,-3.692057775472413,-1.5204559084790599,0.0767744361525503,149.9526094351662,-142.60073983375008,-963.7850853420142,13.108553773625438,-10.859018196943135,0.013030034102262496,-0.6828826790209934,0.669852644918731,-0.1088633190490203,0.29909659025083885,-0.19023327120181852,5.500848214504506,67.87543942614279,0.0,-26.42126840931426,50.61396761674851,52.15185446463568,78.04430615424057,-168.82970027088226,-169.67525496603307,-47.329762701559474,115.7457706430251,117.90174143339046,1.0
74.08167246789552,2.056280535651708,0.0,-3.753021741568193,0.3,-1.7432946988720972,0.0,0.4,450.0,449.87090741929745,-225.679176397876,224.84375096479357,76.86891072334974,150.0,-0.0007166421908219034,-0.0011424481948305808,0.2961813954283273,0.15889967207861638,0.6638880658589434,-1.576709540696434,-1.6084760264900657,3.5050883400982706,0.9424380340586566,-2.3507961546678064,-0.09943988283086902,-3.6731038207382354,-1.6127198482996212,-0.024269105064078415,149.9523496423783,-145.4116168568243,-951.0935277460372,64.85945634204415,-3.00396184316262,0.09337456300746717,-0.7091372983814161,0.615762735373949,-0.12239756055881916,0.30303494402053,-0.18063738346171088,4.9605257155545015,68.40200360929529,0.0,-28.869574651570186,65.22463098782309,67.72967014508002,74.02195824951936,-171.29658197094656,-171.68231795641978,-46.010905197180065,101.09491119931629,103.17433065745769,1.0
74.08192230834962,2.0930960745609632,0.0,-3.704161682987051,0.3,-1.7432684280459976,0.0,0.4,450.0,450.0001927059838,-225.54550458013628,224.9133368753717,79.08060826532794,150.0,0.04797996903388561,0.009854535355692872,0.30207565776543466,0.20787250267037016,0.8294850291451769,-1.928149771416364,-1.5814669515060884,3.5264780773339037,0.8959218294625684,-2.014461670583208,-0.036240575878269024,-3.6654084671974787,-1.6294953729082367,-0.029595273774853804,149.95208819608783,-169.20549135415033,-954.8517572250928,20.686276266445645,-5.864386214173899,0.1807249024455604,-0.7448191671009128,0.5640942646553524,-0.1345536230706071,0.3040287670037297,-0.16947514393312263,4.447574821119858,68.4123371137625,0.0,-29.951214424268322,82.70626839521465,85.75143314302083,74.83836484597306,-172.8733642747277,-173.6153836312755,-42.552824887844494,86.51195875710324,87.9933876809999,1.0
74.08217250881349,2.129911613470219,0.0,-3.649862246734769,0.3,-1.743242000333701,0.0,0.4,450.0,450.14240587113807,-225.65755780113994,225.07696808669075,75.99799581627859,150.0,-0.06185655226294832,0.0015161632129885526,0.2797584276863919,0.18630149647511232,0.9182697023834953,-2.2834369322794266,-1.9515376030762674,3.5597308609271523,0.8476982439039273,-1.6685400726340522,-0.026382013559343873,-3.7074731792230002,-1.8899361294536194,-0.01774370829823822,149.95182518117554,-210.89172181219095,-978.9921416772125,0.1880797112864011,-4.041604158774753,0.2769930832745126,-0.7846696377632897,0.5076765544887771,-0.1493436988225563,0.3132321104813021,-0.16388841165874582,4.392190498680874,70.38795522631969,0.0,-33.60783897115998,99.78746765477455,103.13903262152517,72.04260618799405,-174.28114036402496,-174.7850284417861,-42.74801945268106,71.04042949711592,72.69409206691296,1.0
74.08242282927246,2.166727152379474,0.0,-3.684242180432506,0.3,-1.7432154235104362,0.0,0.4,450.0,450.05087624908305,-225.94702685108206,225.06713893207765,78.05104067763298,150.0,-0.0019214573605556746,0.0187971373638109,0.3074140286263619,0.27902056932279456,1.014594876613667,-2.6112719162572104,-1.8711347489852599,3.5013219739371944,0.8507755002899259,-1.2905338688314465,-0.04075231576633338,-3.713766567678958,-1.8711609162137395,-0.03576446961615446,149.95156067996822,-199.9718039464678,-994.2224614766621,21.804176578857984,12.664796578844433,0.3527624518824464,-0.7882420180024942,0.43547956612004773,-0.1587435374486132,0.313401624151172,-0.15465808670255882,4.567262925848871,70.37729040152674,0.0,-36.24677204272592,115.28944848493919,117.80025255945327,76.90359033539839,-174.3810215142065,-174.6498234701988,-39.92881308566548,56.63379164622949,58.19971671700927,1.0
74.08267354973145,2.2035426912887295,0.0,-3.77041230178301,0.3,-1.7431887051137829,0.0,0.4,450.0,449.8246682551902,-226.1556948494443,225.054275140188,76.69229161632134,150.0,-0.053058389965514485,-0.013368032471694312,0.3044351753898739,0.21451903118991686,1.0237316953642388,-2.8656526895962386,-1.9078920657979075,3.4615636487929953,0.7249852005371252,-0.9401409698782311,-0.03059390397790686,-3.744735335997079,-1.8625847096884278,-0.05285874381458985,149.95129477226553,-209.1423531269924,-1004.5190528071298,27.004414863462966,30.968265254356428,0.4073385244701949,-0.7778611573969095,0.37052263292671467,-0.16899691218645177,0.31346899932017835,-0.14447208713372658,4.514291037366441,70.43040737225395,0.0,-39.11409189062165,126.23465635377057,128.18279371544537,77.60671709079256,-172.21286971758187,-171.75022495791515,-39.14103096517838,43.85600828412738,45.38399156851106,1.0
74.08292307019043,2.240358230197985,0.0,-3.8120380147952067,0.3,-1.743161852446136,0.0,0.4,450.0,449.71740867077074,-226.50168617616976,225.19231873953945,77.69293021234785,150.0,0.02911044579404054,0.020529262977995753,0.31003336509292895,0.22655831125827897,1.0289407322611166,-3.1013426190984847,-1.590973501388592,3.3651084212775078,0.649364106509597,-0.6107148472548606,-0.01881542851914615,-3.764081708778964,-1.6347305936578058,-0.12291498545494102,149.95102753536665,-175.20043860232215,-1004.3924193386947,16.32190669570975,51.94762254439443,0.4574359267731451,-0.7630660924573741,0.3056301656842291,-0.1742225536625897,0.3052368699075527,-0.131014316244963,4.432926959638106,68.72117995166987,0.0,-40.99782602179023,133.55643188720347,135.37357355433437,79.61134395556508,-167.92620218372133,-167.80918274556709,-36.62146804870754,31.201553781243348,32.513524502349924,1.0
74.0831730706543,2.2894456154103255,0.0,-3.794537361759403,0.3,-1.7431348725771492,0.0,0.4,450.0,449.7660758082632,-226.65903704649534,225.30851852183207,75.62983633283491,150.0,-0.05128962692139451,-0.015321709036530606,0.2859789741508225,0.15820480773339018,1.0863031506698806,-3.307324580217902,-1.670832548600726,3.300113428754544,0.4306605171666619,-0.2884186370433659,0.05746413921089138,-3.815507557505116,-1.6621992165467778,-0.17521534509419445,149.95075904409686,-173.43078296836475,-1005.5444067850214,34.58144781299147,48.55307236639776,0.5169730445702649,-0.7604645444297498,0.24349149985948476,-0.18917201366114894,0.30348412881749953,-0.11431211515635058,3.6924164076484836,68.83809939428102,0.0,-42.78046093997013,140.1086962422558,142.53878973508205,75.73029133646659,-161.7299166840418,-160.37564994958333,-34.118958011536,15.655418174321731,16.866204853065586,1.0
74.08342271113281,2.326261154319581,0.0,-3.7367492678610166,0.3,-1.743107772346164,0.0,0.4,450.0,449.91977780923975,-226.77856848648375,225.20922572194453,76.12711047383041,150.0,0.03558970814132113,0.010841444135868537,0.2914925716727195,0.13831053941465501,1.1671692476577045,-3.457213868831444,-1.3928465285195464,3.1585423712881897,0.3324464052858053,0.0673317667165138,0.14078460272515908,-3.818926484383894,-1.5009543138840662,-0.16147779240442525,149.95048937083385,-155.77002043047656,-994.5879293464122,30.354503665077758,24.60787170945537,0.5794946536929464,-0.7533917842556718,0.17389713056272532,-0.19660964477584522,0.29475016555415695,-0.09814052077831176,2.7899601104178657,67.47143226222201,0.0,-44.3895219081393,148.22160356889563,150.89872193909008,76.0180586746422,-151.13429284084606,-149.66126498269614,-30.191923521469764,-3.650877318094426,-2.7821679179149776,1.0
74.08367315158692,2.3630766932288365,0.0,-3.6982082813834465,0.3,-1.7430805600585961,0.0,0.4,450.0,450.0214973140398,-226.73756454360372,225.01102086299306,76.33722630805387,150.0,-0.05643584309416971,-0.01596622089297175,0.29085510916470836,0.16244952253791964,1.3079182647785883,-3.5628735312967303,-1.8088185088656263,2.9906671736808397,0.3315927148045289,0.3907961546678049,0.07826939956256163,-3.8104331941737533,-1.839145481348818,-0.02320919521479713,149.9502186033636,-187.947143017619,-992.0224980339318,18.319935324168117,-1.9742416283577482,0.6373533104130841,-0.7444136790218387,0.10706036860875477,-0.21118972133685138,0.303537355868625,-0.09234763453177368,3.245874708525811,69.94709753178788,0.0,-47.2330895312967,156.5811686139714,159.60730548064086,70.44511681649219,-139.61811803118988,-138.82294212518676,-26.157394988677627,-21.870356270882297,-20.953732195073712,1.0
74.08392291203613,2.3998922321380918,0.0,-3.664717562715325,0.3,-1.7430532447319609,0.0,0.4,450.0,450.1090248108011,-226.4401400459325,224.95678777390907,77.14114776073491,150.0,0.01629588126265267,0.031929066438794805,0.3035560209356975,0.21229848643452284,1.4639163173314618,-3.663840341807308,-1.7576200982696002,2.762892655415507,0.34259142472609644,0.7300108011108745,0.08388518904680682,-3.79288413463953,-1.8864952555176482,0.03186168955496056,149.94994683693733,-191.2514855809658,-986.2899351522246,14.169934877571544,-6.752980186219552,0.6878069032545783,-0.7194122325902063,0.031605329335627985,-0.2214087476241747,0.30253945112643027,-0.08113070350225558,3.095496507442448,70.41733980930837,0.0,-49.219445453962805,162.94646032813492,165.2922934562357,72.77831612347791,-128.63667279384745,-127.9971044114505,-22.791582936979268,-37.53342590728476,-37.04479778027346,1.0
74.08417307250977,2.436707771047347,0.0,-3.648916017677838,0.3,-1.7430258353698527,0.0,0.4,450.0,450.1493052249056,-226.40524802104594,225.19089941031947,77.49560403759881,150.0,0.022893208207444338,-0.010608716086306823,0.2917856231574451,0.16954922345652668,1.4512507961668744,-3.6904063148899793,-1.7716986541337323,2.4926004956205943,0.38912748258919094,1.0694671395001065,-0.024745457037378446,-3.7389134887798288,-1.8963077086324702,0.028455522101967754,149.9496741666301,-172.35360286630032,-964.750816779912,36.961052764453655,-5.008108025246689,0.7183149928077507,-0.6770779185133017,-0.04123707429444898,-0.22728224486117943,0.3016957780611808,-0.07441353320000137,4.080842696682369,70.63229238781952,0.0,-52.9674247113865,166.31805817816692,167.9416740265071,74.7683262345653,-117.30351192095716,-116.0518669779963,-21.455977069002348,-52.13647638581502,-52.08842723142073,1.0
74.08442291296387,2.4735233099566023,0.0,-3.5991878711635477,0.3,-1.7429983407185583,0.0,0.4,450.0,450.2781294959632,-226.53049209652323,225.43402875017907,77.93288858534501,150.0,-0.024384230109561846,0.011425533005767985,0.29216326682332827,0.16545556611835052,1.4418619272438726,-3.6807990600299076,-1.6912555180516986,2.1668601751762453,0.17624090047914043,1.4290040504165755,0.06189050142239822,-3.6771641903129906,-1.8189452028201858,-0.024602836895342706,149.94940068477888,-96.92961760234768,-942.1528815910101,-41.69963637743106,-1.0726671842112083,0.7471946581961825,-0.6234809199934882,-0.12371373820269421,-0.2357068405642653,0.29482941475113766,-0.05912257418687236,3.243878693522431,70.15919374120003,0.0,-54.41417881051062,167.2160749826959,169.1142143463191,76.29669054176459,-104.23156639094209,-102.3894655022431,-18.970215395428333,-68.68233704165775,-68.44892091416786,1.0
74.08467311342774,2.510338848865858,0.0,-3.6342138677698084,0.3,-1.742970769269651,0.0,0.4,450.0,450.1835164262903,-226.45282007339654,225.43954319097816,77.69749794787442,150.0,0.03672834575436643,-0.0025724588763081924,0.311840012390515,0.09862774300363132,1.419387453535569,-3.683739645374918,-1.4888183721427048,1.8354199530014916,0.1796159558702351,1.751219696646019,0.03834918935087345,-3.6516474503165193,-1.6846859005871406,-0.018941128837147648,149.9491264810107,-181.50699624225035,-938.4066321197278,31.31116204860717,-9.155222012761875,0.7615283484576494,-0.5642250225534285,-0.1973033259042209,-0.23910548078428284,0.2871560524361618,-0.04805057165187892,3.40472341619029,69.15745298374526,0.0,-56.44316693142495,168.5885272505874,170.66928555060872,75.63345534330276,-88.67964498568686,-86.86525502584927,-14.687811081392864,-85.62680875112164,-85.80944851176254,1.0
74.0849231138916,2.5471543877751133,0.0,-3.71212687576588,0.3,-1.7429431292625719,0.0,0.4,450.0,449.9776631684893,-226.1924111014216,225.3358019429152,75.60182088827175,150.0,-0.02902529093295091,0.016944165776543427,0.2802297269814146,0.06997214163640232,1.4492133906064024,-3.6652703524887844,-1.4989090108951075,1.4760844520401626,-0.03738025251014762,2.0796186284981846,0.12880902980755832,-3.6454384798354558,-1.6972389157986376,-0.0027663003197658936,149.94885164227068,-178.04613658607022,-949.9264272698497,21.332379394512536,-8.23808260761868,0.764433334903053,-0.49684449290491495,-0.26758884199813804,-0.24871299850722622,0.2813627764565083,-0.03264977794928211,2.4538054488936787,69.20269108858889,0.0,-58.337559112155546,169.78375138004697,172.23729258191005,70.37081498525953,-73.04733143516343,-71.2694833595386,-11.795216430249939,-102.37730395855583,-102.62959081041654,1.0
