1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.349820272485346,2.841678699049158,0.0,1.1885451606913442,0.3,-6.0356666653559605,0.0,1.0,450.0,450.1417943438087,-224.26640916706666,224.8473815686472,78.8826730591754,350.0,0.015078501948097529,0.0185957274086731,0.2948007301858575,-0.051538484298227,5.704765489364297,1.0308645844904933,-4.458688724631488,-0.9373908993804743,-1.2008412588885164,-0.17715977782525139,-0.11600871942787606,1.1461208258662323,-5.9914052354301015,-0.005489469480240422,349.90275906709047,-1486.9779530951967,297.7061184316048,508.997557931234,2.5386666582859805,0.8180223054017305,-0.5109915748377745,-0.307030730563956,-0.6279537713237477,0.679706170944566,-0.051752399620818186,49.05091199777155,163.10637879279045,0.0,-138.26288180944232,158.22585791924803,160.49094566386665,165.75091857893605,-137.24137297885062,-136.54973241145044,-25.84130769023713,-24.98768350993377,-24.052919868792973,1.0
44.3500703930664,2.9275816231707523,0.0,1.153388644303609,0.3,-6.035660603439851,0.0,1.0,450.0,450.04824365784117,-224.08973098639063,224.85339242757348,78.8473492377697,350.0,-0.04317338118635505,0.0034698397778256227,0.30985209613330483,-0.5756776810510578,5.864586302865692,1.0540871523178807,-4.218910173039949,-0.8987000469985046,-1.7751962733848081,-0.250271591540269,-0.12399572855951639,1.1473886047359014,-6.072629475902427,-0.04929794697325197,349.9027259703523,-1495.546963070709,296.73321594022246,598.8103473346777,11.609675416114724,0.8200231424322747,-0.4328479413818008,-0.38717520105047387,-0.664441474862233,0.6513289882565961,0.013112486605637035,49.26984169768113,163.71416976018412,0.0,-146.42847035248892,163.19859932920303,164.99230546792555,160.45356343089077,-126.54799959538558,-125.6733450912198,-12.393589784234146,-39.64524229908138,-39.454359619747876,1.0
44.350320113647456,3.0134845472923466,0.0,1.0819155790862707,0.3,-6.035654599138228,0.0,1.0,450.0,449.86056611093625,-224.28859936070543,224.77235566486817,77.94689630762662,350.0,0.03843889173050252,0.015433591113009548,0.29625692416150384,-1.1200887897885063,6.18122433198035,1.1590015979491555,-3.6666239350566125,-0.8436547062593465,-2.39928372173223,-0.3625777825251024,0.059086660715611354,1.206502020852488,-6.185928020130907,-0.03904135122595385,349.9026934904356,-1532.925451375597,310.10466900143354,589.4477172092237,9.790162133943836,0.7915754990986723,-0.3556383021354128,-0.43593719696325944,-0.699002043479064,0.6122143782830667,0.08678766519599734,47.587663376862096,164.655723567705,0.0,-153.18841441615044,166.31988527237758,167.4578124971073,154.60473034693445,-115.63354781243324,-113.95953959111304,2.8029617970519105,-55.31135709250161,-54.824911473027164,1.0
44.35057023422851,3.0993874714139444,0.0,1.0327885665190286,0.3,-6.035648648585016,0.0,1.0,450.0,449.7332773876553,-224.54268299232115,224.73346674906404,77.1414522764367,350.0,0.03466494871873375,0.0038726596881004435,0.3135409194616536,-1.4904665915402688,6.059421086153759,1.164540371715444,-3.1859187951292447,-0.7457090450758385,-2.7695074448683132,-0.4586301901303137,0.013999333877302836,1.188755575967833,-6.029534808348599,-0.03949849188449387,349.9026615864563,-1482.5212836897815,307.302672591231,626.4119963201831,11.844416524322131,0.7758522313176182,-0.2844444803888191,-0.49140775092879907,-0.7176603330936737,0.5699778702164121,0.14768246287726153,47.96748479845907,163.5473822964076,0.0,-161.31563398077324,169.06387626105527,170.7022411098995,146.89287019953008,-103.24036778167053,-101.59559306772054,17.936783143772697,-71.5131150053408,-71.41324162872894,1.0
44.35082019482421,3.197562241838625,0.0,1.0853821482670458,0.3,-6.0356427475885255,0.0,1.0,450.0,449.87376230191995,-224.64469222056132,224.71478713950347,76.76202571202737,350.0,-0.0005378668782589635,0.0011737662892544964,0.29961644221320255,-1.7100135131382181,5.980004277657405,1.1420831617175813,-2.6693022602008116,-0.648669728690451,-3.31231561809137,-0.5414499636829734,0.0361088613825223,1.1584172096665266,-5.991944805501142,-0.0555554465813159,349.90263021411647,-1480.8385673013072,302.96801190920775,596.1967418456056,19.460316193480235,0.7749082263056127,-0.21130043262907186,-0.5636077936765408,-0.7364523032922078,0.5165426560062751,0.21990964728593262,47.72944380452422,163.24089847408476,0.0,-167.61119159923084,172.14009388036752,174.12777130085047,136.23482063747056,-88.62452764366594,-85.99220850886573,33.34162346507155,-89.32667452766506,-89.24014589914981,1.0
44.35106987539062,3.2834651659602194,0.0,1.1419427962993058,0.3,-6.035636891635913,0.0,1.0,450.0,450.023108759048,-224.49526032904853,224.68422761111484,76.1465994787439,350.0,0.042552833928445555,0.010640034180730272,0.3048581362956632,-1.838850426190985,5.971644613605157,1.085366118350779,-2.2184057936338393,-0.550562939542833,-3.6255803181859814,-0.6160320700704982,-0.0340860986180941,1.1098683888529883,-5.9843975623193515,-0.08455189397689052,349.902599325752,-1457.8196577812853,293.6558846009694,610.854816865482,25.974020448994565,0.7653052230580595,-0.11984943546670974,-0.6454557875913498,-0.748147789136631,0.4696565591868299,0.27849122994980113,48.38791746700005,163.13905153760538,0.0,-171.56410992394802,173.10297252937417,175.00155561587715,125.16110714249093,-71.36823185558643,-69.22131074941244,49.21176377867976,-106.39752025336475,-106.4951653314164,1.0
44.3513203159912,3.3693680900818173,0.0,1.2063162342118554,0.3,-6.035631077591585,0.0,1.0,450.0,450.1915456233026,-224.55889714362593,224.5418282348117,76.00560870882293,350.0,0.04288305034536647,0.025463806878871908,0.3122236983550523,-1.8565392555009617,5.689432437208163,1.084479914548174,-1.6572373766289261,-0.4366454689168982,-3.903545909543138,-0.6753875838496048,-0.011643636456333633,1.0973436866758042,-5.793561231720242,-0.10458339733177792,349.9025688882102,-1412.5047930974608,293.2775885602354,585.0677556283906,25.76914512522182,0.7406469246473243,-0.026433057265555063,-0.7142138673817692,-0.7475740968345268,0.41409329537056394,0.33348080146396286,48.20425198988944,161.56372731010248,0.0,-174.00663036787032,172.581032616535,173.60725826158537,113.45095583080548,-55.75083957444989,-54.82898513650934,63.85501032984408,-119.83397107840213,-120.0246761549157,1.0
44.35157023657226,3.4552710142034115,0.0,1.2491899499902321,0.3,-6.035625302945196,0.0,1.0,450.0,450.30189052438413,-224.94751853470987,224.3758908308893,76.67737034693441,350.0,-0.1067730822677273,-0.004606699423199977,0.28723879342020925,-1.771614747917112,5.419045614734336,1.031609801324503,-1.2932291647083958,-0.32145911557359524,-4.446135696829122,-0.7881570177312531,0.026464030796829217,1.0897259588615307,-5.817867174544415,-0.06035396905918085,349.9025388749277,-1413.5171807697361,291.80356345280194,685.1926725178105,11.194095093035891,0.7183243315465822,0.035871322539026064,-0.7541956540856082,-0.747973985213445,0.3573000905950632,0.3906738946183819,47.83700456979072,161.52825202177573,0.0,-175.702173795343,169.2889133646656,170.46292831019002,99.32599500405894,-43.10734763682975,-42.2147267062594,74.40647939628283,-129.13479415765852,-129.900546250378,1.0
44.35182003713379,3.5411739383250094,0.0,1.2086316470501934,0.3,-6.035619565087603,0.0,1.0,450.0,450.19263300393186,-225.5581703593613,224.1425483708492,79.59402173851738,350.0,0.09198737286497582,0.022080119632556603,0.3062992245246744,-1.5529741711172822,5.4000158267159035,0.97978701986755,-0.3246688314462724,-0.1661518991668444,-4.799384876674703,-0.9116817432172615,0.3149659751011044,1.0998040767401889,-5.894940519623129,0.028222543347922614,349.9025092583101,-1372.6647800677235,293.2039582542749,606.1444143768609,-11.627004793899335,0.6848514271348579,0.07838573094561828,-0.7632371580804762,-0.7403788765321073,0.2870184248055037,0.4533604517266036,44.92008617082931,161.93801184270126,0.0,-174.27582224823774,165.24494484511845,165.9403167903267,88.32749688741724,-31.081718058107235,-28.855318353770596,88.28447798889134,-137.53242366545598,-138.01244214986525,1.0
44.35207047773437,3.6270768624466037,0.0,1.1897919760500713,0.3,-6.035613861069445,0.0,1.0,450.0,450.1414145134498,-225.4733018207063,224.07079114249314,78.2958713018586,350.0,0.00041508993804810024,-0.005331775261696458,0.28261643494979705,-1.2031703962828455,5.072245581652273,0.957088117923521,0.16350861781670586,-0.015718803674428936,-5.234508929654834,-1.026223584704123,0.38972499397481447,1.141225560591804,-5.940070996771871,0.09453690438267562,349.90248000719106,-1514.4005911437293,300.21471230299653,118.12957020605752,-22.994011867050297,0.6444154867601032,0.12632349055582606,-0.7707389773159292,-0.7280519222368722,0.22189452890925082,0.5061573933276214,43.7943956060537,162.16545362793607,0.0,-172.52059374321743,156.5982214932707,157.17906595308696,71.83918969920954,-15.112610141422776,-11.500663994018375,102.03762514377263,-145.2156593368939,-145.7769256556933,1.0
44.35232111831054,3.7129797865682015,0.0,1.1996458909249195,0.3,-6.035608187605702,0.0,1.0,450.0,450.1658170675884,-225.5597738316333,223.9293575600645,82.1345962384106,350.0,0.2538029121982473,0.021959273659473987,0.31121765562913906,-0.7279889243751332,4.934311124790181,0.9689310232856228,1.09988364024781,0.07415031830805367,-5.2727860284432495,-1.1052971330912198,0.5636018324676138,1.1999059030387678,-5.926759907796559,0.05805639529535672,349.9024510868814,-1417.4671040595606,312.5126281285178,680.887917665334,-10.60343200863771,0.5763032255942364,0.21441638911803804,-0.7907196147122745,-0.7052090961675797,0.1501806067928003,0.5550284893747794,41.58781684716098,161.96824205679602,0.0,-167.4379221649219,146.03609437726988,145.61936453906443,56.494643486861776,4.7220200935697525,7.256285172399058,119.44983297116012,-153.74331704934846,-154.60046648479815,1.0
44.3525702388916,3.7988827106897958,0.0,1.2709468081287916,0.3,-6.035602541080165,0.0,1.0,450.0,450.35099035294985,-226.1774205691465,223.9470013899684,79.47861028754538,350.0,-0.023472898017315853,-0.010528152104251797,0.2852236868190557,-0.4238649273659476,4.787050811548201,0.9389209399700916,0.750598496047853,0.16107885494552548,-5.608068001648001,-1.2065459175389872,-0.032812802231974914,1.254072754688826,-6.051248484674454,0.017131718347161658,349.90242245921723,-1467.9589009999472,325.47280812340625,495.774139840541,-4.117769204643831,0.503390095827354,0.31160682620801256,-0.8149969220353666,-0.6997590075483937,0.10990959689796881,0.5898494106504248,46.87550134150436,162.86078749198379,0.0,-164.67748732834852,134.60670654261898,134.90172386430234,32.96410617944883,22.39824303439435,24.094785417645816,128.82221724033323,-160.4234779991454,-161.56002972644296,1.0
44.352820319458004,3.8847856348113936,0.0,1.2853941905957287,0.3,-6.035596917549954,0.0,1.0,450.0,450.38526109260965,-226.66079643686805,223.78931055272878,80.72347047639393,350.0,0.08627001560512977,0.013761888485365924,0.3261089006622516,0.06281201773125397,4.558819380413219,0.8725362187566756,1.2745463533433026,0.21537897885067278,-5.574555686941132,-1.2524673873104035,-0.1146959318693471,1.2559615203768189,-5.968858817501661,-0.028252376138472222,349.9023940826086,-1462.1687331339174,326.36524087372345,546.031971137172,3.6008308739338535,0.4334531150448761,0.39274488004599006,-0.8261979950908662,-0.6738254999395454,0.04996199049339321,0.6238635094461522,47.73356896837653,162.21657633711666,0.0,-159.02171719931633,125.4359116680197,125.7138987315702,23.326793249732958,37.406299396282854,38.30927386071353,138.88828827814558,-165.3636362290108,-166.41095876537483,1.0
44.35307024003906,3.970688558932988,0.0,1.25932356528845,0.3,-6.03559131274994,0.0,1.0,450.0,450.31318763947297,-226.55665481318263,223.71283318745665,77.83392098226872,350.0,-0.11246147485783393,-0.01989371501815875,0.2924744452040163,0.4968454358043151,4.061335352580342,0.7933418243964961,1.4621597265541548,0.3251876863917962,-5.860879503707999,-1.2982478701132236,-0.22126132937265022,1.2674332724652788,-5.936940112845174,-0.012620992659901518,349.9023659120872,-1469.8938101120625,328.8381727674499,475.011284002871,2.702701595814292,0.37469148518674383,0.44293220600532535,-0.8176236911920691,-0.645999205505193,-0.00898378722049339,0.6549829927256864,48.93671953633741,161.89786791903745,0.0,-157.39651689895314,114.40757101260422,115.18721550316603,8.889399312967317,50.97886874001279,53.71594127622308,143.48373473360388,-168.5187234150823,-169.4495939268189,1.0
