1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.840602150463866,1.2831542185573452,0.0,0.24844810470104894,0.3,-4.437795137582716,0.0,0.8,450.0,449.82182101757945,-226.13919501337068,225.4557010556611,78.16675664430677,377.0,-0.0831631359599593,0.023067028412731803,0.2861511796624652,-1.3945904176458028,-1.048162730368969,0.07656407605212524,-3.3583659987182206,-0.19890115787224952,4.157039321207312,-0.07208420422986558,0.3055925874005827,0.15578335661305623,-4.4345172336257415,0.03283596325711064,377.0394984369319,-1298.7864222390504,41.564059914620756,402.2300188286425,-9.338382502541144,0.6962326951253179,-0.7045375430852767,0.008304847959958794,0.3541504947283565,0.4684597938502233,-0.8226102885785798,28.81928901357972,183.35747617548623,0.0,103.64926393035671,134.44470418927565,136.0875080070069,90.15367755095068,-168.51269942533636,-167.76046023328337,-192.30237993890185,29.537679986754995,30.840379074787474,1.0
22.840851990942383,1.3690571426789404,0.0,0.29295515106802494,0.3,-4.437800195285263,0.0,0.8,450.0,449.9402024210075,-226.2685467255259,225.35346477648554,79.50236251228372,377.0,0.06641041857153121,0.034849510788292654,0.2895076765648367,-1.1972036263618888,-0.45460557847834715,0.15275746208075194,-3.3477315530869456,-0.16905220252082853,4.001568387279886,-0.13270860072634044,0.33975948883484136,0.17799188636450847,-4.261465831153313,0.09866687881145933,377.0395391963439,-1079.9502747050383,47.1568009345054,376.2815872406107,-25.66049958954765,0.7242661821071988,-0.6842879575588408,-0.039978224548358206,0.2844951282387821,0.5223585103393014,-0.8068536385780836,28.111044603680696,181.9699154624941,0.0,88.68536234522546,142.59080372740857,144.31900592854532,107.27080966331982,-160.78804961845753,-159.0190324981841,-191.17597635804304,12.313662863063438,13.348960188032473,1.0
22.84110215144043,1.467231913103622,0.0,0.32702035761779813,0.3,-4.437805486276931,0.0,0.8,450.0,450.0299881176009,-226.42879469120348,225.16284644970133,79.03553994146549,377.0,-0.08039087179174127,0.011687365947446703,0.2918671941892759,-0.9565237652211066,-0.07426186828211316,0.1860505276650286,-4.028255509506517,-0.17922340525528754,3.8613447624134056,-0.12028160649433907,0.476995743073307,0.21233470366987314,-4.530023190816312,0.07867152443942936,377.03958239817365,-1239.6833852633656,55.73982227675658,491.2108974379047,-19.47332441285524,0.7614440800830923,-0.6336082654992246,-0.12783581458386778,0.20090551200429319,0.5932570942352696,-0.7941626062395627,26.331112805928754,183.95081967334644,0.0,70.24510950865195,150.6589472458878,153.2037631141552,119.67708386925881,-149.17777945695374,-147.50772993975662,-188.80227646272158,-7.413473329203163,-6.645601693531297,1.0
22.84135199191895,1.5654066835283027,0.0,0.3345168008800002,0.3,-4.437811008249888,0.0,0.8,450.0,450.0493311953566,-226.83385528823172,224.92796917317702,79.18536166673789,377.0,-0.11351206754763346,0.026410433668019206,0.282969909421064,-0.5961006505020298,0.31026167394024473,0.2098974663533437,-4.293935381328776,-0.22866954924161564,3.643137504745631,-0.0941788763084807,0.448465351858938,0.2585395851033714,-4.580120632884666,0.021597137907409407,377.03962801735986,-1241.0657233302659,67.32699267527896,483.5811749403741,-5.542063330334233,0.7869302519371861,-0.5556847150699844,-0.2312455368672017,0.12015504380610752,0.6492008223493707,-0.7693558661554784,26.044170315745276,184.4391674873675,0.0,48.691488137150166,158.4990085037385,160.82727716616102,133.99449861952564,-137.6460743465071,-137.00802854261894,-182.6041638688315,-24.47701067806024,-23.786549978936094,1.0
22.841602152392575,1.6513096076498988,0.0,0.27909706768887305,0.3,-4.437816758870295,0.0,0.8,450.0,449.90362200425216,-227.36001750282966,224.60641381345485,79.6902487002777,377.0,-0.09737212874741732,0.009451715445417274,0.2902539004486222,-0.167928262123478,0.5975148537858208,0.22770210638752478,-4.485617235633409,-0.2648629181798765,3.595985995605336,-0.06356456312753679,0.3173734856054298,0.2836534941042814,-4.706688034225161,-0.03624218755724144,377.0396760285771,-1294.1608650891442,73.48016284937206,370.9683110235367,8.908290612833209,0.7872530340863279,-0.47799727254094,-0.3092557615453878,0.0524741014645458,0.6942289265890063,-0.746703028053552,26.817085339039267,185.58686079374047,0.0,28.232600713522775,163.20956189446687,164.9032946582524,149.05584522922462,-127.19509546165344,-126.38073506643875,-176.35428360563998,-39.06727149711598,-38.665647856325556,1.0
22.84185179289551,1.7494843780745803,0.0,0.25905799988516603,0.3,-4.437822736495061,0.0,0.8,450.0,449.852161884546,-227.6050563338525,224.38088541036444,79.8604729775689,377.0,-0.029884927803378886,0.03196934842982178,0.29084302456740013,0.167963120059816,0.7609903947874388,0.2806125016022221,-4.366503388164919,-0.27489313394573855,3.515858209967343,-0.12539741935483908,-0.03058519704669064,0.33137405788369245,-4.618992290118572,-0.019090938221372006,377.03972641377743,-1281.3919796083032,85.37372350714038,343.03493389435704,5.011476414017349,0.7781300307407798,-0.4166130902258904,-0.36151694051488936,-0.015413968218420615,0.7296706785060452,-0.7142567102876246,29.915985013983004,185.14068100954393,0.0,12.814057185644089,166.20538736851088,167.5970266354196,164.06725126383245,-116.39300997265552,-114.69372694808804,-171.5127884631491,-54.80707909036535,-54.35027763943606,1.0
22.842101953369138,1.8353873021961746,0.0,0.25054522311690797,0.3,-4.437828938712068,0.0,0.8,450.0,449.83128411442027,-227.78839604923044,224.4128738458831,79.71978672334973,377.0,-0.03048829448327043,0.01811234351634232,0.32128714633625294,0.520923995941038,0.9913012398449659,0.27455006195257436,-4.230068284554581,-0.23859906002990933,3.1473021612598036,-0.17726048280282036,-0.1276449242638704,0.3235968689166986,-4.3783130911380574,4.648224130626796e-05,377.0397791468236,-1208.4160852404807,83.95139377010004,234.69952985120142,0.6776536445404084,0.7767420958772474,-0.3548534607020857,-0.42188863517516173,-0.08052414792379987,0.7529498146409186,-0.6724256667171187,30.923451735269538,183.38731547098476,0.0,-3.428201315530871,169.3355042670369,171.18702662694287,173.05899090578947,-103.7090174466994,-101.79048311685534,-165.5805180769066,-71.8176307071139,-71.44779937563347,1.0
22.842351953857424,1.9335620726208553,0.0,0.2617261515406834,0.3,-4.437835363084812,0.0,0.8,450.0,449.86229571388435,-227.53271090580776,224.53445351539764,78.61195860029909,377.0,0.046132176559751326,0.02687367656483619,0.3114200726340526,0.9124951602221745,1.496535810480056,0.28214321726126934,-4.220924272591325,-0.1993442597735531,2.8627849917905226,-0.15178212347788933,-0.09529547254721958,0.3052680747049814,-4.338306327162436,-0.025969470249049862,377.03983420133164,-1193.1302083383432,79.89677669684083,345.6037489284088,8.19772076812349,0.7731129147360297,-0.2774343329111517,-0.495678581824878,-0.16090064257566547,0.7812343149793906,-0.620333672403725,30.753304454069678,183.0106768176757,0.0,-17.19718328690451,172.6626428246103,174.51738609059626,178.9230497748346,-88.47440140269177,-85.67581669472344,-156.96302823242894,-89.20304115274519,-89.46308923979923,1.0
22.842601994335936,2.019464996742453,0.0,0.3094688391943414,0.3,-4.43784200617519,0.0,0.8,450.0,449.9887071876367,-226.80613902851766,224.74786341241096,78.37108668019657,377.0,0.028178397249265814,0.014003580431531314,0.29644725656910925,1.2139605458235418,1.9931376627094348,0.2510253791924808,-4.452424875026702,-0.21845806451612979,2.543822404065065,-0.14819702627643716,0.018372135823873405,0.2832075180154086,-4.491831776637383,-0.07272567064339017,377.03989154038277,-1243.1335961716052,74.75768819881999,341.6628883448912,20.00656498853537,0.7643914652828085,-0.18372014838202239,-0.5806713169007861,-0.2359484201326926,0.8062509338403729,-0.5703025137076804,29.731162283552806,184.14428190158844,0.0,-32.97353276436658,173.06369000384544,174.82661395534308,181.51021517709907,-70.97966982012389,-69.12173411493262,-146.60797179363396,-105.96632601965396,-106.42299162991672,1.0
22.84285171481934,2.117639767167134,0.0,0.3812456507503208,0.3,-4.437848864534057,0.0,0.8,450.0,450.17685390095755,-226.23929385969697,224.82212907902954,78.22431011194192,377.0,0.03871319290749782,0.06365113437299715,0.3091421260414442,1.4642023445844912,2.4548935786004207,0.24673534714804546,-4.583804588763086,-0.215577902157659,2.245050588885159,-0.1529503012176887,0.01368097726289346,0.2725198860250821,-4.624084936449525,-0.0979823988009809,377.03995112695526,-1278.6651769380828,72.92663819353349,391.7085131759039,25.595675911552213,0.7494329069827848,-0.09528611603501458,-0.6541467909477702,-0.31504857705612394,0.8258759377569045,-0.5108273607007805,29.756212576394574,185.25355011554936,0.0,-51.46129005041659,172.23967051484726,173.31651014971186,187.21562136552024,-56.03708433411665,-54.878925711600104,-132.5107218957487,-119.5608204939116,-119.86014458115791,1.0
22.843102115307616,2.2158145375918146,0.0,0.41679234121855024,0.3,-4.437855933723895,0.0,0.8,450.0,450.268157810216,-226.00558244767856,224.86424359877182,76.48643900192268,377.0,-0.09914655045218201,0.01851516342661792,0.28740495663319804,1.547782440717797,2.7576478440504166,0.18212303353984174,-4.753895295876947,-0.1495960008545179,1.6988078004699843,-0.17881133945738076,0.043031575468443835,0.22532418086381567,-4.694523218159922,-0.05311462705284278,377.0400129136352,-1322.6441797437465,60.6313859002495,418.04154629348466,13.233314338881367,0.7396061129317473,-0.036113725647126976,-0.7034923872846204,-0.3921734779786836,0.8359071551171819,-0.44373367713849826,29.446480493503003,185.99393190113744,0.0,-69.17801357957704,169.1844644789574,170.48448802187556,192.17039634907067,-43.17281851271098,-42.25431374748992,-121.99396761931213,-129.75844231488986,-130.08770856104667,1.0
22.84335199580078,2.3017174617134124,0.0,0.3917649858981913,0.3,-4.437863209309325,0.0,0.8,450.0,450.19993096832,-226.23630329473673,224.92087283704817,81.65102530399486,377.0,0.10823031847081895,0.0403681435590681,0.3209034603717156,1.5227069013031418,3.1261451961424607,0.1862317966246533,-4.1515989660329,-0.06619213843195836,1.350144725302896,-0.27756264046143947,0.12657185221692438,0.2668953888434294,-4.379670953030143,0.02561008201288833,377.0400768530478,-1199.5906786203304,71.25717368024414,390.2038090340822,-7.723273422571816,0.7070524166960882,0.008398776248695661,-0.7154511929447838,-0.45036990647840586,0.8248041729849892,-0.37443426650658324,28.559636586633488,183.7188976031859,0.0,-85.26953680837434,165.22332423029258,166.15314194425108,199.63438071523169,-30.84175968511002,-28.474064695150645,-106.04495773894467,-137.43863282930988,-138.45312987808998,1.0
22.84360211628418,2.399892232138093,0.0,0.40420969838645826,0.3,-4.437870687573645,0.0,0.8,450.0,450.2305862097594,-225.82363551595282,225.2873635147577,78.42681305362105,377.0,0.040413380657368436,0.018414458449048942,0.2902327524033327,1.2333865359965817,3.366958131717886,0.17847751335184805,-3.951981559495833,0.015741431318093746,0.7062635697500527,-0.3505938901944036,0.2642431454562261,0.3000556626291773,-4.26956181619012,0.08875790693104017,377.04014290539664,-1175.2846957029058,79.1787450323495,353.52459429079966,-22.99712640591334,0.6772031593642087,0.05874306422210287,-0.7359462235863116,-0.517551448088069,0.8104714485557986,-0.2929200004677294,27.031239759494056,182.78269043154728,0.0,-102.36626636872458,156.62197371800903,157.3912751152489,200.29548430378114,-14.6625359342021,-11.284457845759453,-91.49854718094426,-145.54758145182666,-146.22495308237563,1.0
22.843852756762693,2.498067002562774,0.0,0.4469085104527908,0.3,-4.437878364058902,0.0,0.8,450.0,450.3401364515835,-225.14793697945998,225.59003720080887,81.20064658107242,377.0,0.06875166543575342,0.045705507370219854,0.31013910531937644,1.0427973306985687,3.848731032135992,0.2680646613971373,-3.856815355693229,0.015499739371929132,0.21433931986449747,-0.4059010638752406,0.38771064858725107,0.3907050666171546,-4.434263328117772,0.04389496249372025,377.04021102309514,-1208.4438556771274,102.1315297130466,437.36376423533017,-9.926664334379314,0.6149953412440645,0.1481209943396741,-0.7631163355837386,-0.5856074424001787,0.7956851965308885,-0.2100777541307098,25.479680735311632,183.94035635829277,0.0,-115.20830254390098,145.6186033501389,145.7142272704808,194.4838021354411,5.05272414569537,7.475231961973939,-73.39996096176034,-154.36757423798335,-155.09895433837642,1.0
22.84410207724609,2.583969926684368,0.0,0.44523878692741703,0.3,-4.437886234310341,0.0,0.8,450.0,450.3323565013883,-224.98822174007643,225.76053665077222,78.07509741807309,377.0,-0.10612914586830204,-0.00950096133304854,0.2778611459089938,0.6289602958769493,3.9561464139530655,0.25698711386455897,-3.913049015167701,-0.01102595171971794,-0.3614848363902708,-0.41863017303994854,0.4097584873502353,0.3926928276579436,-4.5319661014425945,-0.010503617400154165,377.0402811586072,-1226.2264168174065,102.25312690336276,420.1506752208853,2.511219053803438,0.5434307632465507,0.24797601121481946,-0.7914067744613703,-0.6378229667505956,0.7757808673684953,-0.1379579006178996,24.794162681931724,184.7184902418395,0.0,-132.41130808416997,134.4197339017303,135.24791123479585,184.5763837782526,22.35926502456741,23.82559353727838,-53.366177457808156,-160.45910633625286,-161.8585107970518,1.0
22.844351917749023,2.682144697109049,0.0,0.4255327726923788,0.3,-4.437894294592973,0.0,0.8,450.0,450.2774537168432,-225.40968160295873,225.70046979805707,80.89308572228157,377.0,0.011672467787714746,0.028444674214910523,0.30538683742789985,0.25507796090578905,4.167511487716303,0.2537242725913268,-3.701145601367228,0.030746472975858915,-0.4313484829859309,-0.48304107669301444,0.15087419664368582,0.43624098158735886,-4.562027254208339,-0.005618464575093935,377.0403532719864,-1263.5532781446227,113.50847256963138,335.3354114053831,0.07559395057378725,0.47917437343051766,0.31176393795358437,-0.790938311384102,-0.6837259278400828,0.7502330974768523,-0.06650716963676943,26.891513744557926,185.04830006530216,0.0,-146.9086916141851,125.61679399487294,126.19560428980134,180.88169476863925,36.842031800897246,37.85371837086092,-30.06372241102327,-165.16813714847248,-166.29168866543893,1.0
22.844601918212888,2.7803194675337295,0.0,0.4193020154000785,0.3,-4.437902540431628,0.0,0.8,450.0,450.25838542877216,-225.98321007382108,225.76910540640696,78.24471266396067,377.0,-0.15898755813267343,-0.01870539628284544,0.2776043482161931,-0.12514878765221119,4.175430063966798,0.24870916470839563,-3.891618995941038,0.09243834223456564,-0.76077374242378,-0.516837667165135,-0.15884254337428722,0.46702625658163366,-4.693542638882134,0.0064793323271997785,377.0404273155078,-1320.2447389988934,121.45573307786529,324.69186502762255,-1.6372126200622805,0.4254539419734718,0.36255293847389924,-0.7880068804473711,-0.7269665727818456,0.7239486829354894,0.0030178898463561967,29.807855553535546,186.21829295739536,0.0,-159.66820403418063,114.63230360051274,115.57806227643671,172.70483914462736,50.75657227771841,53.62184592437519,-17.882789824396493,-169.1454167293314,-169.78966662202086,1.0
22.844852078710936,2.8662223916553273,0.0,0.2893702589317749,0.3,-4.437910967355372,0.0,0.8,450.0,449.9153799970175,-226.8343819049984,225.60135725607222,81.49328617047644,377.0,0.10364805017243013,0.028988481093783155,0.3199940944242684,-0.4131096357615892,4.257178336558124,0.23287834223456585,-3.0370969792779325,0.15400936552018887,-0.9091372067629012,-0.5321851057466348,-0.05293250224262669,0.4857972613557882,-4.331098735264563,0.009543365216895769,377.0405032415076,-1215.4167641276624,127.04860720917436,285.44813673571406,-0.9659131941177961,0.34731212158074076,0.4088933437979,-0.7562054653786406,-0.7502611495067569,0.674486272672298,0.0757748768344589,28.93959462011229,183.56154213003413,0.0,-166.58710529416783,102.43797232300781,101.86731762795974,171.56473235718872,68.29637218414864,71.29106500405886,0.46580378594317057,-172.06024102670384,-173.5231265707842,1.0
22.84510187919922,2.964397162080008,0.0,0.24557141015260237,0.3,-4.437919571614117,0.0,0.8,450.0,449.80164983580295,-226.80174687435897,225.55308474751521,77.88568865157016,377.0,-0.08474228591774202,-0.025291501815851422,0.28326900320444354,-0.959348539841914,4.2788336472060315,0.21604046998504617,-3.0498462294381548,0.14685931211279654,-1.4832142755211029,-0.5141186327707752,-0.12116660140148736,0.46384911717628796,-4.454685788229417,-0.038320797343663025,377.0405810099233,-1233.273132264836,122.65772369264828,339.8815503064896,11.959038886481931,0.2602349123826078,0.4796607537102529,-0.7398956660928607,-0.7840251704495506,0.6297300286202203,0.1542951418293302,29.685687917853414,184.4487080709235,0.0,-175.49297150822488,86.25783502499469,86.1342720233797,161.17557015979486,86.64466127878666,89.59124061781678,13.796587662465281,-175.85876989062177,-176.7917389505662,1.0
22.84535175966797,3.0503000862016023,0.0,0.26747327183136776,0.3,-4.437928348718604,0.0,0.8,450.0,449.8609229828215,-226.5056977321027,225.50947913480522,81.72075939970094,377.0,0.1628051271909742,0.03241245033112559,0.3463173685110019,-1.1170072174748984,4.561444903042694,0.18117640675069446,-2.3375397820978416,0.12800734031189956,-1.7354897393719295,-0.44306120059816273,0.05485927816022842,0.39263032176778223,-4.412011304981743,-0.07439422827092841,377.0406605729243,-1236.7677676674216,104.53021892652126,329.1977497105189,19.49857785363993,0.17566243364934125,0.5599205326642233,-0.7355829663135645,-0.8037920615692079,0.5741532637530252,0.22963879781618274,28.0710671011838,184.12318010712764,0.0,-179.73639781243338,71.59601301602217,70.84658846304629,152.82605413287766,103.09581755137786,103.8422709450971,34.12575139713734,-175.47842977910716,-176.95504724124768,1.0
