1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.788579439379882,2.8662223916553273,0.0,-1.0325075429646806,0.3,-2.9837476396251543,0.0,0.6,450.0,450.1056089339517,-227.01095206048123,225.38822160141828,79.65127069045074,377.0,-0.035660406221706666,-0.00641938901944048,0.293099823114719,-0.45851751014740433,2.760882487929929,-0.662227780388806,-2.251859987182225,0.8895988036744289,-0.6160037194128241,-0.5026584063234346,-0.14848990828705205,-0.9846295734259188,-2.947984308342519,-0.045409213563221126,377.00755734929095,-858.5951382767396,-261.2282556928411,119.4143805087717,7.937522546071601,0.4267417994168084,-0.757134882504493,0.3303930830876847,-0.7924704658849256,0.6394008819099009,0.15306958397502488,12.317041481097476,188.81024850339764,0.0,-177.93823259346306,94.86740746122624,98.20555459611188,161.17313403418063,-176.3153052518694,-175.97629386712254,18.185572472121336,77.11856290450764,78.87167160205513,1.0
15.788829599829102,2.964397162080008,0.0,-1.0424725191098547,0.3,-2.9837482987226167,0.0,0.6,450.0,450.07846661938055,-227.13181373951656,225.38408994273456,80.47711727365946,377.0,0.10911076770327932,0.025161691946165285,0.32269500192266615,-0.6825206270027773,2.95664145518357,-0.7783809015167699,-1.8003592907498394,0.8782594232001711,-0.8289498613238925,-0.39651535996581994,-0.05012845049870123,-0.9999386159190741,-2.9018035049118085,-0.05940752827426829,377.00756189991483,-840.3782076025942,-267.85836617745025,132.65907058335696,15.570981879950603,0.4986548995961128,-0.7453726702465355,0.2467177706504227,-0.8150915617538986,0.5789573253006528,0.2361342364532458,11.511631827230062,188.40682214887522,0.0,-183.0620137914976,111.57131176628937,113.78675823124979,152.91375465498834,-175.37648334330288,-175.52743772270895,35.30361813159578,62.01641119077125,63.37787397884213,1.0
15.789079640307618,3.0625719325046887,0.0,-1.039155503259703,0.3,-2.9837489775343413,0.0,0.6,450.0,450.086382970974,-227.27194759936,225.4982919189678,78.4679226733604,377.0,-0.04827662990203511,0.000327844477675554,0.29525692373424484,-0.8251944039735094,2.9606742579424443,-0.8517142661824394,-1.9250521939756475,0.9112705148472551,-1.1804519536729021,-0.29534713950010655,-0.19103155934112193,-1.0390911273950048,-3.0334966998633908,-0.057521420045451244,377.007566656586,-877.3899986787678,-279.60399766045725,126.62764827826834,20.642621640174024,0.5580053583907684,-0.7357321973789807,0.1777268389882122,-0.8343591988383082,0.5245072760310999,0.3098519228072083,12.980834613394002,189.3825152616572,0.0,-188.15047116812644,122.6614691091648,124.75233559039525,139.77177051356537,-173.95804920444363,-173.75576536979295,49.33357005938901,49.51725969579148,50.82882454096985,1.0
15.789329640771482,3.148474856626283,0.0,-1.0238938129960755,0.3,-2.9837496716292073,0.0,0.6,450.0,450.1255072849323,-227.24147160091343,225.4811934486895,79.07147279427474,377.0,0.04036513817763872,0.00516168340098273,0.30708170220038467,-0.8863122548600727,2.8727507561265924,-0.921281264687033,-1.341084170049134,0.9095383892330696,-1.4105711715445421,-0.1973007733390296,0.020624489905155582,-1.061665527446048,-2.8325946410148126,-0.08033219097818224,377.00757157260404,-735.1625961298589,-284.00985867762313,165.65524295566996,27.484901619081622,0.6029500443536034,-0.7233824696165397,0.12043242526293624,-0.8348536146101011,0.4551389874035893,0.3797146272065118,11.09352995470752,187.8225541333323,0.0,-191.74984676308475,130.398908575518,131.9440394169279,128.27295309891048,-170.51732629010894,-170.27149671010488,67.20498756505015,37.07992488827172,38.43788444070495,1.0
15.78957984123535,3.2466496270509673,0.0,-1.0252212092496293,0.3,-2.9837503773137306,0.0,0.6,450.0,450.1207675324625,-227.10085179569748,225.4220131567932,77.88660219867548,377.0,-0.0344573174230162,-0.0005180773339030775,0.29763154710531947,-0.9480796528519545,2.8974516730246926,-0.930747532578509,-1.2194728391369363,0.9160036487929933,-1.781350786156805,-0.13403790643025032,0.015160630523458504,-1.068199111218966,-2.9497620400069544,-0.05395756882245565,377.0075766090463,-860.334473476436,-283.3285952244132,142.9378272390432,15.434049788699646,0.6327404670340131,-0.7069538372465195,0.07421337021250637,-0.8386319044171393,0.3857735248863874,0.452858379530752,11.12343743057145,188.6162909757482,0.0,-195.5474620798973,137.5315798581499,139.65656427860702,110.51877413843197,-165.12526675881216,-164.02161644691296,83.9247266866054,22.05694725699637,23.121768684319587,1.0
15.789830121728516,3.3325525511725616,0.0,-0.9384281866730885,0.3,-2.9837510901719457,0.0,0.6,450.0,450.3469986889785,-227.07824135409004,225.48862155917274,79.18962488656274,377.0,0.05487116269417476,0.004899850459303234,0.30370707840205075,-0.8469466791283915,2.8066926067690066,-0.9179781414227727,-0.715283298440504,0.9030731296731462,-1.9267958202459785,-0.036817321085238205,0.16445286720038702,-1.0513152654988973,-2.8345600560528172,-0.022993424495808632,377.00758171939725,-750.0299811568409,-275.21681869989374,182.41457461284134,1.7743878531194925,0.6820034795201098,-0.6905417088969007,0.008538229376790983,-0.8263653771378642,0.3124897097146809,0.5138756674231832,9.612340767236645,187.66238106530386,0.0,-194.51058611535984,146.16886322324297,148.5179137772443,96.39442234308908,-155.37071528391368,-153.62331877846617,100.65603740482793,3.2591929865413416,4.00705315535997,1.0
15.790079922192382,3.4307273215972423,0.0,-0.8846316455213094,0.3,-2.983751805809673,0.0,0.6,450.0,450.48437363782244,-227.10412103490003,225.4960928491612,78.44965173125401,377.0,-0.02079021332438143,-0.003700354625080115,0.29816024823755594,-0.6960553759880369,2.6084971545152125,-0.9925199658192694,-0.4263204358043154,0.8385615210425114,-2.2445473586840414,0.0839279470198674,0.2565094417174376,-1.0622113143800846,-2.8194570428870804,-0.028880627259540503,377.0075868573871,-839.8193051349949,-277.10785955469566,229.19212334984047,4.544118298084328,0.7384140086908684,-0.6512189861521831,-0.08719502253868538,-0.8082100371437624,0.2299706620689754,0.5782393750747871,8.494450114962476,187.39982034034136,0.0,-193.53979005810714,154.44681806024363,157.21232950825896,77.7388769053621,-143.56707765178393,-142.8876177124547,115.04714495492422,-15.718834579363374,-14.910713798320858,1.0
15.790329802661132,3.528902092021923,0.0,-0.9101408334821071,0.3,-2.983752518876949,0.0,0.6,450.0,450.41275827389364,-227.12725443746905,225.33951360598735,78.0032317124546,377.0,0.014847455956704298,0.012654133732108263,0.2766345592822048,-0.4845296058534501,2.624187277748953,-1.0037183593249304,-0.0318388976714377,0.7275644947660754,-2.5478060122074027,0.18811731681264668,0.35945486174446745,-1.022416131366033,-2.9647051593316798,-0.03269217384107766,377.0075919666996,-1099.0527617228088,-265.7727772310876,476.0583457903047,9.391397079117302,0.7579248106369767,-0.5872557503332683,-0.1706690603037085,-0.7866274312681293,0.1451517751863626,0.6414756560817667,7.157203049616555,188.40572012594762,0.0,-188.5493867374492,161.14494543644514,163.1951495009954,60.114726149540736,-132.7308864041871,-132.19972561162135,129.47753503054898,-31.186405135227496,-30.762627542110646,1.0
15.790579723120116,3.614805016143521,0.0,-1.0076442086827164,0.3,-2.983753224058209,0.0,0.6,450.0,450.1532052422468,-227.15726750277608,225.13346381659932,80.31298331040374,377.0,0.06383150796024362,0.009612843409527637,0.29248048750267036,-0.21733915936765652,2.449201445539717,-0.982530032044435,0.3918470839564189,0.6343721085238196,-2.649554005615405,0.2935554283272808,0.47586243111555493,-0.982961467121289,-2.923511281828227,-0.04935818640401678,377.0075969914,-821.2131611968732,-254.02765264601743,252.171739492244,14.28199318869391,0.7494265600836936,-0.5180410064147241,-0.23138555366896957,-0.7549737719514676,0.06676084324159623,0.6882129287098714,5.561799777137409,188.05806904437014,0.0,-181.8753161016878,164.68189531253995,166.38383085928635,38.92713265157015,-122.31858101345871,-121.62907205597098,145.6686348938262,-45.90486706472975,-45.62154124874172,1.0
15.790830123583985,3.7129797865682015,0.0,-1.084407381480038,0.3,-2.9837539167886193,0.0,0.6,450.0,449.95068413497387,-227.18463687573663,225.05270920765324,80.29745300961333,377.0,0.1034525866064433,0.005806195257423407,0.29752882802819913,0.06231352809228807,2.3714859757072646,-0.9683910531937618,0.6358552446058534,0.5345734757530434,-2.6969834604937883,0.3302523221533861,0.39200584407868627,-0.9405636922139153,-2.9483743798384445,-0.036980052922835134,377.0076018834721,-832.6181593703685,-243.1599035645525,274.22244448770846,8.376720572163993,0.7354307858504597,-0.4562948718264538,-0.27913591402400584,-0.7176654233368074,-0.014079942863498698,0.7317453662003062,5.829348654656243,188.19973899463696,0.0,-175.34558590856673,167.57235835377045,169.47672549851734,18.789204777611612,-111.26405200769075,-109.56690059303575,159.58561149626146,-62.55943982610551,-61.97867090302925,1.0
15.7910797640625,3.811154556992882,0.0,-1.1605768611663525,0.3,-2.983754591793827,0.0,0.6,450.0,449.75160874870807,-226.9634633385263,225.10412285407358,81.4058901640675,377.0,0.03570997865738793,-0.003639931638538729,0.3077161435590685,0.26172448942533605,2.384046475966672,-0.9400123905148474,0.49527109591967544,0.4594274214911349,-2.7721876359141837,0.439134543900876,0.021690182038722233,-0.9250294001703077,-3.012138115803635,-0.04791797322055107,377.007606587446,-856.5050638094965,-240.87281420998275,121.49187008318285,7.90599209328365,0.721074570217631,-0.3845163512168604,-0.3365582190007706,-0.6828843594889004,-0.0821623979973081,0.7650467574862084,9.062115715805348,188.67623344925985,0.0,-167.396203513779,170.79382996282837,172.98110263506115,0.25424755778679814,-96.6509525110019,-93.776543393292,168.72899995770126,-80.13090936552011,-80.12332295251008,1.0
15.79132984453125,3.8970574811144765,0.0,-1.187420167082783,0.3,-2.983755243834172,0.0,0.6,450.0,449.68384066742937,-227.01962496211468,225.15862420263602,81.22104913309121,377.0,-0.013762636351614047,0.018877701345865926,0.30487928434095296,0.46145267143772706,2.1956389720755647,-0.9623688955351418,0.456721230506302,0.373727485580004,-2.693648111636709,0.5735958299508652,-0.19077640129675494,-0.9622177739223468,-2.8554046116094285,-0.06307813957219145,377.0076110482362,-826.7917124025901,-252.39757716109656,98.75890369171036,14.050079412542928,0.7182800004040931,-0.3062554389997817,-0.41202456140431143,-0.6409232344804381,-0.1432679335217166,0.7841911680021546,11.160770174428585,187.44932504087302,0.0,-158.84905679641096,172.35934518564417,174.20015033293762,-17.691471779107026,-79.474439836787,-77.67953888186284,176.1275134479814,-96.76629763768418,-97.14469531720991,1.0
15.791580444995118,3.995232251539157,0.0,-1.152003418940092,0.3,-2.983755868420969,0.0,0.6,450.0,449.779736041861,-226.93342584838737,225.22384689719897,79.81570916940825,377.0,0.05065095276751963,-0.005130365306558504,0.3087795881221961,0.6890358502456738,2.0120414256416526,-1.0518754795983765,0.9016761033967097,0.297050715659046,-2.7617646707358032,0.7231830036317037,-0.08812573262296447,-1.0673508599342754,-2.8832075675405835,-0.07520765930347205,377.00761521867787,-798.9790766190545,-282.65587227613975,147.6158348026809,18.789588179171087,0.7326205991211251,-0.23759904393684822,-0.49502155518427693,-0.5828478955306953,-0.22667785197034207,0.8095257475010373,10.363211283887928,187.5498110450213,0.0,-150.14234385131394,171.94824898825033,173.619270100953,-30.920242895535136,-63.22548199017303,-62.315808180303335,181.46171499594115,-112.32248226276438,-112.72259365191627,1.0
15.791829845458983,4.081135175660755,0.0,-1.069843717566529,0.3,-2.983756460356293,0.0,0.6,450.0,449.9971707278467,-226.67954231989216,225.25421036345608,80.75879429779964,377.0,0.016804393444624328,0.00413449262977994,0.2963687066866057,0.9145948590044866,1.792316687826167,-1.099025550096133,1.1878595086519972,0.208470617389447,-2.929763016144291,0.8106352061525333,-0.03036275014609376,-1.125789466248939,-2.967006420025662,-0.05896133097981992,377.00761904415543,-844.0906433843996,-300.25622141447775,149.7347970906876,19.128207375566006,0.7412905731914682,-0.17142785509388336,-0.5698627180975848,-0.5289292760430783,-0.2976216367052443,0.8265509127483226,9.891347585863983,188.12467665025483,0.0,-139.03696072334958,170.2033740170903,171.83135401045934,-46.23768721042511,-49.72112416364023,-48.69086213586836,186.08456786455895,-124.56888572527235,-124.91260950690447,1.0
15.792079805932618,4.179309946085436,0.0,-1.0548835106303074,0.3,-2.983757014477161,0.0,0.6,450.0,450.0362927356932,-226.50085460186872,225.24477085804799,78.29739388036745,377.0,-0.02977779688914624,-0.0048685323648797844,0.2917282213202307,0.9695193537705622,1.3069730766319771,-1.0987637171544544,1.4832674898525957,0.1643215552232442,-2.8795739571520116,0.8764962614825896,0.12879545320205224,-1.1547864993929213,-2.8487031774115006,-0.027226761457295624,377.00762247043986,-796.3174402930738,-308.96830103904693,164.80895243032649,12.680020519510716,0.7321485145719137,-0.11735100749772383,-0.6147975070741899,-0.4545993545355146,-0.3767775732593983,0.831376927794913,8.336215096072138,187.16233409025125,0.0,-126.14589752018794,167.19262727365933,168.75724711998282,-65.23398571843622,-37.54049609271525,-36.08056240974153,188.87514975560777,-133.4625713112582,-134.18784761192043,1.0
15.792329846411134,4.277484716510116,0.0,-1.092458818835896,0.3,-2.9837575246778654,0.0,0.6,450.0,449.9375359190162,-226.53299013354166,225.10284399963803,78.81567960478532,377.0,0.07447151634266147,0.02322815637684217,0.31347143302713115,1.0119362903225808,1.065403990539262,-1.0705461824396498,2.0262284469130525,0.1116125699636832,-2.86821788842433,0.9003029181798773,0.29189339608359915,-1.1454007472834071,-2.980259562002281,0.002790269510827811,377.0076254333958,-916.6518493068277,-303.9991761057451,249.2357570601486,1.0991881734093731,0.7056682293970788,-0.06854686148353278,-0.637121367913546,-0.3786577239419686,-0.456691131125811,0.8353488550677796,6.5506942007834965,188.08648022892032,0.0,-110.80378743345442,161.5167591083101,162.55267009276642,-81.91657392437511,-23.605248548173467,-20.95557201837217,194.04613088741712,-140.43628539756477,-141.77464925092087,1.0
15.792580046875,4.375659486934797,0.0,-1.0499376560332814,0.3,-2.983757984900077,0.0,0.6,450.0,450.04958098968353,-226.75815726004112,225.14118057674733,78.86531566417433,377.0,-0.03894463531398543,-0.0061978380687885744,0.2907372843409529,0.9206220519119845,0.7211454633625295,-1.0377566417432176,2.049833693655201,0.03757427045502928,-2.8878130629596868,0.9151266908780182,0.2244904783349709,-1.1288343430922876,-2.9417896164771626,0.036474491843234945,377.0076278694084,-862.2255354723261,-295.05523065261366,244.00804883236975,-13.380002381190923,0.6834325870153255,-0.0073733193255345955,-0.676059267689791,-0.3045431850258704,-0.5210703632209405,0.825613548246811,6.874463053393541,187.77539413531593,0.0,-94.30086349156161,151.52346732322164,151.8162416692503,-102.77376788592174,-5.90192370989105,-2.5926661700491334,193.12953862508002,-149.29099297372366,-150.15352668180313,1.0
15.792829967358399,4.461562411056395,0.0,-0.9951338232499106,0.3,-2.983758389849062,0.0,0.6,450.0,450.1926128309099,-226.99878600670667,225.23906849757697,82.46225513351847,377.0,0.07922881948301574,0.024960281991026866,0.3113264170049136,0.8195797126682333,0.4546234101992859,-0.9321574022644735,2.3953524716940806,-0.06023040375987972,-2.6122894234443192,0.9765365861995311,0.35395289113499284,-1.1026650762836245,-2.8938666577628127,0.03898434654314799,377.0076297229191,-738.404543618414,-286.772298073367,196.9044824427764,-12.375283098773899,0.6415286366975418,0.08118398427051922,-0.722712620968061,-0.22943945376122887,-0.5784634464719359,0.8079029002331647,5.310460634344821,187.35213741363887,0.0,-75.51863952189706,140.3885461721853,140.5457483876948,-116.22696707455677,13.288960331553085,15.133801861568056,194.0446083089083,-157.3247262179021,-158.57063170881855,1.0
15.793079967822264,4.559737181481076,0.0,-0.9567311693364967,0.3,-2.9837587352273314,0.0,0.6,450.0,450.291298480269,-226.52726073122184,225.39621830079392,79.67380485238195,377.0,-0.016397174474318543,-0.006600657979064173,0.2794623550523391,0.5492774823755611,-0.018117692373424917,-0.8529428669087804,2.5507805340739154,-0.1802908780175183,-2.581854365123446,0.9865265199743652,0.45230307944189724,-1.0740332944470128,-2.9286069306063336,0.038318358185105254,377.0076309488825,-1778.2338060319948,-279.44893667600394,-141.3473004128514,-7.518463880739924,0.5915917943620723,0.16413339107626707,-0.7557251854383393,-0.1437949932017594,-0.6388240046320848,0.7826189978338443,3.9022239833482075,187.54465974020968,0.0,-59.25780556291395,130.22472559410375,131.26028856061515,-133.4525067767571,29.029376956205944,30.280108352061532,188.15679721512498,-162.96313895193322,-164.2451360788463,1.0
15.793329648291015,4.657911951905756,0.0,-0.9837594993613208,0.3,-2.9837590160283987,0.0,0.6,450.0,450.2175531502539,-226.1843405357909,225.4828873598223,80.38667611023286,377.0,0.17063086304310252,0.023872668233282844,0.3138430343943604,0.3515281531723986,-0.11108219763786767,-0.7574745481734669,3.0276387438581502,-0.2645809442426832,-2.404663957090975,0.9688427259132678,0.45206920050249716,-1.0263518654078494,-3.1163493436115797,0.030396284090625298,377.00763149480423,-835.7239860072787,-267.027589421368,234.9229298618733,-4.937884040919773,0.5361528716717193,0.2232571236791405,-0.7594099953508598,-0.060626554619282895,-0.6949913752251184,0.7556179298444012,3.361806064459799,188.99420254311372,0.0,-37.45417680025637,121.82953221192064,122.27420073008342,-143.38154574877174,42.73349708310192,44.37948985985905,183.7117815163427,-166.68218921768843,-167.8972477030377,1.0
15.793580208764647,4.743814876027351,0.0,-0.9912031093069222,0.3,-2.9837592272809594,0.0,0.6,450.0,450.1959606158657,-226.15265784288903,225.78536067059235,78.27364165562913,377.0,-0.14661197139398335,-0.028211946165348965,0.26818742576372584,-0.0234569013031404,-0.4204947884762107,-0.691210672933134,2.557688895535143,-0.3305024225592817,-2.5770300212408825,0.9221961803033555,0.1805998675495746,-0.9768908632389034,-2.9716731992992025,0.04222950920286217,377.0076313085785,-822.1102970375612,-254.38300811816742,179.76369232978885,-12.735497629488574,0.4854505777197276,0.274325482494097,-0.7597760602138246,0.001664326664699593,-0.7242981491817714,0.7226338225170719,5.534021494117383,187.962752369935,0.0,-18.698445696646015,109.40194190685745,110.2284818154925,-162.25725603888063,57.42272550523395,60.9402717850887,172.62436481478332,-170.06048641315977,-171.38543939500983,1.0
15.793829729223633,4.841989646452031,0.0,-1.043122419286946,0.3,-2.9837593647651945,0.0,0.6,450.0,450.05793776987593,-226.570603655884,225.64010196949684,82.7564173014313,377.0,0.16789149583422405,0.027175791497543123,0.3162720384533219,-0.07622127430036332,-0.2965281120029299,-0.5822277462080753,3.094184593035678,-0.4214792992950222,-2.293981993530076,0.9103331339457393,0.05848301737887818,-0.9455964218741048,-3.1447912008615813,0.028346007793259274,377.00763034602454,-889.8901321005661,-248.20607203754076,127.49790500388178,-11.989247395230555,0.41195533026547826,0.33868326475457666,-0.7506385950200548,0.07992671549734058,-0.7657661720888532,0.6858394565915127,6.538473337202305,189.33621331069384,0.0,0.7205206054261954,95.80866549540697,94.93895027987183,-168.35305135697496,76.55940575176247,79.78004922238836,169.55515105661175,-173.55267248109394,-174.99565357383906,1.0
15.794080089697266,4.940164416876712,0.0,-1.050248292645632,0.3,-2.983759423552503,0.0,0.6,450.0,450.03880084588667,-226.5058246770585,225.53207155112761,78.80928477504804,377.0,-0.029910727459537746,-0.0054929032258068215,0.29858925144199944,-0.3963422569963684,-0.5152866574907682,-0.46871309549241613,2.7372257295449685,-0.5172295919675289,-2.3116712544328135,0.9388125016022221,-0.18539572403873822,-0.9547298704626582,-2.9492945716846393,0.019718407431875473,377.00762855551477,-837.9571582247703,-251.67392844629316,96.47149185446365,-7.8578550848056805,0.33338210551371883,0.41613400023477326,-0.749516105748492,0.15002508793549763,-0.7873345446277382,0.6373094566922406,8.9070822238767,187.92521969331733,0.0,12.818320405468913,77.93328928562279,77.8337830244478,-178.29305289425346,94.61414170989104,96.25922093954279,159.72660226618243,-174.94796342661837,-176.1843789032003,1.0
15.794329770166014,5.038339187301393,0.0,-1.0357983112894085,0.3,-2.9837593987496964,0.0,0.6,450.0,450.0762054135186,-226.47822098656056,225.5750443578687,81.62940468916901,377.0,0.19572251525416912,0.029975389873957734,0.3221209835505233,-0.603200351420637,-0.8187340609149445,-0.3601934116641742,3.335695270241403,-0.6292336680196541,-1.9297936635639512,0.9361941721854316,-0.012403471725957427,-0.9664969197509518,-3.2048025736641117,-0.0031417791155730146,377.00762588581216,-909.9514444764204,-257.1377143796109,169.7049494967057,2.354663135186473,0.25526157600997185,0.48774872425927074,-0.7430103002692425,0.23911235409479817,-0.8211304955392785,0.5820181414444804,7.399633444016544,189.9365418209428,0.0,32.28265954710531,64.10584029950867,63.510434568220454,-180.10278970989108,108.64622524759667,110.11529440162371,151.91120678017526,-174.63796644221335,-176.2171017254904,1.0
15.794580010644532,5.136513957726077,0.0,-1.0321958485564573,0.3,-2.983759286215271,0.0,0.6,450.0,450.0849223393187,-226.40814802575673,225.74720154123577,76.70751740140994,377.0,-0.0828535400860623,-0.01085040803247237,0.28393969835505234,-0.8264632866908782,-1.1388797882625812,-0.3023484725486008,2.876178457594531,-0.7257493185216837,-1.9858592895901368,0.9834852296517843,-0.19272551752368672,-1.0278376293774973,-2.9929670891523665,0.004557316833364521,377.0076222936067,-855.4552779645245,-277.3645161680903,91.7745002369634,0.18079706909644577,0.1965343885300562,0.5447029193779445,-0.7412373079080007,0.30728120394755765,-0.8291983487477537,0.521917144800196,9.21773461366513,188.45184925875387,0.0,49.46252189403971,49.58165938773768,50.02021497069854,-190.17738718735305,121.71969335612054,123.93391243238628,136.96557613715012,-173.79719858961778,-175.18923812065813,1.0
15.79482969111328,5.222416881847671,0.0,-1.0737621265095343,0.3,-2.9837590827931404,0.0,0.6,450.0,449.9751378293799,-226.3478088219343,225.78369900724834,80.8973489421064,377.0,0.1573273518682418,0.013600760521256028,0.3314412292245248,-0.8022638805810725,-1.2178345047761467,-0.22067673574022661,3.2393407477034835,-0.8068369664601579,-1.549524187322611,0.9990542191839349,-0.14965916146423874,-1.0637697541593472,-3.0843283530346794,0.00873038723597787,377.00761774597316,-887.7068766506865,-289.170941578437,112.73975543897171,2.083724940375003,0.13241581260386304,0.588022782483185,-0.7204385950870481,0.37554522114232647,-0.8402761287906592,0.46473090764833264,9.018335807151189,189.19148767788965,0.0,68.25631746037165,36.91106555265968,36.727728728921115,-192.26941005853442,133.31960998376405,134.44031317496245,125.92901355778685,-171.13390426191006,-172.75796300657996,1.0
15.795080091577146,5.320591652272352,0.0,-1.0705151174695213,0.3,-2.9837587863004194,0.0,0.6,450.0,449.98397767409324,-226.35892085156112,225.76223852720068,77.47215632856226,377.0,-0.052279988443658,-0.003579508651997964,0.2975227857295449,-0.9463727034821622,-1.5298726182439666,-0.125047289040804,2.8151109591967542,-0.8691934885708182,-1.4420783062837617,0.9909373979918827,-0.19179637462795834,-1.0810694478442924,-2.8614182283780085,-0.003715532870763458,377.0076122202394,-827.5251187348846,-292.4716392483204,87.20365167097277,6.530995549263167,0.07414990908783377,0.627400753743097,-0.7015506628309309,0.44110047412074266,-0.8340116913020621,0.3929112171813194,9.619290595159853,187.503748994685,0.0,82.52896840247807,23.9992952817774,24.3108747774578,-198.40661951206988,140.79303433668014,142.0577734548172,109.93432632215334,-166.06036815466769,-167.4736859378807,1.0
15.795330292041013,5.40649457639395,0.0,-1.0501954323379399,0.3,-2.9837583938213186,0.0,0.6,450.0,450.0373079189141,-226.45544757675745,225.60942661068498,81.11873185729549,377.0,0.060207951048311927,0.028142559282204525,0.31862853492843407,-0.8092578412732317,-1.6942723432111566,-0.1011600683614615,2.90493979918821,-0.9343697500534074,-1.0300436028321176,0.9724681051057472,-0.1047677643080036,-1.1035339513860505,-2.868551831481962,0.025403919286413286,377.00760568602567,-794.8247174780118,-294.3133891706849,92.94543879015643,-8.049881032109532,0.026388304484852708,0.6623768573403453,-0.6887651618251981,0.5022088887893686,-0.8277093387991653,0.32550045000979655,8.979149256345806,187.4445964277975,0.0,98.2736482469557,9.460497616321298,8.582449111095915,-195.73479874471255,148.2966057440719,150.32141605383478,98.13708351976075,-155.8182870412305,-157.32074222564407,1.0
15.79558093251953,5.5046693468186305,0.0,-1.039186558684078,0.3,-2.9837579024514924,0.0,0.6,450.0,450.0658062992133,-226.45940925745901,225.49223444717504,77.8549325656911,377.0,-0.041672109744559704,0.00365110873744916,0.2928913638111515,-0.8078076895962397,-2.0097971507309196,-0.0001529758598577624,2.6379507626575536,-0.9518521341593675,-0.7531699411603131,0.9298296176030777,-0.011850329516961931,-1.0853759204671385,-2.7760779808815337,0.04747192780611143,377.00759811308376,-783.8292240981135,-285.3765778845136,124.00923839112035,-16.82499650549835,-0.04683898590196056,0.6978193659415882,-0.6509803800396278,0.5648356849719114,-0.8090859614915072,0.24425027651959574,8.175682715615835,186.5953621774117,0.0,112.00791542832734,-10.371696493057042,-11.598057018329424,-195.74302066866034,155.74597335654775,157.2339224840846,79.89598395214695,-144.52197256825477,-145.95674826790437,1.0
15.795830252978513,5.602844117243311,0.0,-1.0214214810719726,0.3,-2.9837573083204902,0.0,0.6,450.0,450.1116675037206,-226.38193694363932,225.3344544992137,81.34559605511645,377.0,0.049158217271442074,0.02473873104037558,0.31206055629139073,-0.5890462668233286,-2.328955681569872,0.12977658619952953,2.7201058833582574,-0.9837151890621662,-0.243675549974059,0.8545022943815435,0.16580364972827955,-1.068185391762105,-2.9250529899110327,0.046054706191324894,377.0075894610056,-759.6579208101724,-279.40879168562947,287.71646251805015,-11.295979275062237,-0.13554790686125218,0.733688012188347,-0.5981401053270948,0.6300220702986402,-0.7882839773023037,0.15826190700366352,6.41334708108954,187.58986978836543,0.0,126.48306931211276,-27.99889240589618,-29.076823277675736,-190.3065018449049,161.17731541337312,162.11195951078818,64.77525678060246,-134.62429871352262,-135.94264718482367,1.0
15.79608009345703,5.6887470413649055,0.0,-1.0471232329129625,0.3,-2.983756607582006,0.0,0.6,450.0,450.04321613225346,-226.11241781111656,225.2821194748971,79.02214125058744,377.0,0.008418833826715509,-0.004868532364879474,0.29709378252510144,-0.3820673264259774,-2.5644755635242786,0.21267692373424527,2.572734219183935,-0.9953768254646442,0.016997845820490087,0.7457006366161087,0.21848957494132362,-1.0294520443924235,-2.9579233744199223,0.036169556709667254,377.0075796896515,-825.872762245907,-267.77158830630293,157.12312254793562,-5.734030466410068,-0.20100946125864244,0.7421868641352679,-0.5411774028766254,0.6772581362126379,-0.7615414395473926,0.08428330333475464,5.6875043822456774,187.79706792726864,0.0,140.69146744114488,-41.903688380260654,-41.941811236317044,-186.36850478957484,164.62808734586622,166.0423436735739,42.259365791497544,-124.21229783849603,-125.48847001505659,1.0
