1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.67888088569336,0.03142589564266185,0.0,-0.9750970234577735,0.3,-2.9813163846293342,0.0,0.6,450.0,450.2661048202117,-226.119790279557,225.2046746195872,77.73282176928011,377.0,-0.012774960295419616,0.009612843409527326,0.29031432343516334,0.99494232535783,-2.914153169408248,-1.0506871608630632,1.297708498184149,0.6735866267891489,1.5781197903378403,0.27629459517197197,0.07065219683835018,-1.0415088332678781,-2.9050325202400824,-0.04832461998070963,376.98118475843347,-818.186202876309,-271.38342710994226,206.84712976047203,14.520285839467116,0.7679469756969147,-0.5436310553786856,-0.22431592031822908,0.8318533221929992,-0.46001790820936295,-0.37183541398363623,17.34075669258182,186.82506386791368,0.0,191.79072477718427,165.4599329305703,167.08267351377899,-125.95137149497967,-125.48402173339028,-124.68519163896602,-66.68813037897883,-43.216297933774854,-42.8728241763726,1.0
15.67913076616211,0.12960066606734255,0.0,-0.9666929535286541,0.3,-2.981313250079181,0.0,0.6,450.0,450.28554145525817,-225.94562498995057,225.08042615502515,77.99622785131385,377.0,0.007538480503758382,0.030881734672078064,0.2913838102969451,0.9832051602221749,-2.8869947633289605,-1.042227942747276,0.9983327408673359,0.5877457039094205,1.9112774639728998,0.36280017090365296,0.14858432033659685,-1.0183996664952246,-2.938378479459656,-0.05656484682779678,376.9811577091259,-826.1281748310344,-264.6643438961322,226.41591684669086,14.028921548804984,0.778543115237144,-0.48967618755705683,-0.28886692768008715,0.8331618290168763,-0.38645599055249136,-0.44670583846438494,16.47657077131553,187.01938355951364,0.0,194.84684436017932,168.31476763469334,169.88913198347353,-109.31841934842977,-114.40726308139288,-112.73538646998512,-83.10548540867336,-58.80506573894469,-58.82412967010898,1.0
15.679381046630859,0.22777543649202414,0.0,-0.9625434504854318,0.3,-2.9813102255961192,0.0,0.6,450.0,450.29352738550625,-225.8233057241424,225.16001167980696,77.65943348515279,377.0,0.0022859006927703853,0.018897842341379877,0.2940998235419783,0.9032504432813502,-2.7816167870723585,-1.0232551249732964,0.6834886989959409,0.50097829523606,2.104985790154729,0.424975424054689,0.1708681448519601,-0.9909445406579201,-2.8973211038380016,-0.04100354152728853,376.9811318267763,-784.435105635315,-259.0183812843235,200.12731748381788,7.709044575494224,0.7818877192672675,-0.4275720141221196,-0.35431570514514793,0.8237257507316188,-0.3099788568601906,-0.5137468938714282,16.0753522148894,186.650157489214,0.0,193.173530578936,171.1799558726767,173.27955064396522,-96.9955824447767,-100.95040970433662,-98.48313807989739,-98.84620654902795,-76.09211761290324,-76.17211861617177,1.0
15.679631287109377,0.3136783606136193,0.0,-0.9419967721707344,0.3,-2.981307310551859,0.0,0.6,450.0,450.344488082653,-225.96795573288443,225.28693606343694,79.04284831830807,377.0,0.017502710531937637,0.027336919461653328,0.2962206703695794,0.7273440237128813,-2.6416449246498,-0.9561050459303571,0.3250394018372144,0.4068594232001719,2.3691136544083986,0.5427599658192699,0.30205606556996645,-0.9555404060956473,-2.8935401838612567,-0.055735128514120665,376.98110710440426,-808.6905541603046,-251.40932704761605,248.59076226751392,10.276779021225327,0.7784433146978601,-0.34876877687876906,-0.42967453781909104,0.8079594268471205,-0.23586558039045225,-0.5720938464566683,14.558355013478256,186.5401407124951,0.0,192.27368668019642,173.22203816876748,174.83770180706708,-78.4947309835505,-83.8923536381115,-81.56759536210207,-113.46082862422566,-93.73027609100616,-94.07394897501383,1.0
15.67988080756836,0.4118531310383009,0.0,-0.9085738444070259,0.3,-2.9813045050023907,0.0,0.6,450.0,450.42858829873694,-226.0858828972077,225.34180075854624,79.15308300234994,377.0,-0.037412001464888434,0.02391295022431028,0.3004200679342022,0.5560297511215553,-2.6038794071474345,-0.9846851185644093,-0.1145579662465287,0.2937878743858136,2.6062013689992978,0.6399805511642803,0.412101219686356,-0.9861944974307866,-2.9806774368600086,-0.061955111206394735,376.98108354223314,-805.6175620673765,-262.1632012540937,273.14154367468336,14.604109074086551,0.7801289999670452,-0.2660261713933992,-0.514102828573646,0.7847919290173376,-0.15045146034690468,-0.6343404686704329,13.095362881095532,187.1538794965359,0.0,188.27570003161713,173.030802308054,174.73205921980795,-60.44456276094854,-66.90403166759239,-65.47820374321721,-129.82946114163636,-110.33734440290542,-110.73842850221328,1.0
15.68013120805664,0.49775605515989696,0.0,-0.8838827601308028,0.3,-2.9813018082281864,0.0,0.6,450.0,450.4890273077294,-226.25580876844364,225.41367253862873,79.94330124845122,377.0,-0.06561908204392677,0.03364105105746633,0.2797161315958129,0.30350698461867126,-2.432779348429823,-0.9705461397137363,-0.5392107156590475,0.19038400341807346,2.7751328179570898,0.6958516727195048,0.5511284707450866,-0.985064004316664,-2.993547976637649,-0.05489002038752463,376.98106113232285,-829.2457765718157,-264.2340720024055,293.18918292566093,17.602689723922673,0.7666160532802151,-0.1885565666648108,-0.5780594866154042,0.7542309397175005,-0.07123559956891867,-0.6829953401485818,11.210498483052696,187.2562669164619,0.0,182.41194567827398,171.94703092544333,173.54750706062833,-37.87599055543687,-52.66944518820765,-51.708917256141845,-142.66601603418084,-123.2530733779107,-123.52295993226663,1.0
15.680381048535157,0.5959308255845777,0.0,-0.9497229549201164,0.3,-2.9812992194788266,0.0,0.6,450.0,450.3116316041581,-226.01268542902895,225.48195890788776,79.28706991113009,377.0,-0.12325378753013641,0.009491997436445021,0.27805147831659893,-0.006976531723990894,-2.3802268874782544,-0.9478270967741937,-0.6908925528733174,0.12671831659901858,2.7013580777611623,0.7534347788934006,0.3541277818087533,-0.9923369162753788,-2.9672056217459275,-0.04811292226289107,376.98103986641235,-831.0319798222517,-267.14194801426174,271.44831620978096,17.2712230828782,0.7369024286710849,-0.12700098399615706,-0.6099014446749278,0.7187918471574407,0.004583873241285757,-0.7233757203987264,12.51908365240294,187.05718004484848,0.0,174.76129318692605,169.16710708395635,170.69885315520605,-19.557543999572744,-40.28418256569108,-38.886065570177294,-157.11863575603496,-132.7210755774406,-133.28475888086723,1.0
15.68063096899414,0.6818337497061737,0.0,-1.044039476019941,0.3,-2.9812967369957692,0.0,0.6,450.0,450.06153701935756,-225.79203083533397,225.44987955316063,79.05959668190556,377.0,0.046309417320272495,0.037669250160222,0.3066889527878659,-0.18694639713736383,-2.307447400189214,-0.9183003973509931,-0.46909991027558173,0.06722181585131316,2.9154755624256135,0.7820752745139937,0.0338083750513899,-0.9852432600911512,-3.058999595709728,-0.0345692816426339,376.9810197256314,-873.2670505210888,-263.47304548157865,140.48769028647314,12.534205893924051,0.6984274623724358,-0.07389472857807433,-0.6245327337943614,0.6907278449695109,0.06436045718818945,-0.7550883021577003,15.297259648651305,187.77816032855958,0.0,168.31895900021354,164.28785199444553,165.1290556391881,1.0740038269600527,-27.102611383037814,-24.9815741115146,-165.9307111339456,-140.04863690920752,-140.85045888680213,1.0
15.680881009472657,0.7800085201308544,0.0,-1.0542101862538547,0.3,-2.9812943590028866,0.0,0.6,450.0,450.03432457267456,-225.5981059900866,225.49866245264352,79.67075969536424,377.0,-0.0001731230404562467,0.01430569536423809,0.2907705169835506,-0.4456020967741934,-2.1715923572496703,-0.8801130698568681,-0.6481936423841057,0.03129027985473147,2.8192666305124074,0.81844991241188,-0.10393398192967422,-0.9815163031497198,-2.9516130278429946,-0.006805515044834905,376.9810006909324,-833.8347949040767,-258.69848069231205,146.89360807180444,-1.0691665314752066,0.6719070708909506,-0.02037577198651503,-0.6515312989044355,0.6427649801883913,0.1392467663552051,-0.7820117465435965,16.634051209995803,186.99290222537041,0.0,159.65853244178587,154.6386629523607,155.22267611556515,15.381065043366803,-10.271419514633623,-6.872938874172186,-173.9708392078617,-147.9033149207435,-148.90333137785953,1.0
15.681131329956056,0.878183290555536,0.0,-1.0050002355187106,0.3,-2.981292082729133,0.0,0.6,450.0,450.16290274532497,-225.39073308917332,225.56228965362826,80.85045352403333,377.0,0.07152249096143522,0.036964315317239156,0.31143517838068796,-0.7029284907071136,-1.8652043684804833,-0.809921700491348,-0.8660990728476821,-0.10085479171117327,2.9458709142124713,0.8693260670796851,-0.08511817351338634,-0.9729798712266144,-2.930421622458214,-0.02904253826074345,376.9809827328007,-825.215525047727,-254.82808173862136,136.88532925776883,4.241200709132687,0.6307544869532571,0.06946129643592716,-0.7002157833891843,0.5865898442375486,0.219101649130898,-0.8056914933684466,16.570554646872978,186.79518977366013,0.0,152.71953314548182,143.47998957658606,143.58874769416772,30.55873665114292,9.405776102542191,11.876701915402698,-178.9377948194831,-156.72056706558422,-157.9782568791369,1.0
15.681381450415039,0.9640862146771312,0.0,-0.9872241301524932,0.3,-2.981289905399033,0.0,0.6,450.0,450.2078063159818,-225.07709959800695,225.64815700074243,77.29310109591968,377.0,-0.11383413165685022,0.018656150395213865,0.28596386840418697,-0.9581702916043578,-1.7201074858851892,-0.780012322153386,-1.6602585259559923,-0.1677027558214061,3.038863616870631,0.9156704977568914,0.2272888300745319,-0.9914414625800698,-3.144683902603747,0.01209274875716295,376.9809658216863,-630.628892185974,-259.4641685091995,-750.5381645586447,-1.7581259990232816,0.5882522249867925,0.14894065548823918,-0.7371928804750316,0.5268007984974394,0.302530492766722,-0.8293312912641615,13.548569789326422,188.460976483918,0.0,139.75051392266602,132.90385473830372,133.64941261125387,43.02043271480453,26.544224314035457,27.813835683401024,-185.63561767998291,-163.27800818756663,-164.41670153029256,1.0
15.681631250903319,1.0622609851018128,0.0,-1.0386555231318397,0.3,-2.9812878249492143,0.0,0.6,450.0,450.0710030391152,-225.56083911529228,225.6528925586376,81.4469997838069,377.0,0.14458769265826424,0.04417479171117186,0.3252962114932708,-0.8976868820764797,-1.2430815303811757,-0.6852489382610555,-1.5071265370647293,-0.24995858149968014,3.183971145420698,0.9243714078188426,0.10664734008898578,-0.9614114667417181,-3.041334910796498,-0.0007054227384369488,376.9809499355425,-878.918217285717,-252.06189222274736,247.9890564639548,2.9149876783271,0.5295291598940179,0.21031227690286658,-0.7398414367968845,0.4625224321288324,0.37284025754223693,-0.8353626896710693,14.482184035767773,187.78942361711682,0.0,126.49616348728902,124.30372228882725,124.76373143800048,64.92424714334544,40.85920293868831,42.246052853236534,-187.96546731424905,-167.35730052851943,-168.7718951025677,1.0
15.68188113137207,1.1481639092234088,0.0,-1.006180372248545,0.3,-2.98128583856844,0.0,0.6,450.0,450.1554532002628,-225.96140093390426,225.8694675486471,76.88687714975435,377.0,-0.17944227362895582,0.008283537705617605,0.26525691091647097,-1.047928638111515,-1.0963673258461257,-0.6351985644093142,-2.322413894466994,-0.316645417645802,2.8804543994262524,0.9145627430036317,0.39583137430376264,-0.9450043166434778,-3.115661818784808,0.010116422076680006,376.9809350444575,-865.0049842056305,-247.91643759901086,300.23811067589094,-2.8870948639704963,0.48690884088953573,0.26771289106847357,-0.7546217319580093,0.38984433692784676,0.44825170925573515,-0.8380960461835819,11.462315326064235,188.44109776500494,0.0,110.26182239436018,112.759532034608,113.59580078489216,81.22345008075193,55.088612651142924,58.1055351172827,-195.31617183935052,-170.66860426960062,-172.06222075695385,1.0
15.682132331835938,1.2463386796480895,0.0,-1.033636405748086,0.3,-2.981283943442073,0.0,0.6,450.0,450.0818749315972,-226.21846478295168,225.7364865793609,80.47742178936124,377.0,0.09059495870845838,0.05555445417645759,0.30227807477034835,-0.8253303556932282,-0.6987371746574299,-0.5791260328989531,-2.0104097329630406,-0.4097572399060028,2.9809317837458456,0.9440491604358058,0.17053985152107734,-0.9638975935915409,-2.983028341794241,0.011514802499186043,376.9809211184947,-879.6186823745902,-254.07587148085884,203.80200657922637,-6.901651405540476,0.4280219929458681,0.33285381562352934,-0.7608758085693974,0.3213896877055995,0.506998391767959,-0.8283880794735586,13.240183768382202,187.5077006834668,0.0,96.50167137833795,99.53441510660112,98.8243183214868,103.32154552702409,73.1485253762017,76.1748878290964,-191.97654813800455,-174.03198019568484,-175.4473508497502,1.0
15.682381332299805,1.3322416037696856,0.0,-1.0241752958555301,0.3,-2.9812821357746437,0.0,0.6,450.0,450.1059674272154,-226.07086675575187,225.54481833318331,77.86985383507798,377.0,-0.09648180083620723,0.008122409741507863,0.27821462038026074,-0.7612517784661406,-0.35158007049775686,-0.4841209570604571,-2.5371974706259355,-0.5203111642811372,2.5993321386150705,0.9260229694509728,0.45288740026580426,-0.95238512177381,-2.941872465862739,0.002567323805268864,376.98090811740235,-819.6326627421063,-252.5439772846466,283.90200280492695,-4.515526807215637,0.3510507722949374,0.40965413954363183,-0.7607049118385691,0.2406242347942351,0.570290958965086,-0.8109151937593212,10.212013645065952,187.18012383301237,0.0,78.47616892757958,82.10911310403759,81.70837121021998,114.7865616987824,91.48889706259348,93.90044231360822,-193.76192369750046,-176.12552564537503,-177.24160130186294,1.0
15.682631332788088,1.4304163741943663,0.0,-1.0280141647250285,0.3,-2.9812804117802303,0.0,0.6,450.0,450.0947565418271,-226.05203607745895,225.3175434403776,82.76250761546677,377.0,0.13913351107313213,0.03934095278786531,0.31598502926725064,-0.48433323114719096,0.10131208099612399,-0.38128103396710106,-2.401648570818202,-0.6426274300363173,2.717737023041474,0.9445526853236498,0.37610722811260816,-0.9825456945922352,-2.9318953084550134,-0.01487368827432865,376.9808960010437,-800.6452439791801,-262.38114538714893,238.9215586035452,5.07549604369349,0.26945345871795356,0.48613708536751604,-0.7555905440854697,0.16222076377401978,0.6260428414145206,-0.7882636051885406,10.436305893988184,187.06287981630967,0.0,61.537483016449514,66.95428017389445,66.58977738867758,131.59186973253568,106.75640080239265,108.05220052211081,-186.18191884896387,-176.02381740098286,-177.39023019562924,1.0
15.682881493261718,1.528591144619047,0.0,-1.0345322419251717,0.3,-2.981278766704962,0.0,0.6,450.0,450.0768212673847,-225.90218693249815,225.29201032555994,79.47586964622943,377.0,-0.1041601237830744,0.009874676351206512,0.2782387895748773,-0.28380444456312753,0.2356758270821255,-0.28724272591326633,-3.0389902328562277,-0.6992437684255498,2.490834034424879,0.9614509805597099,0.4742395111007564,-0.998459519844493,-3.175463877181051,-0.01283678280231601,376.9808847191055,-880.9207462767253,-271.55956709903927,273.84325388210647,4.361894314351184,0.20556020615345327,0.5374772421686235,-0.7430374483220769,0.07540272241386849,0.687389778858808,-0.7627925012726765,9.003611893595746,188.9645244282812,0.0,38.935414083742806,52.608240947660704,52.92030418828448,142.64122197137365,120.52355567955574,122.83156559196759,-181.8976874407179,-176.06431798931862,-177.30429455952157,1.0
15.683131293725587,1.614494068740643,0.0,-1.049865465216554,0.3,-2.9812771958172846,0.0,0.6,450.0,450.03582995906834,-225.9998719078807,225.35238396922833,81.62209631232642,377.0,0.0889182687866851,0.050599769280067486,0.3065952971587269,0.0989449636829736,0.5298603866695154,-0.23010272164067502,-2.779292236701559,-0.8097976928006836,2.516186656392099,0.9768588421277515,0.3069645869680226,-1.0524851334335286,-3.0736896822446726,-0.00635517918877378,376.98087422152713,-869.2118349783639,-288.0556041614947,242.251578564945,6.762382421212309,0.1404468429491144,0.5900177708680108,-0.7304646138171251,0.008312215849530577,0.7216945865847775,-0.7300068024343079,10.107233194699035,188.33481814666462,0.0,20.930923216406757,40.26774213330484,39.93057789774834,159.80829465883355,132.33176104721204,133.40130560051256,-173.64257128135029,-173.148580144841,-174.88647555928236,1.0
15.68338165419922,1.7126688391653238,0.0,-1.0341492749855274,0.3,-2.981275695124358,0.0,0.6,450.0,450.07671763179997,-226.40309319565742,225.44516984517793,79.30351375902585,377.0,-0.12787681736706702,0.009230164494765368,0.2769970972014528,0.22565196646015806,0.49285101968443923,-0.19991136936552056,-3.1996348130741294,-0.8863737577440717,2.323153341288489,1.0096483828241845,0.16363506629136565,-1.1081927086824965,-3.2443165092347486,0.024745388813635895,376.9808644660379,-931.1260421398698,-302.8273767296505,181.23954663125926,-0.9922577785190448,0.09287948378001042,0.6336442435301012,-0.7265237273101116,-0.07010150836698989,0.764160407805381,-0.694058899438391,11.172132234042245,189.78763558649567,0.0,1.4550124781029607,27.49209038111515,27.548527480863086,168.69984863490717,140.18613454304622,141.31932287801735,-170.60502715616323,-169.6161980042725,-170.41415263245455,1.0
15.683631334667968,1.8108436095900053,0.0,-0.9420387402670501,0.3,-2.981274259911915,0.0,0.6,450.0,450.31723160795656,-226.66582228389785,225.38022277598836,81.74968839136935,377.0,0.08390095498519759,0.05184851100192234,0.31648654005554383,0.5338847265541546,0.7067786035340433,-0.1291560521256144,-2.8216084682760094,-0.9269578637043366,2.366532729697559,0.9807460542619103,-0.10712829455017743,-1.1059193246677366,-3.0575758028660625,0.029611063677771422,376.98085540278646,-893.1148831926635,-297.92106978536725,157.72373473517084,-7.398215674698523,0.03792477735569648,0.6820434370653411,-0.7199682144210375,-0.14005660086294996,0.7869408487077798,-0.64688424784483,13.683366838509755,188.54360924031988,0.0,-12.653199985045934,13.883892700277725,12.83279227195898,179.12798884212785,147.31545615295886,149.3040290942108,-159.75147851356542,-159.3189995488143,-160.96429086830156,1.0
