1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.4050876699707,2.73123208232139,0.0,-3.6423909363012252,0.3,-1.7555756050473066,0.0,0.4,450.0,450.094183506997,-225.5660636037916,225.32453477721094,76.04610929715875,150.0,0.016503237606941824,0.013520196539200535,0.30228411706900243,0.0499570273445844,1.6297863349711594,-3.5720779662465256,-1.5664820508438364,1.3446443153172414,-0.013794571306497558,2.160323597521896,-0.17841591020118555,-3.580799911447346,-1.8369711261382156,-0.00872222629846882,149.99113304407342,-199.30796227076638,-941.9433044883614,-6.708350014657195,-5.596061261589773,0.7704631400460682,-0.4722182025881599,-0.2982449374579083,-0.2757527221111402,0.26536929858270125,0.010383423528438957,5.622813585007965,70.12227221962928,0.0,-65.81281055928216,171.00150967143767,173.19053983429208,67.64144075026697,-67.93847150651567,-66.51294809784231,0.1393629536423805,-107.80560085836366,-108.25088236662688,1.0
74.40533807036132,2.7680476212306457,0.0,-3.656719074076368,0.3,-1.75554563325952,0.0,0.4,450.0,450.05564578765944,-225.9796454213089,225.36024828374735,76.59758723306989,150.0,-0.0019443797316406608,-0.011817175817133152,0.30849257893612475,-0.004604929502243251,1.5343643405255287,-3.5720981072420392,-1.4458979107028416,1.0198103396710096,-0.09429956901760914,2.48646673787652,-0.1659055382964353,-3.649745477885351,-1.7151265829036881,0.0022567274474661852,149.9908204010141,-189.17473419651938,-972.5830545599069,23.274371629702642,6.775562312142633,0.7877555057327942,-0.4089612429408368,-0.3787942627919574,-0.2771525082632276,0.2562607017334076,0.020891806529820003,5.711481074700028,69.22503916208493,0.0,-67.0905584439222,170.71922361589395,172.65431900508455,67.24130711813712,-53.37165839649646,-52.33896024311042,1.0839706605426174,-120.88120057679986,-121.64613787250592,1.0
74.40558815078124,2.804863160139901,0.0,-3.676056687673927,0.3,-1.755515607387832,0.0,0.4,450.0,450.00449385348446,-226.22800378172104,225.31279172696523,75.47910106045715,150.0,-0.00332509292886148,0.01585655201879894,0.3050817013458664,-0.03903092608416992,1.472149956297494,-3.5441222644734,-1.2387276308481092,0.7132039649647512,-0.24339760423596923,2.766587703482164,-0.05488170571620705,-3.7167564648372475,-1.5824796701882473,-0.02117606631651514,149.99050728745667,-169.55791164052164,-996.4667753852957,8.661590410614341,21.249754215033267,0.7934036629424829,-0.3471037569460841,-0.4462999059963988,-0.27872528920572526,0.2434358878815196,0.03528940132420566,4.8000009315972605,68.12566367990051,0.0,-67.86707348344366,168.6993709660328,170.12105288203367,65.12461847511216,-40.684011682119205,-39.560263333902995,4.639495994445635,-131.1494700405895,-132.04801969076254,1.0
74.40583835117187,2.8416786990491563,0.0,-3.6692075730418656,0.3,-1.7554855361814092,0.0,0.4,450.0,450.02237218666534,-226.2386338465658,225.42501739909977,76.76293925913271,150.0,0.023403254941455127,-0.003579508651997809,0.30509378594317454,-0.0771427248451185,1.4882181547898792,-3.4172339927365925,-1.1907316385387734,0.40923606067079743,-0.2272767514267404,2.987252450331128,-0.0986589719967547,-3.720286233775338,-1.5637660325517087,-0.07165457097423628,149.99019379563154,-165.02006794639274,-993.4455404404471,20.474042299183623,33.511839295637415,0.7839303514908322,-0.28279242073159344,-0.5011379307592388,-0.28095484955073813,0.23708544183622526,0.04386940771451285,5.303302694080585,67.81176867241447,0.0,-68.76417674086728,163.88193256398196,165.25040601638952,60.553837791497585,-28.16750279213843,-26.15517762614826,9.245295983764171,-138.83301022772898,-139.94217120267444,1.0
74.40608791159667,2.8784942379584115,0.0,-3.6287653962686295,0.3,-1.7554554281301793,0.0,0.4,450.0,450.12812370825895,-226.25123387565895,225.53323113308545,76.28819928006834,150.0,0.00542501870784671,-0.0066610809656060255,0.2974472569963685,-0.08759590151677017,1.6312146192815946,-3.3171735270241407,-1.2259380986968589,0.07934669515060885,-0.3890014644611956,3.1278164580217904,-0.043752966511224914,-3.7216425429586506,-1.6955132398471915,-0.09381890724564225,149.98988001501164,-187.45507816509883,-979.818326081771,10.729609879201405,19.108261340984388,0.7766010568051593,-0.21974563100044342,-0.5568554258047159,-0.28904286476939584,0.23135900858939729,0.05768385617999858,4.8723040674998614,68.68381129703107,0.0,-69.29860179747917,155.11005325870548,156.14881973039957,56.562550488357246,-12.50108348301645,-8.97287915359966,11.734711845759453,-146.67946631531734,-147.42988691249747,1.0
74.40633795200195,2.9275816231707523,0.0,-3.6660209638926142,0.3,-1.755425291467446,0.0,0.4,450.0,450.0291706843537,-226.05380183619656,225.46655226985013,75.2293981850032,150.0,-0.05243699229916302,-0.014234095278786272,0.29465873616748545,-0.13688595278786575,1.7057164494155697,-3.1199730399487318,-1.417821362956633,-0.20149934629352767,-0.44520606335642576,3.2665476351206975,-0.17533064505395515,-3.69177424890454,-1.8373049637599972,-0.015619980132149186,149.98956603234075,-196.7422046558715,-964.0449101548363,16.454198312361996,-12.051938941466581,0.752878688304426,-0.15830047344811954,-0.5945782148563064,-0.29706791341488936,0.229026375851232,0.06804153756365737,6.24025477384995,69.7613987107893,0.0,-70.68140759923098,143.7278653578294,144.34764954549868,52.68454302627647,6.975436286690873,10.075187023712887,13.710409718863492,-155.68917238367868,-156.63448041985896,1.0
74.40658803239745,2.9643971620800076,0.0,-3.76838325717979,0.3,-1.7553951341725058,0.0,0.4,450.0,449.76077885711516,-226.1824058353609,225.27479699646463,77.099429109592,150.0,0.01900436561174342,0.01295624866481535,0.3219336722922454,-0.12588896923734258,1.81754270925016,-2.891030343943601,-1.3889593163853877,-0.495396752830592,-0.37157029602954195,3.374563794061095,-0.2611646544893064,-3.649389466607206,-1.8739156872789065,0.09675764011142769,149.98925193166193,-210.7286492282347,-952.3167334115906,-6.313624349748095,-21.810518335921795,0.7158874109132877,-0.09961361192129214,-0.6162737989919955,-0.3012527531025278,0.22593908709614086,0.07531366600638692,7.308661789993247,70.1322690431005,0.0,-71.96676837641535,133.46629523947863,134.0846107914205,56.71328576073494,24.995152939115577,26.34667903225809,18.96513266866054,-162.28315538987385,-163.46468147618873,1.0
74.40683851279296,3.001212700989263,0.0,-3.758256872674493,0.3,-1.7553649656672234,0.0,0.4,450.0,449.78975623978795,-225.92495594245614,225.2683488992769,75.2546729882504,150.0,-0.09041926527705724,-0.020276393932920397,0.2849457410809653,-0.16276209677419345,1.7000873288979759,-2.666659653920103,-1.4510540055543681,-0.8617816022217476,-0.5202911191747794,3.472388609271518,-0.281563481831182,-3.6427121060568317,-1.8480825341518883,0.06402792313702546,149.98893781217544,-194.80931379976192,-952.3094967031186,22.690530652408828,-3.83836353482668,0.6813853027889187,-0.02509728637026591,-0.6562880164186529,-0.3034949227869919,0.21932309371850056,0.08417182906849136,7.825717686316921,70.03839729156455,0.0,-74.5947388827174,123.97545436231582,125.31596805303145,53.30484151078832,38.935577250587485,40.149462246528515,19.85584109634694,-166.7564910489211,-168.04985226680185,1.0
74.40708779321288,3.0380282398985186,0.0,-3.73499748351773,0.3,-1.7553347960622265,0.0,0.4,450.0,449.8527152671817,-225.70737866367267,225.2519592241313,77.50352144584494,150.0,0.0999545752332124,0.014084144413586184,0.31881282503738506,-0.061870814996795614,1.714748247260964,-2.428935483870966,-0.9706711215552232,-1.170543063447981,-0.4442134000061037,3.53432217047639,-0.13538556879861055,-3.62944383292267,-1.637563819165992,0.020378593173286105,149.9886237802976,-206.1492211229487,-947.7739161338793,23.657256627137897,-4.117456246270999,0.6447792687673797,0.0423584261120296,-0.6871376948794093,-0.2995781302268388,0.20269599412013167,0.09688213610670718,6.701484772212774,68.44252823570648,0.0,-73.92084563469346,114.41792454646449,114.88938348602439,56.11460789104894,52.752063671437725,55.81466349284345,23.37604260884427,-168.9377370207221,-170.72058504305934,1.0
74.40733795361328,3.074843778807774,0.0,-3.6621794923389217,0.3,-1.7553046354310617,0.0,0.4,450.0,450.0449912421374,-225.8834660578781,225.50788571386977,73.85938204272593,150.0,-0.12519442040264067,-0.024808117923520334,0.2727795727408674,-0.1943784244819483,1.5126880256965856,-2.1818457509079265,-1.1600569023712883,-1.5364042469557786,-0.7282143845332193,3.577484323862418,-0.13952353290965203,-3.643511458102103,-1.6508648474083623,-0.0030950130948963987,149.98830994202123,-81.19040583241872,-946.6371999291741,45.16568579037623,-15.930783034037932,0.6062695777036783,0.12711613616628858,-0.7333857138699669,-0.30141116631903325,0.19478894666056915,0.10662221965846412,6.9049972447142896,68.43725296724907,0.0,-75.1541342268746,99.09773959025846,99.1467900091262,49.81691866267889,69.81834166161072,73.48540515103615,22.298057024567395,-171.34462912753708,-172.58242188513583,1.0
74.40758799401856,3.111659317717029,0.0,-3.6267392400763354,0.3,-1.7552744935669986,0.0,0.4,450.0,450.137282400329,-226.35579581000476,225.55399246456628,77.67100508182014,150.0,0.16779165404217672,0.009371151463362403,0.3252176616107671,-0.07409136402478106,1.6611035688955351,-1.8524599102755812,-0.5317585473189487,-1.8576934073915832,-0.6259700594500563,3.637242657551799,0.09906180770504178,-3.661232728379177,-1.4910150355724863,0.04800722033955703,149.98799640035594,-148.59291667034174,-957.9834496386187,36.72822907659359,-30.54090532258491,0.5575466674432785,0.21548431993255818,-0.7730309873758368,-0.29719440560842264,0.1743436197985133,0.12285078580990934,4.686242444928029,67.05943550286551,0.0,-72.98537339884642,82.4035797876522,81.53250556204225,50.136051118137146,89.02841019226665,91.41315806152537,29.131693888058116,-173.4058959128393,-175.16844230836162,1.0
74.40783859440917,3.148474856626285,0.0,-3.5681696025936263,0.3,-1.7552443799857893,0.0,0.4,450.0,450.28942499373954,-226.7571579674796,225.6432554654211,74.99035335911132,150.0,-0.03867867826370045,-0.02325726126895933,0.2744200568254647,-0.21644792031617166,1.6030270083315532,-1.533064003418073,-0.8057566502884003,-2.1556995770134577,-0.9133063928342543,3.6169405340739105,0.05079393961711986,-3.656426563322121,-1.6420941465512646,0.1256513584619143,149.98768325535798,-165.43992509548866,-966.3798209494153,31.959839186991456,-25.740989055750653,0.5043458647580511,0.30198629694818985,-0.8063321617062409,-0.30225165813749394,0.16874867107947555,0.13350298705801836,5.049717645650187,68.01722056719836,0.0,-73.97535394531086,66.88698220380257,67.22886884221312,43.42848375518052,103.74047729203157,105.28476182439651,30.0823919089938,-174.35842102798563,-175.9363582594874,1.0
74.40808795483399,3.18529039553554,0.0,-3.531493999388697,0.3,-1.755214303928434,0.0,0.4,450.0,450.38253331136326,-226.95212545128874,225.64957322411232,77.71546437427902,150.0,0.09858402844325079,0.020972364879299252,0.3201874479812006,-0.14992221213415932,1.8005083184301274,-1.1625502499465932,-0.6438029053621017,-2.4643401922666106,-0.8609533277382733,3.5524289254432775,0.050905593087335145,-3.6551782694615715,-1.7057763661802632,0.0356510157708391,149.98737060416036,-171.31726013515012,-982.8078261686517,39.61871504380166,-6.023495333310058,0.43249921800197005,0.3827410843126828,-0.8152403023146528,-0.3045053102732459,0.1599200362853604,0.14458527398788548,4.987319495886295,68.41938403594055,0.0,-72.45368898355055,54.322055317239865,54.396528446981435,42.74636858320874,117.59563720700714,120.0954920115361,35.55910680538347,-173.78471344584509,-175.54551931662053,1.0
74.40833807521972,3.2221059344447953,0.0,-3.5125710610785483,0.3,-1.7551842743639159,0.0,0.4,450.0,450.4283567671884,-226.4687726261152,225.69198590912842,75.5083345678274,150.0,-0.08736023169652385,-0.02229049348429808,0.27667383422345665,-0.23265638645588566,1.8086369364909818,-0.8237988464003417,-1.005434479812006,-2.696646434522536,-1.0652831517685473,3.476034129459512,-0.11804636772381186,-3.654404775857527,-1.8926342148851447,0.02146240869920326,149.98705854100254,-195.7052287345885,-993.2887923956237,15.278057513040821,4.286197430920649,0.36653455726288015,0.4514479733102375,-0.8179825305731175,-0.3115842967724673,0.15954062305667852,0.15204367371578875,6.6154240263479345,69.86747893105364,0.0,-75.20803350608847,40.29332145225377,40.48928242628499,38.49441583935055,130.01683268233273,132.05930490279843,35.183638945097215,-172.41652439777843,-173.70845395683844,1.0
74.40858799562987,3.2589214733540506,0.0,-3.5341571727777126,0.3,-1.755154299991927,0.0,0.4,450.0,450.36749377900225,-226.18157762430167,225.58624402327212,79.2624041392865,150.0,0.08847986645100288,0.020972364879298787,0.32108170818201254,-0.1701639126255074,1.8885368411511587,-0.5444230976287119,-0.6601775347148042,-2.911752266609698,-0.9629197070833458,3.358370433668017,-0.037127750066561674,-3.656037012538253,-1.8081420252066707,0.012940479592112081,149.98674715726003,-210.20236415847245,-994.3193682833534,28.78623113980707,16.359870135586366,0.3051098820816571,0.5033464823268807,-0.8084563644085379,-0.3088230761006166,0.14591917703102492,0.1629038990695917,5.947565741907955,69.32231665906903,0.0,-74.32615603375349,27.931811054475535,27.634766327605252,40.54106587096773,139.37399116641728,140.2501682490919,38.950193660328964,-168.2888140602436,-169.99334325421913,1.0
74.40883843603515,3.2957370122633063,0.0,-3.5511915317859595,0.3,-1.7551243892455761,0.0,0.4,450.0,450.3192903475369,-226.37309429316903,225.55056260878922,76.47304031104468,150.0,-0.029218644489882612,-0.01076984405041672,0.28805148258919044,-0.21067752510147392,1.6322018157902776,-0.23747432599871798,-0.6487575902584917,-3.056404896389661,-1.0711001590014337,3.198813467207861,-0.014137170648270157,-3.617008984671834,-1.6791592642453734,-0.04668370243178418,149.98643654147378,-178.52383133801203,-972.3827191007153,26.827270067800015,19.63146695547209,0.24205586059610487,0.5414684730039697,-0.7835243336000747,-0.3038525769252991,0.13346748086672713,0.17038509605857197,5.76188620778691,68.3409903123929,0.0,-76.70990494723351,14.282199238196965,14.099271335543682,38.31201093398848,145.9679741726127,148.15448232001728,38.732769449262996,-159.76206989489415,-161.37684308577218,1.0
74.40908831645507,3.3325525511725616,0.0,-3.5624437173033168,0.3,-1.7550945502940762,0.0,0.4,450.0,450.2866098365042,-226.71143933754416,225.5347059473575,79.47130191070286,150.0,0.008720756940417962,0.00969340739158282,0.3118037585985901,-0.12921223349711589,1.5843962997528003,0.06343214697714196,-0.5529871565904718,-3.17648551164281,-1.0052468723410746,2.9980278829309994,-0.04269957358878067,-3.565965804259819,-1.5965931790730863,-0.04950802563582682,149.9861267793794,-165.4118785322311,-944.2640168701307,31.81966347927773,-0.687544236696316,0.1774073375616349,0.578381038203363,-0.755788375764998,-0.2999446165841057,0.12351468212581858,0.1764299344582871,6.064148600484932,67.60849171066596,0.0,-74.95102225379196,-3.5916543930783984,-4.816911701465499,35.987642582354155,153.7133310472122,155.72656976030768,43.34465975261697,-148.22062028199113,-149.86360859272816,1.0
74.40933839685059,3.369368090081817,0.0,-3.5897357101672833,0.3,-1.7550647910454422,0.0,0.4,450.0,450.2122979256773,-226.705387182186,225.6088350150682,75.98825131382185,150.0,-0.02447246685181237,-0.008796026490066167,0.2765529882503738,-0.18767147297586,1.4922719617297895,0.3632308651997423,-0.3508118436231574,-3.2952166801965377,-1.214877518662069,2.784452766502888,0.14348579854273852,-3.5340167665652524,-1.5902186382727477,0.039997889547524874,149.98581795393636,-157.9657126931316,-929.7219346418146,37.533025521177514,-16.712800460820702,0.11013257076787214,0.61874291497926,-0.7288754857471321,-0.2959780880820488,0.10537024242731215,0.19060784565473665,4.25320901107477,67.40711552428778,0.0,-73.71986527152322,-23.01610197778252,-24.286255341149303,32.51494551933346,160.15322910831014,161.64879112839128,43.5770052330699,-138.19109112839124,-139.42869813141192,1.0
74.40958815725098,3.4184554752941576,0.0,-3.6611236330490007,0.3,-1.7550351191491291,0.0,0.4,450.0,450.023152639496,-226.2991255926246,225.53667587540215,77.66887347190773,150.0,0.029546354482660037,0.005020696432385851,0.3042871390728479,-0.10718805490279852,1.7069556960966825,0.6919923349711598,-0.3032992352061529,-3.392094868617819,-1.3150173974425494,2.589205955992312,0.10336939223841486,-3.528449570465903,-1.7731914959610477,0.08211603422353295,149.98551014535676,-177.56626297920204,-925.103880022547,20.383289216896173,-8.662464521808063,0.04512586155014447,0.6470263387459468,-0.6921522002960913,-0.2991968441307821,0.09390167367476894,0.20529517045601317,4.481865728263832,68.7144904272644,0.0,-71.86962786754971,-37.84266698141421,-38.60344387975219,28.000195724845128,164.58149644349484,165.73204217346702,45.504894140995575,-128.5406840234992,-129.85130910655835,1.0
74.4098384376709,3.455271014203413,0.0,-3.7311907813048855,0.3,-1.7550055419986967,0.0,0.4,450.0,449.8394330044837,-226.0532291636684,225.33876278728889,76.18192330014958,150.0,-0.011931532130904587,-0.0057950181585132874,0.2854230826746422,-0.15418203268532366,1.676415616870631,0.9819219653920114,-0.20098297799615494,-3.4487716299935935,-1.5112272352671898,2.3391756376842516,0.1986022318612151,-3.495017375394864,-1.8393803087666776,0.034505381729048656,149.9852034311341,-190.27821146250847,-911.3162887883475,6.564609511081564,-1.6912254581614021,-0.011255635824312396,0.6551462047816483,-0.6438905689573359,-0.29758410099463345,0.07897600848109282,0.21860809251354063,3.4051707234545407,69.2614447695197,0.0,-72.3264014202094,-51.21364693057046,-50.99997010305485,24.064025763725695,167.71435398333676,169.7205888352915,48.140782055543674,-116.58113435206165,-117.95212880295246,1.0
74.41008823806152,3.492086553112668,0.0,-3.7396360630945398,0.3,-1.7549760684284148,0.0,0.4,450.0,449.8189261789194,-226.18812046018934,225.220371806742,77.16337740696433,150.0,0.05005334065777589,0.0010529203161715683,0.3041783776970733,-0.06788290215765874,1.8421596094241166,1.3344699508652005,-0.19959324930570424,-3.522266122623373,-1.4924063381450847,2.0670103653065586,0.08568622695479158,-3.5073611875008277,-1.939439260014779,-0.04052751246301644,149.9848979039016,-224.21538209366426,-908.4289630872307,56.22484686666735,0.5978003120513598,-0.08630665516333585,0.6818463602111644,-0.5955397050478285,-0.29946636179291236,0.07253098688297584,0.2269353749099365,4.29568590277829,70.14226702719114,0.0,-72.32305174748988,-66.16019112070066,-66.97602445791917,22.058485351847896,170.70287108053844,171.95725666481547,53.45244944157227,-102.03807346678057,-103.22747041394148,1.0
74.41033835847168,3.5289020920219234,0.0,-3.7503847550617224,0.3,-1.7549467079594894,0.0,0.4,450.0,449.79254883307686,-226.48400541845598,225.23567462974296,76.51019122666101,150.0,-0.040268761904762064,-0.013045776543473586,0.28833849177526155,-0.11702189596240122,1.6631829828180782,1.6526976799829107,-0.24056003418073083,-3.587885486007264,-1.5434292343516336,1.7986920230719956,0.05310332142920159,-3.5433894605271905,-1.8613840553301007,-0.0008967600744036319,149.98459366349144,-194.12985024261917,-922.5714271745674,21.056238924250223,-15.374753654088616,-0.16054449407776206,0.7132567075160928,-0.5527122134383308,-0.29452495924543814,0.062008771665065555,0.23251618758037257,4.518370544766812,69.6932593155945,0.0,-73.33800258149972,-83.84463598547327,-85.4764130552789,18.191440455030982,172.50012275240346,173.83642306045735,54.5474879051485,-86.61343962486657,-87.61899000232867,1.0
74.41058839887695,3.565717630931179,0.0,-3.728939227510405,0.3,-1.754917470074274,0.0,0.4,450.0,449.85082071580575,-226.7662511144274,225.19257271040755,79.79378403888063,150.0,0.0732944190191347,0.015272463148899339,0.29905752958769505,-0.007595867336039529,1.6228759594103814,2.029495424054687,-0.052080598162785575,-3.659808980986969,-1.3509121041901917,1.4372014355906844,0.045751535619909696,-3.611651668750186,-1.7208808328855514,-0.009273318488555506,149.9842908092957,-180.821606407388,-952.3000875684127,37.226463458344895,-9.888078377967247,-0.2569399092137091,0.7505319093900888,-0.49359200017637983,-0.2865376107451809,0.05035056529357946,0.23618704545160144,4.527844830575265,68.67054212209553,0.0,-71.15645209399705,-101.7002186746421,-103.48370024680196,16.908820319162572,173.31744289596253,174.7380940534076,58.03967397308272,-71.09531946250799,-71.50865770867766,1.0
74.41083863928222,3.6025331698404344,0.0,-3.7354922513772526,0.3,-1.7548883639730837,0.0,0.4,450.0,449.8350803253167,-226.5002863815136,225.28393818097337,76.48978867464221,150.0,-0.003683890377514413,-0.011615765861995198,0.2891481597949156,-0.07143275261696218,1.438417241554002,2.3513888143559067,-0.024265883358256902,-3.665710292672505,-1.4252030293282882,1.13317310831019,0.08298427234087152,-3.673071286640131,-1.6513562852743509,0.040210615389327166,149.98398943770673,-168.68878066989677,-982.8275628782161,19.768872434118347,-2.9677106315652986,-0.3360065496612985,0.7741751607276216,-0.438168611066323,-0.2792158768542036,0.03714860405006593,0.2420672728041377,4.100297489078159,68.08220319352726,0.0,-70.60954189361252,-117.22686527665037,-117.9514987713225,12.82282863277077,173.59333412176903,174.56238849348446,57.763173715872696,-56.96244122751554,-57.875167823695875,1.0
74.4110880796875,3.6393487087496896,0.0,-3.732459619504423,0.3,-1.7548593985770096,0.0,0.4,450.0,449.84470956351595,-226.2839676896341,225.32858652444725,77.3387784511857,150.0,0.050427771355326945,0.0010529203161717237,0.2944412134159367,-0.02486173574022651,1.4496334742271177,2.651046545609915,0.06715409527878649,-3.679668002563554,-1.3655042554399235,0.7963753813287776,0.058718767837074505,-3.7580296860031157,-1.6243456185637717,-0.006220907300989547,149.98368964214777,-172.68032983878777,-1007.0592948491226,49.11019682152967,19.835367854464394,-0.41320766882015836,0.7889922020068634,-0.375784533186705,-0.2737415669481672,0.02664364515714453,0.2470979217910227,4.24305482840073,67.76795373556887,0.0,-67.45810889596238,-127.54477079982901,-127.5973137794317,9.94941847083956,171.63712525357843,171.9569521491137,60.314710781029746,-44.98553416107671,-45.265565873548404,1.0
74.41133808007812,3.676164247658945,0.0,-3.7462479679923666,0.3,-1.7548305825307136,0.0,0.4,450.0,449.81008075313235,-226.29794595483295,225.2876101108621,76.14355432172614,150.0,0.0045100420545061875,-0.012260277718436186,0.2842871305276651,-0.03274693548387102,1.4542333898739581,2.893705259559922,0.09319640247810279,-3.5981775347148055,-1.5338996661885425,0.45343465071565986,0.06975110120215737,-3.7853005020491333,-1.7260686857666112,-0.09039991575415462,149.9833915131032,-175.32093692071314,-1010.1162865917639,15.6887767015848,43.966434869035105,-0.4713267792680174,0.7801601762465047,-0.3088333969784873,-0.27112162257465855,0.014719759159124858,0.25640186341553367,4.061954041656303,68.45794056856475,0.0,-66.2236022409741,-134.72433750053398,-134.62423980951064,4.888062991668433,167.7362791138645,168.3728023392437,60.41032871138652,-32.20348757914973,-32.45932116889123,1.0
74.41158820048828,3.7129797865682006,0.0,-3.7998558541828897,0.3,-1.7548019242051984,0.0,0.4,450.0,449.67155324310454,-226.44513214308455,225.21246201210224,77.88751574578085,150.0,0.11162733713797449,0.00649098910489183,0.3102357820978423,0.05479086626789119,1.6410025676442768,3.071248135013885,0.20141397137363837,-3.5008965263832525,-1.5075345276039918,0.12175273659474463,0.0028470967915135807,-3.798157233320809,-1.8200225677480015,-0.14847639360387166,149.98309513814863,-193.22487911980946,-1001.4727639470955,37.04572245206584,37.47816398935402,-0.5116500604369616,0.758472308605561,-0.24682224816859946,-0.2700015267862358,0.005945751096932959,0.26405577568930283,4.646979571427389,69.18243718962188,0.0,-64.85724028711806,-141.56589177227096,-142.28656134255075,3.5600700162358474,161.2698881867122,160.6740363670155,63.55049462807094,-15.91829236402478,-16.19883087762871,1.0
74.41183836088867,3.7497953254774563,0.0,-3.8102489175364145,0.3,-1.754773431700563,0.0,0.4,450.0,449.6476192758579,-226.1345249334208,225.35042866659907,76.03819188891265,150.0,-0.01183380034791126,-0.011656047853022787,0.2945197632984406,0.01074250907925665,1.6901943596301154,3.225810134586623,-0.01373214270455022,-3.3630515530869487,-1.711963617969299,-0.19405807306131131,-0.16787546168816042,-3.8039349484484823,-1.9570507746558685,-0.09002673589774861,149.98280060198093,-203.15399907018005,-992.1556622904279,-8.098442206414552,4.575047325630742,-0.559907418304742,0.7458708520656039,-0.18596343376086188,-0.2729055194318238,0.001706907010250474,0.2711986124215733,6.350477274586421,70.34081075075522,0.0,-64.87002994659255,-150.21413770262774,-151.29728884358053,-1.423938474684899,150.34873705832095,149.6788879230935,64.68329303866695,3.8557392463148816,3.71805252859218,1.0
74.41208808129882,3.786610864386711,0.0,-3.7415027473784197,0.3,-1.754745112848754,0.0,0.4,450.0,449.83122627784604,-225.62651830215464,225.4767708705851,78.59033798547321,150.0,0.079947757113356,0.009491997436445332,0.3221814065370648,0.10374859111301012,1.6632669995422225,3.3948132279427488,0.16040690450758383,-3.2036758555864115,-1.5838306327097382,-0.5455788677632982,-0.14720088016825314,-3.8334807872767196,-1.8706558350132696,0.021809229145679412,149.98250798644796,-200.30724659778818,-999.7651055358651,31.013209551478397,-14.284228728692359,-0.6336338426312859,0.7446271866633795,-0.11099334403209357,-0.26509757032815745,-0.009608916027211345,0.27470648635536876,6.344872560998402,69.84200187968456,0.0,-65.32558543644517,-159.01707760948506,-159.902693764922,-0.2616020410168705,138.28199785985896,138.83721539286466,66.78140622388375,21.913520361461217,22.244063077098907,1.0
74.4123381217041,3.823426403295967,0.0,-3.681214850720898,0.3,-1.7547169752162926,0.0,0.4,450.0,449.99077483844997,-225.18490723680733,225.6103345527157,75.592076385815,150.0,0.07306289348022894,-0.017476795556505165,0.29288230036317026,0.04666397457808166,1.4566068623310033,3.5010569792779354,0.35081987609485127,-2.966495492416151,-1.5882380579851678,-0.896817688528093,-0.002721606035182018,-3.813220328546497,-1.7797476592231174,0.06860684541812961,149.98221737057824,-182.48600249743544,-991.814397825055,15.22371029843933,-10.949013124038215,-0.6898455784984915,0.7217346274205917,-0.031889048922100226,-0.2531022407571957,-0.02620131429056709,0.2793035550477628,5.076413419286057,69.22503765556552,0.0,-65.25737391924797,-164.6107265353556,-165.05608084952775,-0.46745465541550735,127.76707067763294,128.2555992719504,67.65506177227087,36.85032004913477,37.32530848284125,1.0
74.41258812211913,3.8602419422052217,0.0,-3.651005302740185,0.3,-1.7546890261069852,0.0,0.4,450.0,450.07000025723625,-225.21557842826866,225.62341004829648,77.15637354582354,150.0,0.036680295093640826,0.001777996154667427,0.29663758897671433,0.08119571138645583,1.3283973412884915,3.5578545866267914,0.2703968810083316,-2.6978951762443915,-1.4887533370159005,-1.2596174407177954,-0.08595369438504974,-3.783264052375402,-1.6409391781467138,0.02207899675743326,149.98192883061037,-201.2576998146045,-976.1561378706144,39.63642770126757,-6.304563432836032,-0.7267713721511154,0.6798121981031741,0.04695917404794132,-0.24520476503078203,-0.03291375840728181,0.2781185234380638,5.91169484915228,68.13853373063831,0.0,-62.27068391625719,-167.4619070510574,-167.44828485897875,-3.568033530869471,116.97138001837223,116.33167793762027,68.79029630848103,52.148579874813045,52.83256221989314,1.0
