1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50794283002929,0.3136783606136193,0.0,-1.8649184165514474,0.3,-3.054102871505013,0.0,0.6,450.0,449.6890293359977,-226.43146342384466,225.66903450468027,75.88441145951722,300.0,-0.09408331235694452,0.00115362529374039,0.28920858278145695,0.6469059228797264,-2.7029860491348,0.795839307840205,0.14341949583422373,-0.40021040803247176,2.2773166162297427,-2.1201213330484934,0.36688839607996176,-1.692298497485566,-2.861748655676505,0.02989259059824307,299.99788404433684,-561.2190683020399,-437.1993565645169,251.89971843012995,-7.8254512085510095,-0.6144432424954998,-0.030526714068226074,0.6449699565637258,0.6276580456799485,-0.1919561344966262,-0.4357019111833223,13.447945244526515,144.0025800424827,0.0,150.81631000939984,-137.11843994787426,-135.5091119762614,-65.83388165092927,-18.322510153813287,-19.35686458406326,-89.37333209826964,156.61969522922453,159.0016062297671,1.0
55.50819267059326,0.3873094384321307,0.0,-1.915590303701842,0.3,-3.0540911951805128,0.0,0.6,450.0,449.55940324738395,-226.685974425502,225.3742276572853,77.47520148558004,300.0,0.0889967064017664,0.0360982525101472,0.3069246024353772,0.5260599497970517,-2.674504379650257,0.7331403888058113,0.21896837000640904,-0.2573100448622096,2.722526128849147,-2.174320751976073,0.29459452361144606,-1.7058288405636746,-3.1047414497650867,0.05757748027063122,299.99776182317817,-503.9471638166186,-440.591427841969,260.15816945766187,-10.21328606576104,-0.573851405962274,-0.08930672195482808,0.663158127917102,0.6235121400596073,-0.14862400706594717,-0.4748881329936602,13.730365944347199,145.76386278090988,0.0,149.26175735184805,-127.15620876436654,-126.66839820166628,-50.72228995043793,-32.89754518778037,-33.76167534073914,-96.9551640410168,161.9694270779747,163.9192041963554,1.0
55.50844263115235,0.46094051625064125,0.0,-1.87017140299872,0.3,-3.0540796076673162,0.0,0.6,450.0,449.68280870434523,-226.20834289295132,225.50246936443025,75.56984673958559,300.0,-0.17518822400585968,-0.00839320657979119,0.2646405964537493,0.2794133187353126,-2.709644374523148,0.6267153685110015,-0.3961779149754326,-0.10033112582781412,2.5802576174810015,-2.2307759624011965,0.4117970694379648,-1.7144643431039903,-3.034295191987801,0.034649309319463736,299.997640575318,-646.8911715276622,-442.436968985833,329.98979657900014,-6.447981176416349,-0.5384497989610023,-0.15472360274273705,0.6931734017037393,0.6027272733090052,-0.09462532193982007,-0.5081019513691851,12.204577033386585,145.2484867744593,0.0,144.03992209784238,-118.38646106900245,-117.14516555428335,-40.01369078188422,-46.86141720828882,-48.602248066652365,-110.34136977526177,165.33188945695352,167.60832013360383,1.0
55.50869263171387,0.5345715940691518,0.0,-1.8505531793416048,0.3,-3.054068109661273,0.0,0.6,450.0,449.7372672178077,-225.73727622566616,225.50376823902485,80.29745300961335,300.0,0.1225185161493775,0.04778002990813907,0.31556508951078827,0.26090877910702837,-2.323755560533464,0.5307435248878444,-0.09875583422345684,0.0708069130527662,2.790066943205053,-2.279235197607349,0.18886479736724443,-1.740234348013006,-2.9547170129070746,0.02285165998716046,299.99752030777245,-653.1805103756617,-450.46657986576076,133.773698887389,-11.504262699222462,-0.4959622585779006,-0.22182136025011076,0.7177836188280113,0.584885055164987,-0.054930264662661696,-0.5299547905023253,13.939495186570852,144.59314187933043,0.0,142.68848141337318,-105.33796324802388,-104.04979667648792,-21.100829576158944,-62.768099406109805,-66.06226485921803,-115.97765089938056,169.2601420098269,171.35798858312754,1.0
55.50894263227539,0.6082026718876632,0.0,-1.7636861623737812,0.3,-3.0540567015226925,0.0,0.6,450.0,449.96752030567677,-225.26631631834297,225.63003306504837,75.99068743943606,300.0,-0.14303063102104724,-0.009682230292672699,0.27066778936124763,-0.01584360499893211,-2.567698119083225,0.39235474471266796,-0.5163592352061521,0.24021282631916188,2.6549654612262352,-2.3355494210638756,0.11719086222697955,-1.7697179851796054,-3.036068538896463,0.03528170514417412,299.9974010240241,-663.0391347709367,-460.65577431857434,161.44181314239572,-17.46152570719133,-0.44440454699162607,-0.3097796320917108,0.7541841790833368,0.5661106949889744,-0.009388051935741888,-0.5567226430532325,14.429350644812736,145.1496456937906,0.0,136.29395619183921,-90.74800694466995,-87.82580563724001,-11.800615528305917,-81.9477163665883,-84.32072182183305,-125.88567828797261,171.16641030292686,173.81005950950248,1.0
55.50919251284179,0.6818337497061737,0.0,-1.7270775139108252,0.3,-3.0540453832805676,0.0,0.6,450.0,450.0636041390631,-225.26888904864313,225.64083825715238,78.4058014701987,300.0,0.13224345196895296,0.03136511856440869,0.31669499935911133,-0.049091353343302634,-2.484521562181463,0.296826002990814,-0.11650005127109601,0.43699035248878515,2.997751969359418,-2.3588928348643456,-0.25312071957371013,-1.817283063475391,-3.1648450604420635,0.0790521492540651,299.99728272406736,-719.8169913374923,-476.11231180312814,43.18308430660616,-20.411444562756287,-0.3832523670347718,-0.394180198029522,0.7774325650642937,0.5546866607296896,0.023396055839462415,-0.578082716569152,17.991593240264464,146.16284367589856,0.0,132.6446400217901,-73.87052868959626,-72.08228817269809,0.5749025917539,-97.88972238581492,-98.41066334287537,-126.81932342960897,172.29250936808398,174.53607801526618,1.0
55.509442633398436,0.7554648275246842,0.0,-1.7368785127451418,0.3,-3.0540341546367222,0.0,0.6,450.0,450.03736011236884,-225.63351081866975,225.62171976101124,74.30610657722713,300.0,-0.09210939888709069,-0.007003477889340081,0.28133546763512074,-0.27877423093356124,-2.3675702821741362,0.07926296945097142,-0.6966211450544755,0.5552582781456945,2.7878632305673396,-2.3326491177098916,-0.09564528999224732,-1.7871855880843337,-3.035751087378971,0.048887873924567296,299.9971654044533,-679.1494808682842,-475.8222796613965,137.5671561247138,-9.374519682120651,-0.31141309879479356,-0.4533436689232541,0.7647567677180476,0.5207944165192978,0.07599965310207939,-0.5967940696213772,16.720341561989507,145.23542556659044,0.0,127.4660459974364,-61.61498975603503,-59.73596527803469,4.013798411877811,-111.02196202478113,-112.81334248963898,-135.48188159794907,172.32235190685765,175.10001151342468,1.0
55.50969291396484,0.8290959053431948,0.0,-1.8228481699786516,0.3,-3.0540230149699785,0.0,0.6,450.0,449.8116965074548,-226.12045642373866,225.4849975906342,76.88870424396498,300.0,0.11357610596026438,0.031063003631702377,0.32062249348429817,-0.41091930249946607,-1.9608873289590147,-0.03491633411664111,-0.7307802734458448,0.6759028412732327,3.0323959202856527,-2.309789087801752,-0.061813515350254936,-1.7997408811721036,-3.003344133987917,0.06474507922046285,299.99704905833465,-681.5996864598578,-484.17079111959265,113.91263064831581,-12.402774678787944,-0.25423132164666445,-0.4891227375567411,0.7433540592034055,0.4894899769367791,0.12390147314525594,-0.6133914500820351,16.496557846069173,144.95887442911803,0.0,124.71840082033755,-48.0165365776543,-46.896848973415956,15.36797086819056,-123.4830490570391,-125.26011728391364,-137.24380944840834,171.33693909591983,173.67152270111538,1.0
55.50994291452636,0.9027269831617062,0.0,-1.861844448544493,0.3,-3.054011963340268,0.0,0.6,450.0,449.7115424449567,-226.30873483269363,225.41890722877127,73.40047688015383,300.0,-0.1208726586708176,-0.012824225592821991,0.2740061593676566,-0.6570221266823333,-1.981135359477524,-0.19711177098910543,-1.4261280025635548,0.7774537406537061,3.044645386028626,-2.2685604699850455,0.13863953598535772,-1.7955355673468913,-3.178672882266397,0.04969761727811082,299.99693367551004,-699.1098589126274,-485.54168873123723,190.01276369774746,-6.68847162913924,-0.19387384330750085,-0.5269882232030337,0.7208620665105346,0.45394239958296945,0.18065166260603258,-0.634594062189002,14.565965141739582,146.3134323097213,0.0,115.85394874172192,-35.752166688741745,-33.50149210731037,24.095695396710116,-134.37679377227076,-135.13312536680186,-144.00070835505244,168.05700047212125,170.63044097351838,1.0
55.51019287508545,0.9763580609802167,0.0,-1.8795446062820695,0.3,-3.0540009984927403,0.0,0.6,450.0,449.6679646592651,-226.4895400145166,225.29675753640694,75.6398853509934,300.0,0.10612921264280142,0.028505097201452532,0.30610284981841485,-0.7173695844904936,-1.6976629322183905,-0.30969993591112993,-1.239118859218116,0.8843621448408462,3.2551694293649107,-2.277180816064943,-0.04118668128250661,-1.8420642627657795,-3.1598806147457617,0.07104895557719566,299.99681924246835,-710.0106037917969,-493.6828225573545,148.01210150030397,-13.162920509832716,-0.1441329736763179,-0.5675315396746886,0.7116645133510064,0.4240603910809063,0.21982909903735823,-0.6438894901182645,16.1976233427839,146.28159430977212,0.0,107.9612062674642,-21.469466728476817,-19.787051508258923,41.63214563042084,-142.01313402563562,-142.90741123306995,-145.17827057380913,161.45235941636398,163.9874022278572,1.0
55.51044287564697,1.0499891387987272,0.0,-1.8749851101756367,0.3,-3.0539901188618033,0.0,0.6,450.0,449.6832769447059,-226.44577729723062,225.23325588323306,73.41844330655846,300.0,-0.10826171001312282,-0.0019480880153816215,0.28004543687246325,-0.7610705095065153,-1.4404247270729704,-0.503194479812006,-1.7773466823328359,0.9971920017090365,2.8929862793664376,-2.1943207605212556,0.18614298781834926,-1.8436032525430257,-3.0017793195291618,0.020510784008625774,299.9967057424323,-647.5483678997164,-485.7805476009734,190.04748171492753,-10.243070474484748,-0.07591272023570911,-0.6093574434310126,0.6852701636667217,0.3750572264351006,0.27053442233370023,-0.6455916487688008,13.973515987941163,145.11744129685758,0.0,99.06082133603923,-5.558825826532796,-2.5380501763042096,52.28745455116429,-149.73626125400565,-151.23347955095073,-151.88644696816922,150.78395632044447,153.2359672705577,1.0
55.51069247620849,1.1236202166172387,0.0,-1.891102098444009,0.3,-3.053979322575202,0.0,0.6,450.0,449.64412625619724,-226.4918677062876,225.11899175799985,74.98152240375993,300.0,0.1382353981343014,0.033016680196538827,0.30937475453962837,-0.766025194402906,-1.031326293038728,-0.6381190087588121,-1.6317877077547531,1.0771920358897664,3.0778201951963853,-2.138308651997436,0.12123238984925429,-1.8559412015316432,-2.957472928637594,0.08429547692447092,299.9965931554024,-1011.7325636399858,-483.726331642678,216.19444974178026,-26.282675459113875,-0.009184649338751306,-0.6475970878266614,0.6567817371654127,0.3360894939412153,0.3106015433682803,-0.6466910373094955,14.399017507473168,144.71346108211023,0.0,92.38553263747065,13.88846043580432,16.82965482257637,65.88255805682546,-156.10063942106385,-156.84539941892754,-150.87180064986123,140.27329235804305,142.1845221388035,1.0
55.51094263676758,1.1972512944357492,0.0,-1.8637507410442273,0.3,-3.053968607458006,0.0,0.6,450.0,449.71939258954137,-226.3283509359154,225.10543029994577,74.34447555565055,300.0,-0.1263778641112491,0.0012744712668230074,0.2745862200384534,-0.7659798771629991,-0.9625796085085605,-0.857333603930784,-2.287860495620592,1.154755009613332,2.8713065117954053,-1.9996781798760952,0.3084256561628326,-1.8431923547029585,-3.078382969800358,0.059234396798798945,299.9964814581999,-706.9741468257087,-478.85804984862455,249.29921002107915,-12.563057970998063,0.07589269457545327,-0.68828909345641,0.6123963988809568,0.2875379026221518,0.3608844797787561,-0.6484223824009078,12.381374861322016,145.5891309815189,0.0,80.85504558983119,29.750987856868214,32.66618704324715,70.96157544669938,-160.98385321469763,-161.59888952360595,-152.15015756590475,129.65726596282838,132.14381464881427,1.0
55.511192597326655,1.2831542185573452,0.0,-1.8459868324171853,0.3,-3.05395797103662,0.0,0.6,450.0,449.768625000752,-226.54702198974113,225.07775160038764,76.88687714975434,300.0,0.07813687343974118,0.02467830805383404,0.3043173505661184,-0.6039556387524028,-0.5670288712424084,-0.9854907583849601,-2.123550254219184,1.1838990301217707,2.9249897457808163,-1.838771766716514,0.2082391997550561,-1.7986022587686024,-2.9780520452688495,0.05480043816074086,299.99637062451006,-642.0369395078525,-464.8146252376764,185.20204003772503,-9.368239587191978,0.1389232073177479,-0.706877027129787,0.5679538198120391,0.23816528598675865,0.4014493716745585,-0.6396146576613172,13.012899228926976,144.80974736262343,0.0,71.27711322196105,43.9874014304636,45.67500907841915,81.71859261183508,-164.68067383422337,-165.97417112668225,-150.0584392104252,119.43710997991894,121.44284011841074,1.0
55.51144335788574,1.3567852963758558,0.0,-1.8022893861078868,0.3,-3.053947410542741,0.0,0.6,450.0,449.88546110047434,-226.80335054100723,225.11522056316932,75.41545727878663,300.0,-0.11313170681885228,0.003953223670155625,0.27563758000427263,-0.5352698088015383,-0.32898848756370713,-1.1818050416577657,-2.700730762657552,1.2180984405041682,2.690324129764702,-1.696314505447554,0.45010956122936846,-1.796172376987427,-3.0873645423003433,0.0004935621627227465,299.9962606249247,-669.2598592761358,-464.03239531044073,224.23823309413973,-0.7381363932337949,0.21193549549762464,-0.7332541931592897,0.5213186976616652,0.18241702832716006,0.44814872686827173,-0.6305657551954319,10.344080811696784,145.61220634943862,0.0,59.224686261482674,57.907423189916706,60.35532476098273,88.71118667165142,-168.94206656483647,-170.23799998290988,-151.09744678487505,107.26866253706474,109.25894067880364,1.0
55.5116927984497,1.4304163741943663,0.0,-1.7174891422650742,0.3,-3.0539369246112678,0.0,0.6,450.0,450.1086892039304,-226.71602869853518,225.10392427828097,78.23161848878448,300.0,0.057530237291584754,0.021697440717795113,0.3009034518265328,-0.43600994766075635,-0.03902576836451334,-1.3616238496047852,-2.6128958812219607,1.211109515060887,2.8245123614612284,-1.5583688271736809,0.3436410847281101,-1.7843219567338604,-3.12191767983209,-0.011095907127099871,299.9961514448143,-674.6883649042135,-463.0508919412543,185.3192615815594,-3.9690458003575713,0.29179076532715614,-0.7620855530596855,0.4702947877325294,0.13853803634668033,0.4808680041067552,-0.6194060404534355,10.868407957223013,145.92044688106483,0.0,48.84831372356334,75.072668783166,77.99763683325784,102.73017603418074,-172.39009785601382,-173.02127349711617,-147.4606157585987,92.64490499081398,94.52174363826109,1.0
55.51194255900879,1.5040474520128777,0.0,-1.6730047864315045,0.3,-3.053926512527854,0.0,0.6,450.0,450.22411861362247,-226.60104794074542,225.08033241855475,77.19443800854519,300.0,-0.10792813676361446,0.007920999786370219,0.27939588976714397,-0.3177772687459944,-0.01680334482863893,-1.5246249262977998,-2.9429866566972884,1.243395530869474,2.636005591235084,-1.3675530356761376,0.3057625578654689,-1.795237439704024,-3.207781863958737,-0.01258442731494391,299.99604307640146,-703.3732127837429,-469.5675133701949,176.2041121132852,-3.8588244902681796,0.3792131304242811,-0.7808541785698048,0.4016410481455237,0.09148064083353483,0.5144828124397857,-0.6059634532733206,10.834599379457785,146.67201074840796,0.0,33.73854911728263,92.38956319589838,96.10902663263403,111.97709983422357,-173.51589240546912,-173.58432302969467,-144.96115087844493,76.43553418543051,78.39061553231365,1.0
55.51219287957764,1.5776785298313873,0.0,-1.712573031793787,0.3,-3.0539161735043625,0.0,0.6,450.0,450.11819162328123,-226.68564123909425,224.992955656541,79.65066165904722,300.0,0.029480160568051396,0.016098243964964485,0.29630828370006396,-0.07490707434308921,0.19636808850367715,-1.675017739799188,-2.685564593035675,1.1886523050630222,2.5776369862361523,-1.170654663533433,0.14597111571168772,-1.7651195212266395,-3.039787432571289,-0.014192733978703086,299.9959355111349,-676.5872309842828,-467.9282633509326,159.74901749381382,5.443267689782624,0.44488727863913746,-0.7644574640673328,0.31957018542819543,0.04916004094726036,0.5355100053447569,-0.5846700462920174,12.065375771063174,145.47428608381574,0.0,21.881621237342447,108.22103001538134,111.18080508023083,123.63822411792358,-173.31613010510594,-173.65740679812023,-139.7712897731254,62.4406015633412,64.30604001295876,1.0
55.51244280013428,1.6513096076498988,0.0,-1.7808826394456938,0.3,-3.0539059064369933,0.0,0.6,450.0,449.9381160571487,-226.70230442973883,224.9628569035538,77.82143583849609,300.0,-0.10972711130100446,0.0034899807733389516,0.28637172356334134,0.007132235633411574,0.24520280941190797,-1.7711305703909417,-3.079139786370434,1.1793673061311718,2.5047556430555127,-0.987029207434309,0.09449665682941864,-1.7645530448852509,-3.2419657132754085,-0.021669249991983053,299.9958287371439,-721.5286531226877,-470.32924835818073,118.98441871852866,14.3604527794193,0.4886101887942559,-0.741652721685852,0.253042532891596,0.002380672849805652,0.5669988215129871,-0.5693794943627928,12.404733620878694,147.07835776117426,0.0,9.26492668147831,119.44030201580874,121.7746314107414,126.054860727195,-172.37700368083753,-172.3729595680412,-136.79952103952138,50.523379574449876,52.03437001262972,1.0
55.51269316069336,1.724940685468411,0.0,-1.843438585099097,0.3,-3.0538957099103436,0.0,0.6,450.0,449.7748620380162,-226.89464979465293,224.8983177424892,77.40485835847045,300.0,0.02417981782484387,0.012654133732108108,0.3025681051057466,0.15560661931211217,0.38294822864467265,-1.9030943729972218,-2.9202676137577446,1.1279070625934642,2.6098588385876034,-0.85800599017304,-0.13569394239325577,-1.7770697631682344,-3.2100469549384902,-0.05192695588701688,299.9957227392818,-715.7771999366113,-471.3429234609818,121.43622852184107,21.697436728255568,0.5219250216107787,-0.7182134039908873,0.1962883823801085,-0.036239743018644056,0.5861291432418648,-0.5498894002232207,14.593023754488016,147.00173178878708,0.0,1.7214637171544394,128.19482392608413,129.81517188592173,132.49475878829298,-169.43264136039306,-169.06865968810075,-131.2987494026917,37.723975597521864,39.15900981416364,1.0
