1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.005510890722658,2.3139893080164953,0.0,1.5912090759109487,0.3,-5.9330025993345545,0.0,1.0,450.0,450.18929056921047,-225.19966994583854,223.40479379390538,74.2866175723136,377.0,-0.025546669637133514,0.01553429609057868,0.2990786776329847,2.009051519974365,4.00610644477676,0.5232107925656918,-5.77050045289468,-1.848368126468704,1.6877539992065194,-1.7683991283913694,0.05491462057124937,1.5541950122220816,-5.8985646030911525,-0.05251037488744233,377.0456617415904,-1558.830821015883,406.4456712629474,670.3223985508018,18.90911576207701,0.7958879380477921,-0.1829089065553152,-0.6129790314924768,-0.36986905852322793,0.819048444561658,-0.44917938603843005,50.220079054524206,177.6908810015287,0.0,-67.35609613586834,171.05023218372142,173.33283393141662,192.06077069643234,-87.17046516769925,-84.80703339756468,-120.83589440546892,-89.75360554155098,-89.9126457703269,1.0
30.005761891259763,2.412164078441176,0.0,1.5756910458964155,0.3,-5.932998376087274,0.0,1.0,450.0,450.14668626832974,-225.1358158770924,223.61029818315566,75.75773292757964,377.0,-0.028757911598051855,-0.011233086947233704,0.3008430288399916,1.9061209624011943,4.551501009552291,0.5076216620380262,-5.5724943259987185,-1.7314496475112147,0.9347195816522715,-1.873877521897031,0.25147679894332436,1.5394437139180646,-5.918626711578682,-0.09518767927235834,377.04560287618006,-1593.282599178145,406.3379715784083,733.286996175462,31.615768849994264,0.7614873613940636,-0.08276247772053216,-0.6787248836735316,-0.4463380367970971,0.8173893332654075,-0.3710512964683104,48.18843352176374,177.81868694150847,0.0,-82.99206387481311,172.23632084212792,174.2808452538178,192.96731394061086,-69.91264680111081,-67.46273257167266,-107.19663612305064,-106.99954779577027,-107.29672156713963,1.0
30.006011531799313,2.5103388488658567,0.0,1.5627400972097225,0.3,-5.932994247504717,0.0,1.0,450.0,450.11137179162114,-224.9574151332745,223.82198419107434,77.73647595770137,377.0,0.09671646225369215,0.016924024781029633,0.3091360837427901,1.7054411183507794,5.093576913724178,0.46971630848109425,-5.210963456526381,-1.629153531296731,0.40753592956327944,-2.024391181371502,0.3302187091643632,1.5426447698792654,-5.948283933994544,-0.1274986606841265,377.04554502566725,-1526.1800789585361,412.0031848882191,1052.9449760810185,29.429977975281442,0.7112716493480199,0.02153528036077482,-0.7328069297087946,-0.5151416949501991,0.8082096118942629,-0.29306791694406376,47.099118767928545,178.0423161884726,0.0,-98.41943835804311,171.67479388805808,172.70483032960502,193.96490737961966,-54.270588748130756,-53.50464634949798,-89.747277380047,-119.69328482418294,-120.38860287010475,1.0
30.006261332348632,2.5962417729874545,0.0,1.58573041041426,0.3,-5.932990207749657,0.0,1.0,450.0,450.1704689898428,-224.62051048074593,224.2007062599426,75.62679117581717,377.0,-0.09510858493809743,0.009451715445417274,0.2770877316812647,1.2109696079897452,5.303093619556264,0.404660892971587,-5.1118496176030765,-1.4652662508011114,-0.4765697567674794,-2.1508766331980342,0.5121575523224453,1.525585497296343,-6.0033508541727105,-0.0731986249192935,377.0454881282974,-1690.7911395236183,407.9977068857364,443.03575553162966,11.729424664853742,0.6861962154089415,0.0773846216044259,-0.7635808370133675,-0.5745544156902551,0.7911617694385065,-0.21660735374825144,44.883346937043356,178.49740071990595,0.0,-117.41847750737034,168.1591601110873,169.38494272591322,189.32256550608844,-42.30373069985048,-41.43364393121129,-71.36579607391587,-129.08759422388368,-129.59503130208066,1.0
30.006511132885745,2.694416543412135,0.0,1.5866552297589687,0.3,-5.932986251733899,0.0,1.0,450.0,450.17119570403315,-224.4999818019502,224.5586759835323,77.87807575902585,377.0,0.056074906501459444,0.015131476180303237,0.2984019401837215,0.7348515797906428,5.596438011902216,0.33600023926511347,-4.755374138004698,-1.2470989873958556,-0.6728391543931397,-2.2658212945951726,0.27048163734255193,1.5135919142891812,-6.014828370038262,0.0303733113549909,377.04543213021833,-1565.0691187292587,401.43356916622827,626.0904012631888,-12.605124686351783,0.6641557770422752,0.11381396352373377,-0.7779697405660091,-0.6259903306357613,0.7721971332383969,-0.14620680260263572,46.68539847486319,178.6560868811719,0.0,-132.78099014612252,163.63162065712442,164.33904620385377,184.52187546763517,-30.039665326639625,-27.730741867122457,-46.942418728904066,-136.7327654325998,-137.53627921242884,1.0
30.00676105343018,2.7803194675337295,0.0,1.6243097109125664,0.3,-5.932982373658098,0.0,1.0,450.0,450.2681627889062,-224.58391488937698,224.82073146912091,75.56893319248023,377.0,-0.04884577324747437,-0.014677197180089462,0.27850465071565905,0.15663381008331548,5.665919842768637,0.28234462721640685,-4.765364071779532,-1.0535037385174106,-1.0470930907315283,-2.407996581926939,0.011805461499228367,1.5495295284029813,-6.104663766873652,0.10789874206740138,377.0453769701091,-1599.8307725173822,404.56502985167106,560.6673265970857,-25.449925741070498,0.6311731341724367,0.16331907897208647,-0.7944922131445232,-0.6687890174032276,0.7545247064784161,-0.08573568907518841,48.947465952628434,179.4525429786882,0.0,-145.56851801068157,154.69865254560997,155.40531767312976,176.3489785477464,-14.098877370220043,-10.284123765434733,-31.924617864558858,-144.53202158641326,-145.28791824595606,1.0
30.007011133972167,2.87849423795841,0.0,1.614147262428521,0.3,-5.932978567755997,0.0,1.0,450.0,450.23881736567637,-224.89065698460666,224.77211854538888,76.02692480794703,377.0,0.01233931020030347,0.023933091219824384,0.30265873958555867,-0.27922740333262136,5.774595475447858,0.26353293740653727,-4.311406173894465,-0.9042589617603075,-1.4261713709524824,-2.4912594573809015,-0.10985856426265753,1.5945927396623696,-5.997198276347671,0.08017010666311672,377.0453225870179,-1597.4532326073254,414.12164168695324,596.6531746375288,-13.904016557818718,0.5598437392209407,0.24982378472218392,-0.8096675239431245,-0.7087886730817672,0.7195239797737587,-0.010735306691991455,50.14982540910026,178.75593881673996,0.0,-154.26061420209362,143.87403289468048,143.6133873646655,175.46436043409548,5.8112727588122155,8.63604581713309,-18.655650675496698,-153.7235235287332,-154.1726232288742,1.0
30.007261174511722,2.9766690083830945,0.0,1.6078796734031822,0.3,-5.932974827316801,0.0,1.0,450.0,450.2200864303521,-224.9780105796407,224.68362769557194,75.03511716727199,377.0,-0.11921160199794374,-0.027929972228156293,0.2844804840845975,-0.9948470444349499,5.896083658558921,0.2673194445631278,-4.097085840632345,-0.7736244648579362,-2.1566326239204074,-2.5107358000427253,-0.11754622335223334,1.6205416719853167,-6.1176040668824,-0.014996722501391493,377.0452689100697,-1628.3348123757535,421.172363561237,677.9354762040067,3.2770792010170373,0.4673790184691357,0.3558421400784793,-0.8232211585476151,-0.7510685071791868,0.6801910908041117,0.07087741637507515,50.358419906470644,179.78021587495306,0.0,-163.29133185387732,132.61730546293518,133.12859157610757,168.85941486263616,23.674772856227296,24.871909488570818,-7.124250080751977,-160.602533231788,-161.238000456616,1.0
30.007511135058596,3.074843778807775,0.0,1.5826182876893653,0.3,-5.932971145675326,0.0,1.0,450.0,450.1516780845991,-224.98737636398096,224.4110077420362,75.83477540012821,377.0,0.09520559986165085,0.006168733176671725,0.31031735312967323,-1.5668865637684253,6.141832576677758,0.23023987182226044,-3.229854855800041,-0.6356586455885497,-2.6263609212927643,-2.5937368425550082,0.05565442897444865,1.6700254322366554,-6.056401739010673,-0.04285039039666798,377.0452158688935,-1616.1147339731267,432.87963303722734,679.0199738722039,5.945209436725806,0.38824469116369614,0.4226500749164181,-0.8108947660801141,-0.7811305675271657,0.6238478615421346,0.15728270598503108,48.7673581668041,179.46601665638275,0.0,-171.37744179876117,123.93617183678708,124.24137042344806,163.32331940440068,38.147795130100405,39.06477731681266,13.181770460585346,-164.62092243238615,-165.43936618205075,1.0
30.007761215600585,3.1607467029293694,0.0,1.5892493684184432,0.3,-5.9329675169282385,0.0,1.0,450.0,450.1676137329825,-224.95548819183452,224.2390903213867,73.79786987096777,377.0,-0.12419333337402261,-0.014576492202520951,0.2681511719718009,-1.9386843057039103,5.938953192052985,0.12603036103396706,-3.0618789532151247,-0.4456082119205308,-3.249654238959928,-2.586264533219397,-0.007734481290576174,1.6509712569653665,-6.0641107470572795,-0.003208545291893458,377.0451634011582,-1611.3446820409558,426.6049840276656,672.8814190720753,0.7448739335776847,0.3398294727661974,0.4707796555714171,-0.8106091283376144,-0.8021763696701231,0.5776322766859416,0.2245440929841814,49.33435278776362,179.6449690661359,0.0,-181.8235484323863,112.89169184917752,113.65093204763089,148.50863051313829,51.79162114804524,54.59386004443501,32.116252281136504,-167.4985958141423,-168.8183798594658,1.0
30.00801129614258,3.25892147335405,0.0,1.534029255325328,0.3,-5.93296393616778,0.0,1.0,450.0,450.0212049265184,-225.26084606479964,224.1238250947362,77.19047930442217,377.0,0.12030924076052343,0.018736714377269356,0.32324485110019235,-1.9841979203161724,5.960461473433646,0.08325088656270005,-2.107014496902371,-0.2684681563768432,-3.492519254249704,-2.604854672078615,0.11077485151012773,1.6868983957498458,-5.893639071966809,-0.025827810989925433,377.0451114550307,-1489.2030648513146,438.26616434479763,662.3780855719938,12.307983772848536,0.2558347476864278,0.5242651039164689,-0.7800998516028965,-0.8124801859131591,0.5099395837110787,0.3025406022020803,48.15843304761587,178.40580270295197,0.0,-185.7213494150823,100.83804682589185,99.91031179867542,138.20442819653914,69.05887950138849,72.19821727964111,52.72648400854514,-171.48440183465084,-172.49770953210444,1.0
30.008261336694336,3.344824397475648,0.0,1.5063169407921837,0.3,-5.932960397775537,0.0,1.0,450.0,449.948510898005,-225.23024239311175,224.18757857756117,75.72484523178814,377.0,-0.04060551652577319,-0.02331768425550087,0.293365684255501,-1.9959804026917323,5.6292045343180614,-0.04669881649220216,-1.818434313180943,-0.1488105020294815,-3.9325867707144377,-2.5568989617603073,0.05111611042743446,1.6390818207376472,-5.7994838874221815,-0.06793808895552018,377.0450599712134,-1536.5423684096982,433.70505416182675,646.667880659785,23.1517890466638,0.1639490580745241,0.595597327645935,-0.7595463857204592,-0.8168643350343796,0.45374871697954555,0.36311561805483406,48.62198406360915,177.61522329836652,0.0,-189.90021839051477,84.98191423456522,84.62478420951074,122.77370404058959,87.29602036487934,89.98132523178816,64.45094755821407,-175.68458690920755,-176.40395821539,1.0
30.008511097229007,3.4429991679003287,0.0,1.4723386733579606,0.3,-5.93295689616667,0.0,1.0,450.0,449.85993613049055,-225.24765843865393,224.09076217837054,79.03645348857083,377.0,0.1789450496332699,0.011526237983336806,0.3397040726340526,-1.7809198878444776,5.443548578142643,-0.14478546464430786,-0.8297934073915834,-0.03217399700918637,-4.07692002185125,-2.4932534159367656,0.22734721793413254,1.599972695135679,-5.5838135688495525,-0.1204511462524346,377.0450088907825,-1446.855931083187,426.9733454254117,653.8572119387061,29.627991879198625,0.06603320122245393,0.6584752093314812,-0.7245084105539352,-0.8079508132971339,0.37514086171499467,0.4328099515821392,46.79822814007845,175.7630785184425,0.0,-189.2452051160008,71.19374777397985,70.37658674830158,111.41922706857515,103.36409588464,104.07461642555,82.86836171715441,-175.55943095577882,-176.68133765293322,1.0
30.008761177770996,3.5411739383250094,0.0,1.468929965194087,0.3,-5.932953424812285,0.0,1.0,450.0,449.85248704322686,-225.6744057646696,224.09407669965992,75.3850057086093,377.0,-0.05191276731671064,-0.014032685323649251,0.2810424161503953,-1.6361010948515267,5.244954046449172,-0.30816922025208304,-0.5580913779107028,0.03771525742362701,-4.8426009704886015,-2.4116421021149326,0.21814331953518787,1.5267582021120545,-5.841936238772254,-0.10967424151261759,377.0449581448955,-2650.5345911822164,412.2442597356333,-594.1854665225893,30.4068674652252,0.00016867407239816296,0.7047632310351986,-0.7049319051075968,-0.8075962992260757,0.30327978853473914,0.5043165106913365,46.61734581710803,177.49639397372903,0.0,-189.66239162742997,55.90919115488142,55.94359175835937,92.55600192223882,116.73629389660339,119.15788816577665,95.53499684810939,-174.94004601837221,-176.22444142394798,1.0
30.00901121832275,3.6270768624466037,0.0,1.5167557470982658,0.3,-5.9329499772295655,0.0,1.0,450.0,449.9791963693011,-226.18246504212408,224.06770592313907,78.9533207019868,377.0,0.18056083702098746,0.016118384960478592,0.3159638812219614,-1.1803456131168553,5.061692566911832,-0.5816235163426617,0.5350208716086304,0.04716138431958946,-5.0550309274575,-2.404794163640248,0.5767718098583103,1.4687073472255718,-5.8231441349137825,-0.07371408212315884,377.04490766521786,-1516.4697313849529,398.93901857902097,625.6956899256478,13.676432610810917,-0.07077534115533998,0.7550157257904027,-0.6842403846350625,-0.7855241997127438,0.21997754956539303,0.5655466501473507,42.76918497027408,177.25961091913965,0.0,-185.16895793206578,42.298861864131595,41.95719079618887,77.57687455201885,128.64103074172178,129.2601965720999,114.08517985302294,-172.1278435124975,-173.50600060771646,1.0
30.00926149886475,3.7252516328712844,0.0,1.584534267670561,0.3,-5.9329465476980126,0.0,1.0,450.0,450.1569740792973,-226.2563989548646,224.09522441499433,77.2373747224952,377.0,-0.010458474440749061,-0.021162597735526312,0.28019951548814365,-0.7878227867976926,4.77679185534226,-0.8267595727408674,0.6248698525955997,0.13709092928861455,-5.433037131260107,-2.321652134159368,0.28036186239448074,1.4300325817029709,-5.9221540524658876,0.03846984737320575,377.0448573914597,-1516.3661831057973,386.9884688520284,655.558479194274,-18.213869741369738,-0.1087896401932929,0.7868716324897554,-0.6780819922964625,-0.769997158322095,0.15229669660575726,0.6177004617163377,45.04105483475209,177.94739469620487,0.0,-182.07264227643674,29.753119466780607,30.00664260889558,50.36291531595806,136.52250613501383,137.38284840119624,129.64897737064723,-168.12620267549656,-169.25998504999774,1.0
30.00951117940674,3.811154556992882,0.0,1.610299740982007,0.3,-5.932943129799175,0.0,1.0,450.0,450.22284262710303,-226.13489781915658,223.97541634148067,78.73498294381544,377.0,0.11435767249569975,-0.002673163853877325,0.3098762653279214,-0.23246001174962616,4.718190190252384,-0.9902843153172398,1.0883947233497115,0.2577153514206361,-5.463511896114997,-2.2350055714590895,0.10869204760226821,1.4339860423527035,-5.957568296467139,0.12208367763398832,377.04480725600297,-1579.1307515261483,380.05180972837655,713.2173536795398,-33.850715284376435,-0.14774059441728593,0.8044770736676152,-0.6567364792503292,-0.7487515384985642,0.08887261271421708,0.6598789257843471,46.421215647921315,178.220475690343,0.0,-176.3416567690666,16.4165497919248,16.00699782383251,34.60970903183082,143.78033337107462,145.71043929758608,144.84552895193332,-158.79249190044854,-160.33582918787005,1.0
30.00976213995361,3.909329327417563,0.0,1.5947043909347327,0.3,-5.93293971716076,0.0,1.0,450.0,450.17979634538506,-225.7061464496174,223.91124905108802,75.54061323221536,377.0,-0.01812557597582979,-0.018906806237983086,0.29682490023499253,0.24320484405041648,4.2716833097933895,-1.1599319205298015,1.2801571416364024,0.32689967101046785,-5.606217179357281,-2.2775232129886778,-0.11874698216347442,1.5042925013004305,-5.847712646291598,0.11514759096367558,377.0447571917386,-1558.8150823374026,393.6755170493674,523.9131309932806,-23.60770527749278,-0.22049762017625635,0.8127005540552399,-0.5922029338789835,-0.7167813649205976,0.01889143246887918,0.6978899324517185,48.56507254497538,177.3650442777036,0.0,-172.56840270839584,-2.1911866806238023,-3.592936069489427,16.919782884426404,151.77843827814579,153.294098334544,152.55282136381132,-148.07323468233292,-149.01984909087386,1.0
30.010011580493167,4.007504097842244,0.0,1.580275921498638,0.3,-5.932936302478931,0.0,1.0,450.0,450.14021109970105,-225.5615146466583,223.77801192663298,78.8464356906644,377.0,0.08576321343628408,0.0045775945310829735,0.3223113159581287,0.901981560563982,3.9090251200293014,-1.3063770989104886,2.056209839777826,0.3519147874385813,-5.7079453194982746,-2.329587686391797,-0.007618195341008838,1.5624046427459037,-5.891630392509607,0.022901718958470416,377.0447071217728,-1507.194227500835,408.2473930067578,660.4336415783123,-2.9318301950723487,-0.3268820176181236,0.8233760388708433,-0.49649402125271963,-0.6724640258373029,-0.06571984269677117,0.738183868534074,47.596178059609954,177.63544042613174,0.0,-166.9403435082247,-20.86226241914121,-22.93784937315957,7.804409867549677,158.17357253108307,159.13257788464,161.98915393035674,-137.21907700833142,-138.34242275968793,1.0
30.010261381030272,4.093407021963838,0.0,1.5621437294923042,0.3,-5.932932878508335,0.0,1.0,450.0,450.09133001095375,-225.38045064111748,223.59676841403845,76.42888553428759,377.0,0.07011039899899203,-0.024667130954924076,0.30028411621448414,1.5238247265541565,3.5214979799188173,-1.3791263747062585,2.6944981286049985,0.462347865840632,-6.00566491152684,-2.2493661012604145,0.10335019581874211,1.598371847780424,-6.093631151651467,-0.03389743564591225,377.0446569698532,-1591.4561580176382,415.98987899628645,629.573982562016,4.732786943040847,-0.41107544163267473,0.820088666801596,-0.40901322516892125,-0.6303132200384648,-0.14272740457154473,0.7730406246100094,46.495532727454076,179.21222584421528,0.0,-158.4431373659474,-37.27718132322153,-37.70039995600943,-9.690930746421703,162.73430419653914,163.32789070796827,168.0456667229223,-127.25623679342016,-128.25033738049555,1.0
