1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.733726412670904,5.394222730090863,0.0,-2.753020528995844,0.3,-3.0903466534202186,0.0,0.6,450.0,449.7155074490762,-226.88434203901164,225.6954218150446,79.14760171971805,200.0,0.10955741825617196,0.03476894680623732,0.3167977184362317,-0.4021277579577014,-1.7972348386486396,0.08750063661610716,3.17080093997009,2.12925693655202,-1.0448938465529345,-2.6765767571031827,-0.05343917203096936,-2.7850260907614994,-3.0914443997788355,0.016757418717686868,199.9861109069571,-446.3159563463808,-759.0518029831519,64.12688287328224,3.919977446418608,-0.19114756424962787,-0.5636578583768547,0.7548054226264825,0.22508512547475695,-0.41267327199990633,0.18758814652514938,9.81476163446434,92.40058468470157,0.0,50.78990583806879,-17.40326856270027,-16.422196505908996,-99.36471460457166,-147.12077589147626,-148.13381422260213,52.55625973125401,162.44903930826737,165.210991124892,1.0
62.73397677312012,5.455581961606288,0.0,-2.685553417592028,0.3,-3.090352039708294,0.0,0.6,450.0,449.8951136471963,-227.02052350809768,225.5281559444283,77.8211313227943,200.0,-0.09135773975849693,-0.011233086947233704,0.2889699119846187,-0.4397561728263191,-2.0477307016815707,-0.16007248023926626,2.5959366460158093,2.2467595043794106,-0.8222791636097294,-2.5782484170049127,0.1051414754657083,-2.7857221318496834,-2.7768819822488937,-0.000562397685003269,199.98617198105595,-384.6781568352933,-747.1914187019795,86.69866924827261,-6.677343467030823,-0.12422763754647273,-0.6202592788666679,0.7444869164131407,0.2432287333367863,-0.3980177303594931,0.15478899702270688,8.293164450947309,89.88509356869949,0.0,52.628571645374905,-1.220086107669302,1.2127236652168354,-103.82130190002125,-154.74341293826106,-155.69433006622512,46.262224691305306,151.39846900662263,154.0540378278104,1.0
62.734226253540044,5.5046693468186305,0.0,-2.6730796353328747,0.3,-3.0903572238845234,0.0,0.6,450.0,449.9287304930813,-227.14661920341155,225.34951216544425,80.62206674770351,200.0,0.031192832911160928,0.028041854304635547,0.31422067806024356,-0.35277728370006434,-2.243762723288673,-0.3348963212988681,2.8898541935483864,2.3362660884426427,-0.5525129715262304,-2.3919240675069435,0.18254853789548647,-2.7362497835271906,-3.01530474641033,0.08228806902558912,199.98623090871268,-325.66539808642744,-726.054030918083,-346.43524685836553,-25.287610754881722,-0.05798475816410538,-0.6587134619857572,0.7166982201498626,0.26648070046404665,-0.4008391550319099,0.13435845456786324,7.39300328271014,91.494645817459,0.0,57.498082232429,17.95922633710746,20.073775439487296,-97.86345219483015,-160.4329843101901,-161.2063687840204,41.725245250587484,141.44476426276435,143.27813720898507,1.0
62.73447609399415,5.553756732030969,0.0,-2.6877826830933627,0.3,-3.0903622026826554,0.0,0.6,450.0,449.8909754975481,-227.03141060070953,225.3886707853725,78.25080297799617,200.0,-0.0776993634245835,-0.002794009826960253,0.2882690053407391,-0.3259343719290752,-2.530994898953215,-0.609397949156163,2.8901361674855806,2.402509822687461,-0.5922393588061159,-2.1825785601367222,0.136006754987111,-2.689366316955072,-3.168986312573951,0.07057037258456837,199.98628765623002,-425.848418920734,-710.8800710145579,88.90717018607594,-13.62540518470787,0.019372640905972266,-0.6885429176246637,0.6691702767186914,0.2844534024728615,-0.4018796789127513,0.11742627643988973,7.639438985313916,92.65276653000868,0.0,61.16414676607566,33.483436813501385,35.49697718755817,-96.67949514633621,-165.52935909506508,-166.0990225644092,33.103796701986745,130.42281843708602,132.95913281914537,1.0
62.734726174414064,5.602844117243311,0.0,-2.673972703865616,0.3,-3.090366973637404,0.0,0.6,450.0,449.9282153824714,-227.0273300438287,225.3898754713638,80.44027087374494,200.0,0.12275446988331846,0.018051920529801244,0.3136013424481949,-0.28545097094637906,-2.495497833002714,-0.8429730741294598,3.164375962401197,2.426235915402693,-0.3006147197485275,-2.0144012475966675,0.09191801802299814,-2.656681611934228,-3.293759201175086,0.06398342474430824,199.98634219834958,-441.63024271008027,-700.2323243017655,93.13110518143114,-11.870819120545942,0.0849715216553795,-0.714102348061596,0.6291308264062164,0.30172809745919116,-0.4015254969557815,0.0997973994965903,7.91719122321561,93.72561194304413,0.0,67.01358888143557,47.948237163426626,49.253921218218274,-93.38707137876517,-169.5087702858364,-170.45938289809894,32.045909154026916,119.57109688869912,121.692695686738,1.0
62.734976334863276,5.65193150245565,0.0,-2.680965322615722,0.3,-3.090371534358253,0.0,0.6,450.0,449.9106045977803,-226.94118933904184,225.4095965117057,76.64021943131813,200.0,-0.03627815932696458,0.0010126383251436665,0.2864140196539202,-0.21513372035889758,-2.5144856126590778,-1.114292424695578,2.692150181585133,2.436950925016024,-0.28649904690694894,-1.7363548045289463,0.07421963487357494,-2.5996508285630093,-3.015535447702264,-0.025567811839500635,199.98639451060828,-597.4689874941353,-686.0970411446951,954.9791825057933,0.6645142427119392,0.15966454506161376,-0.7249978584316757,0.565333313370062,0.3081096798081276,-0.38719152570833637,0.07908184590020871,7.983943226584962,91.69301531006872,0.0,70.72959399017299,63.484323752189724,65.65069794683181,-98.49166808758804,-173.67880830591773,-174.53532556633212,26.110593610766934,105.89255608075197,108.04758461253147,1.0
62.73522645529785,5.701018887667992,0.0,-2.671396006787226,0.3,-3.0903758822858753,0.0,0.6,450.0,449.93657551216467,-226.95293462141763,225.3961818066993,78.61104505319378,200.0,0.03847620052695279,0.01575584704123074,0.3033445404828028,-0.14155362849818418,-2.5006648615375227,-1.3630337192907496,2.572472386242256,2.4677666481521063,0.043621076876125216,-1.5201210766930142,0.17658129246330417,-2.607729241519052,-2.9236539971711477,-0.020129095555408382,199.9864445667741,-404.9821265655758,-689.1164127231186,91.84430865353963,-7.417119017019335,0.23849196780137966,-0.7485689447747284,0.5100769769733488,0.32065527707961095,-0.37479416834958973,0.054138891269978826,6.871329663057253,90.88684159789929,0.0,74.61338725058754,81.73394975945305,84.42181492378552,-96.4133484229865,-175.89994583465088,-176.0999272420424,21.325433873104046,89.84518762871188,91.75131329128827,1.0
62.735476095727535,5.7501062728803305,0.0,-2.653644681087199,0.3,-3.0903800146945457,0.0,0.6,450.0,449.9836936606649,-226.99573545588464,225.39617248336415,77.840315812006,200.0,-0.10212482823165593,0.007276487929929232,0.2887221777397995,-0.0944236989959412,-2.712197968749046,-1.6053903183080538,2.3484440931424904,2.488008348643453,0.05737939091158791,-1.2715409100619524,0.18719570618369435,-2.6247270097566497,-2.9201196419050173,0.0069163535933800336,199.98649233887204,-409.950161409338,-700.6977602063984,54.085547492887144,-6.631119892172868,0.32328774765443463,-0.7693959191770289,0.4461081715225943,0.33238916732835205,-0.365336604991468,0.03294743766311592,6.5533512887749055,90.7001545531055,0.0,76.45540273061317,99.18026334543893,101.9076650883998,-93.64621424097417,-176.37803548643467,-176.84507716428124,11.872352942960909,74.69065921427051,76.36730532417013,1.0
62.73572621616211,5.799193658092673,0.0,-2.6382662088051276,0.3,-3.090383928694528,0.0,0.6,450.0,450.02414062126206,-226.99540507150903,225.3956990330516,78.69844105960266,200.0,0.06277861344238628,0.03664205938901905,0.3061451459089938,0.003627702414014,-2.8102244816431163,-1.8285525486007264,2.809672890408033,2.496225874813075,0.18888743156224216,-0.9889627430036317,-0.0024677205421162725,-2.648038564154956,-3.2470981150085456,-0.012220996631179558,199.98653779720973,-459.2973306532087,-714.0899771004744,76.73590984464356,9.447380301605536,0.40253041509176124,-0.7788301574016323,0.37629974230987107,0.3494369445265588,-0.3695707704634399,0.020133825936881043,8.225410718617415,93.15421000488479,0.0,79.52370294167912,113.58233346079903,115.52939892720362,-85.21112930185862,-176.24983437598817,-176.641356159795,7.493721667165133,61.35896179064308,62.59252624387954,1.0
62.73597637658692,5.848281043305015,0.0,-2.640941384705299,0.3,-3.0903876212344543,0.0,0.6,450.0,450.01687585942,-226.92403737050094,225.4110851977977,76.78943212518695,200.0,0.013107082125309444,0.006772963042084501,0.3046466558427687,-0.003517315744499266,-2.866998782982879,-2.043013868831447,2.8275983764152977,2.4555209228797286,0.07872165294350982,-0.744773313394573,-0.22586895703519316,-2.6728445823718623,-3.280665698009082,-0.059039128139635785,199.9865809104031,-469.3219489358099,-723.0683727805579,-7.917070342764784,27.580578753419648,0.46602702010868563,-0.7755791988135318,0.309552178704846,0.3575554244836683,-0.36703464525027113,0.009479220766602818,10.462441008357779,93.57160562007513,0.0,82.93306073873099,123.86613322537927,125.72899052975009,-84.83505241016879,-174.79424932151267,-174.81030324503325,2.063597673146764,48.45236828669088,49.615021908545174,1.0
62.736226817041015,5.897368428517353,0.0,-2.6360907971695395,0.3,-3.0903910891036754,0.0,0.6,450.0,450.02943403980356,-226.9058597802022,225.34948961853163,77.47246084426406,200.0,0.07172246227403525,0.02099250587481258,0.3184261179235207,0.09560659367656492,-2.7463507671132548,-2.1788648835718853,2.791888391369365,2.3970113309122,0.1696297625659955,-0.5190128946806228,-0.3421861152325282,-2.67350661344448,-3.1806485964620412,-0.08508790873826153,199.98662164540156,-457.8470477091926,-721.1269824464373,61.25367957117884,31.189102984589347,0.5148345966201237,-0.7655527928146281,0.25071819619450453,0.36283180221097033,-0.35846460125936846,-0.004367200951601876,11.896708600708376,92.95221092913796,0.0,87.05985752916052,132.59355323819682,134.57771219725686,-85.42611738731043,-171.26399879085673,-170.80379015680433,-0.5415341555223218,34.35572742020936,35.60934814760946,1.0
62.73647681745605,5.9464558137296954,0.0,-2.6066300864593974,0.3,-3.0903943289346056,0.0,0.6,450.0,450.106315181567,-226.82967951036625,225.35944522003874,76.38107656910918,200.0,-0.019418419710888164,0.008263396710104275,0.30665269899594116,0.10686037491988863,-2.7090683457747113,-2.348995872676777,2.3290080324716933,2.3470213800470012,0.32180505417035354,-0.26872074343089025,-0.20511219590951207,-2.714433762153966,-2.9214893993586375,-0.12069390735704173,199.9866599675133,-427.7732734504856,-726.0729433868584,11.153325758407126,33.296659047226186,0.5769649643107638,-0.7596272901699623,0.18266232585919845,0.36543643608100146,-0.33809401222805224,-0.027342423852949226,10.936642558720397,90.96466142938266,0.0,88.15093728861363,141.14130898696843,143.35343884091424,-89.18810436701561,-164.54303273702192,-163.63640408416998,-2.636602183721426,18.541617995727414,19.64183415311259,1.0
62.73672609790039,-0.2753702619344665,0.0,-2.586642535076809,0.3,-3.0903973372050477,0.0,0.6,450.0,450.157602893852,-226.82583513570717,225.35287697637872,77.77606299893186,200.0,0.02239668471327812,0.019562495193334195,0.301912515701773,0.23882417752617,-2.8090062391430406,-2.441825720999785,2.257366511429181,2.237655774407182,0.618829781853694,-0.02505497970519068,-0.14050061248006568,-2.7003566000301458,-2.9819517601459418,-0.09946734320701002,199.98669584043023,-429.5041171817443,-712.6896512701535,59.910951410968686,17.385649921281626,0.6256741978291405,-0.7389204569715774,0.11324625914243695,0.3775726868526301,-0.3233049764819834,-0.05426771037064664,10.53670767042647,91.28788159752497,0.0,89.11625206323441,149.3242549250162,151.621588272318,-84.51287479769283,-154.36642249946595,-153.03438541123694,-5.722259789788511,-0.09991971971800945,0.7136692932834774,1.0
62.73697617834473,-0.226282876722126,0.0,-2.581470859324679,0.3,-3.09040011024051,0.0,0.6,450.0,450.1695830126192,-226.8197531540932,225.41442518175802,76.60489560991242,200.0,-0.11605338163396109,0.0016571501815849654,0.2989427259132663,0.3006671042512283,-3.0868075375225072,-2.484121811578722,1.8928749156163207,2.1149165477462084,0.8457724770043032,0.20942649006622593,0.0773753900432672,-2.668173263244636,-3.03065468329762,-0.015492734016653735,199.98672922625283,-551.9023164024374,-699.9967384280485,-321.8543286219179,1.3185194115199665,0.6669082814997488,-0.709488861705107,0.04258058020535829,0.38797364208702856,-0.30500627420365106,-0.08296736788337747,8.526591133642935,91.57446419361762,0.0,90.02401337022013,156.7215503524888,159.0652327296902,-79.29225760649433,-142.99611071095927,-142.46038218286702,-11.092394190557574,-17.808116809228803,-17.034639039487292,1.0
62.737226658764655,-0.17719549150978547,0.0,-2.5622068846596338,0.3,-3.090402645910464,0.0,0.6,450.0,450.21837454414737,-226.82878926541918,225.39338388979408,80.63881511130103,200.0,0.018235555040131746,0.03029764580217908,0.30786417987609493,0.41131669835505275,-3.120351214636678,-2.529016090578935,2.273378602862637,1.903677786797692,0.9016792768944365,0.47621411664174296,-0.22631286798477673,-2.612552723696216,-3.2290394459542746,-0.027460416451628323,199.9867601033445,-440.0289748521006,-682.0967972395482,57.044353038454595,11.137020199142029,0.7007475382901871,-0.6635028852459781,-0.037244653044209146,0.398140106127403,-0.3056456953919984,-0.09249441073540471,11.470662409865557,93.10476820698594,0.0,93.71443916000857,162.0606241516769,164.1588686133389,-71.65500380602441,-132.59050466566964,-132.12603281179224,-19.37552579448836,-32.536627756889544,-32.36145852278996,1.0
62.7374764592041,-0.12810810629744496,0.0,-2.550031041480861,0.3,-3.090404942874248,0.0,0.6,450.0,450.2480845746254,-226.59752053895608,225.39302555085837,77.98435173894468,200.0,0.027399612089398413,0.008102268745993912,0.31041402990813927,0.3791565637684257,-3.0056263778191488,-2.5959647596667383,2.16377130527665,1.7252688485366352,0.9240539088106942,0.7040087759025864,-0.322392578782625,-2.6075650714630316,-3.099614398863196,-0.04365816575710621,199.98678845838685,-448.19350191792313,-678.6295630662912,24.984743978698077,10.366400455846767,0.7319001222385366,-0.6222520362950139,-0.10964808594352264,0.3989915318718213,-0.29327654984463536,-0.10571498202718592,12.703070513834817,92.20105842546123,0.0,96.04246170006405,165.98369993762006,167.93243415007035,-70.26062640760522,-122.23666628968174,-120.88453116513571,-26.369337917111746,-48.77888625806448,-48.47179081644087,1.0
62.73772641965333,-0.07902072108510444,0.0,-2.581266967334751,0.3,-3.0904069998549226,0.0,0.6,450.0,450.1637829732849,-226.3944554578683,225.39721134108,77.7507881956847,200.0,0.02014070139673037,0.014688374279000048,0.30739288058107234,0.4096248547318948,-2.868889159276101,-2.6134874257637253,1.9313039350566117,1.516285879085665,0.9980073284096804,0.958792369151891,-0.309101883479072,-2.586706547131173,-2.9225497566591625,-0.06196965539959456,199.98681427873683,-575.2375524973072,-674.7332326639412,-345.45343484855647,8.825665206627159,0.7466708950838062,-0.5640405842270588,-0.18263031085674744,0.39757593905994243,-0.27606211833714134,-0.1215138207228011,12.957066581021142,90.79327748215674,0.0,97.3132057235633,169.48898018073052,171.7768387394831,-71.50061434522537,-109.35169340055543,-107.25349480666515,-27.893743520187996,-65.73919278402046,-65.88461376554574,1.0
62.73797638007812,-0.029933335872763922,0.0,-2.652553706229783,0.3,-3.090408815395763,0.0,0.6,450.0,449.97541871330674,-226.46303040956872,225.29918015589618,78.13600055842771,200.0,0.0414614797001045,-0.000638923306986161,0.30628411877803885,0.44708710638752397,-2.9313135853144945,-2.6101037385174113,1.6839926511429186,1.3043623242896834,1.3717053732718893,1.2101519931638525,-0.09124658895887176,-2.578340098472266,-2.9768395033126356,-0.04945146565172565,199.98683754986314,-450.76204021138597,-674.3387684549546,57.83950380779612,0.18222338487089748,0.7496843834793744,-0.49830357491611366,-0.2513808085632608,0.4031048346175461,-0.2549411237216947,-0.14816371089585137,11.149464171093008,91.06811987117014,0.0,96.88505664687028,171.8645071702628,174.01227284539223,-69.22984075710312,-92.8350662520829,-90.65556196581933,-30.15873130997648,-83.93552854347368,-84.20511275724003,1.0
62.738226740502924,0.019154049339576595,0.0,-2.6850670624292756,0.3,-3.090410387862723,0.0,0.6,450.0,449.8905437375749,-226.65367818879085,225.29390609307495,78.2709010143132,200.0,-0.07554120780053093,0.007054936979277792,0.293812814355907,0.4839753396710105,-3.0886349012726217,-2.632117846613971,1.3339018671224099,1.0399513351847889,1.528109410748619,1.4442105020294793,0.05439579359857757,-2.5931535170509035,-3.014688523426676,-0.029691459220114125,199.98685825537288,-415.3963263983587,-683.0910535124953,90.52108220303714,2.657858804011405,0.7576534093206999,-0.42870422507116257,-0.32894918424953734,0.4064722828236054,-0.23423897563303767,-0.17223330719056779,9.802560852248252,91.26301157898257,0.0,96.54278099807728,172.56245715872686,174.46441079902607,-65.17856386071348,-76.14882385772273,-74.89230666353347,-35.564798563554795,-100.87147381328771,-101.09039487970512,1.0
62.73847602094726,0.06824143455191711,0.0,-2.7344036222889674,0.3,-3.0904117154468858,0.0,0.6,450.0,449.7623516307225,-227.03054043471468,225.34972190650757,80.49386563725703,200.0,-0.008975121717988458,0.007034795983763841,0.300465385174108,0.533386236915189,-3.168870872829371,-2.6012417004913484,1.3438515189062166,0.815802196111941,1.7980939887691891,1.703344550309761,0.04617810516804155,-2.6241442783226385,-3.1704238645598473,-0.03585105563067816,199.98687637703782,-437.59844585173266,-697.7192884092939,81.21599427904562,11.320866015711532,0.7546459579743137,-0.3593018333420898,-0.39534412463222385,0.41306870121155553,-0.21998791686001357,-0.193080784351542,9.819483681916765,92.43695053879512,0.0,97.71577548130735,172.04873916983553,173.85365496656294,-56.952072177312566,-61.096003687673594,-60.218304026490095,-41.69957189147619,-114.79240911984627,-115.27772617746643,1.0
