1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.003032693554687,3.5902613235373493,0.0,1.5425661767823085,0.3,-5.94770589908501,0.0,1.0,450.0,449.9354687183761,-226.67548529691126,225.71323256672935,78.46670461055334,377.0,0.12223013263344265,0.010680316171757707,0.30877354582354216,-1.599046698355052,5.284387810113835,-1.2445643836787008,-0.28843518051698364,1.313627182226022,-4.629262231696524,-0.275427694936979,0.018959373055661137,1.491198981649124,-5.738330674109599,0.021759284330638468,377.0140193626215,-1374.764989409074,401.42392676654015,702.6149819685825,-14.11509680629961,-0.7800690873339319,0.668204352066038,0.11186473526789394,-0.7995423190955298,0.3031765714798658,0.49636574761566393,55.413185932047654,172.95278306938943,0.0,-188.61729373894465,-137.01033687374482,-137.14672607671858,95.77107870155952,169.0743211074556,169.22392372569956,97.65077194402903,-30.23722969280069,-30.63907595140783,1.0
30.003282574023437,3.6884360939620304,0.0,1.5894167074902412,0.3,-5.947704900061958,0.0,1.0,450.0,450.0588513309634,-226.3130230772118,225.66222245748875,78.7602577470626,377.0,0.09034386763105129,0.018998547318948386,0.28752580260628074,-1.1453304924161498,4.995580320871607,-1.3807980773339028,0.392270044862209,1.1915727494125197,-5.116818762840662,-0.04795529160435838,0.16614526860886308,1.4768201016541724,-5.843836660018075,0.16020963302305735,377.01400442178794,-240.00558075467882,391.14715354441535,1267.6403203503405,-40.29878028887544,-0.7981525385498556,0.659123221085085,0.1390293174647705,-0.7835396195680594,0.22161153890124202,0.5619280806668174,53.91854547074011,173.5979302631892,0.0,-185.79534673061315,-144.16767392822055,-144.4061889971204,76.16057202307202,161.4306724772484,160.37469743217252,112.90030925742371,-13.125578863063458,-13.621985077474903,1.0
30.003533054467773,3.786610864386711,0.0,1.596083512030298,0.3,-5.947703923228019,0.0,1.0,450.0,450.07567716949757,-225.75284865086311,225.79576645030448,78.93383169707329,377.0,0.13049599719229535,0.013359068575090482,0.2997070766930145,-0.729031220892972,4.770583533616133,-1.488874659260841,0.9347073360393078,1.1198506643879522,-5.313802878078555,0.06727134372997257,0.09309517937024318,1.5083858121642968,-5.876765459437042,0.14639103693277933,377.01398971920594,-1461.8768941753187,395.0462004275144,709.7103671859195,-30.64390218848657,-0.821341837773579,0.5970859288415142,0.22425590893206487,-0.7624835772252466,0.14665268388097308,0.6158308933442734,54.44964241856148,173.76269145614089,0.0,-180.97181801452695,-152.338439238197,-153.22934700648588,53.49942704422131,149.68367476564848,148.65327903952164,129.86396545609904,6.466961389019441,6.502550630942107,1.0
30.003782974926757,3.872513788508307,0.0,1.5482188686117235,0.3,-5.9477029754399995,0.0,1.0,450.0,449.94954725981717,-225.40529085735878,225.91646025927483,78.1542715005341,377.0,0.09382691712189839,0.02284547746208021,0.288438189703055,-0.17076814249092076,4.665478611712999,-1.5643026874599448,1.144657073274941,1.1357419098483237,-5.528654933622245,0.1283187011322362,-0.18316372606408576,1.5754059060516792,-5.975852629255347,0.018514584832265868,377.01397532696643,-1576.114584724823,412.14025765841325,569.0755421641237,-1.372901460973758,-0.825345700799843,0.4870659062503562,0.33827979454948687,-0.7469038025772126,0.0887257043924539,0.6581780981847586,57.10048846720345,174.48800271020158,0.0,-176.07216037299733,-160.9358310463575,-161.5205961289809,33.26801284981841,137.42783131638532,137.57743393462925,143.89361286819056,24.831694331553106,25.099205777103187,1.0
30.004032775366205,3.970688558932988,0.0,1.5623164420898863,0.3,-5.9477020641483955,0.0,1.0,450.0,449.9870306263195,-225.640380381636,225.92412297174755,79.12933077761163,377.0,0.028543524725079372,0.013983439436017674,0.2947886455885494,0.3207275357829526,4.275136911343731,-1.6254708908352917,1.3968223371074553,1.0884911343729973,-5.586328674275948,0.21327342020935713,-0.4075005651140515,1.5984055598701203,-5.841429450910682,-0.058736815354323034,377.01396132338556,-1576.4575898360358,417.502601596686,613.579221227078,12.799015622045623,-0.8302420960458347,0.3999286998012136,0.43031339624462106,-0.7159459411017716,0.020626328896259198,0.6953196122055124,59.56362558315821,173.4393646522251,0.0,-171.7325071070286,-166.4143730369578,-166.58836035860702,17.80470551377911,126.79749268318731,126.87370701730397,153.1685521127965,40.14457091091647,40.404311985802174,1.0
30.00428237580566,4.0688633293576695,0.0,1.5619762572287763,0.3,-5.947701195938192,0.0,1.0,450.0,449.9862127879837,-226.13695769343695,225.77488895640246,79.70486545396285,377.0,0.025709398927783823,0.004718581499679075,0.3058853270668662,0.9285223574022653,3.8218456804101693,-1.7059341679128392,2.0622405468916907,0.998037923520615,-5.8069580305185085,0.3877951463362521,-0.31079357364063775,1.637307999106217,-5.912316531818034,-0.030055807297034436,377.0139477776443,-1568.1171133531773,426.06187313675787,591.9581200880991,8.166805264683692,-0.816631026224588,0.3354049554830451,0.481226070741543,-0.6738618571908543,-0.06210487665298325,0.7359667338438377,59.085529833490625,173.90550723251175,0.0,-166.94277963383885,-169.53870413715035,-169.5220211272462,5.28484695107883,116.0033246024354,115.28505747062599,160.71079701431313,56.171232295236095,56.2400172288315,1.0
30.00453305627441,4.1547662534792655,0.0,1.5748204482975199,0.3,-5.947700377274051,0.0,1.0,450.0,450.0200461953856,-226.44721370700154,225.5123829421476,78.01206266780606,377.0,0.03625484054078705,-0.01246168767357414,0.30196085409100615,1.5431298707541123,3.414091513962217,-1.709700534073916,2.666631540269173,0.8270408716086294,-5.971958532609029,0.4946028455458245,-0.2269127353561013,1.591715037922075,-6.019416141558406,-0.027968081478205176,377.0139347576371,-1553.8692244234383,415.3317319881752,706.3741105035439,9.817296047652858,-0.8163526920844708,0.2681629022835932,0.5481897898008775,-0.631976101723221,-0.13524963267973614,0.7672257344029572,58.61964864336544,174.72869327072857,0.0,-158.81099233368934,-172.11429794274744,-172.35927918506306,-9.337388016663109,103.28796695919668,102.24599963640236,170.09688449006617,72.22286396710105,72.96229688138435,1.0
30.00478261672363,4.252941023903946,0.0,1.5710342579922383,0.3,-5.947699615217615,0.0,1.0,450.0,450.0098753369854,-226.62294556235636,225.33463368460045,76.74801798974579,377.0,0.06995158922086256,0.00713550096133313,0.2964563200170904,1.9683717442854085,2.826730595477156,-1.7390661055330061,3.29335889767144,0.7148756675923951,-5.910234725486008,0.6777650587481311,-0.11451695994339631,1.6236162851357845,-5.985156211993321,-0.01941370482462051,377.01392233751955,-1532.3065413921659,429.2349584046915,741.7649278204278,10.374618372080965,-0.7882164914913097,0.1849561421888235,0.6032603493024861,-0.5740761993362047,-0.21642682123463314,0.7905030205708378,57.76796269515913,174.52274803070117,0.0,-148.28814774321737,-175.33363794189287,-175.58861599967545,-26.644842442640464,88.61122368083747,87.32077154539641,177.2009312967316,89.94476426319169,90.66748448571681,1.0
30.005032337158198,4.351115794328627,0.0,1.5678225135078316,0.3,-5.947698915968264,0.0,1.0,450.0,450.00140694772546,-226.6445147903513,225.25679865506262,79.752978934843,377.0,0.10695740755434713,0.013479914548172944,0.3034049634693441,2.1074352478102973,2.2636505102694775,-1.706941217688528,3.8784145353556934,0.5905251612903222,-5.8211928229621295,0.7512998333689395,-0.03804131940173874,1.5859216004219276,-6.000889292360059,-0.08025843083783278,377.01391058234753,-1543.333795767991,423.90400027650855,743.8495174541437,28.70417310896248,-0.7603237975463749,0.08494319325361245,0.6753806042927625,-0.5119845350150427,-0.2952241518895267,0.8072086869045696,57.140604961381925,174.68420024914047,0.0,-137.15901239051473,-176.43172156248679,-176.5738948237045,-46.478559130527636,71.10004825037382,69.5361410147404,184.2867071612904,107.53998602734461,108.39866685541995,1.0
30.00528241762695,4.437018718450223,0.0,1.5546326313784384,0.3,-5.947698285608297,0.0,1.0,450.0,449.9668036062907,-226.4026055006407,225.365239654965,78.29434872334977,377.0,0.07887558478550538,0.008303678701131866,0.29290646955778693,2.0639609089938045,1.6685810573442792,-1.6640006152531508,4.146591890621663,0.46536901516769963,-5.578546193609426,0.8783693740653717,-0.003127180787924214,1.571078571029355,-5.835516883362683,-0.11655617475546587,377.0138995559259,-2160.764247395011,424.2916750699096,1416.6525238224651,29.48463811667811,-0.7126149165733056,-0.02050283694243636,0.7331177535157419,-0.45268652990200914,-0.35653176831375033,0.8092182982157594,56.837093448166044,173.41175519160646,0.0,-122.9472645887631,-175.3960636607564,-174.9830960971931,-65.48916987652208,54.49267542277289,54.31796881862849,187.14032380260633,121.64454430207228,122.77499538846409,1.0
30.005532898071287,4.522921642571819,0.0,1.5476387052390421,0.3,-5.947697730820236,0.0,1.0,450.0,449.9488495271669,-226.24386421969302,225.4872527941225,78.53430709634695,377.0,0.1331796409802554,0.027276496475111323,0.309042428113651,1.8845801676992082,1.0496928631244853,-1.6065182140568257,4.63845514206366,0.2702229096346922,-5.288609082247379,0.9726896560563978,0.17931453879847842,1.5379740680509744,-5.801440409105833,-0.07271093368722,377.01388932835596,-1500.6850292699996,416.4711409883797,580.109800030645,12.65129680584713,-0.679855953348366,-0.08514007045277021,0.7649960238011362,-0.38502199830735123,-0.42176152868688926,0.8067835269942406,55.01641131968273,173.03257392668752,0.0,-107.46172760649428,-172.02355226361905,-171.69924401160432,-79.78892271608629,41.33607452766505,41.545971254860056,190.73604520914333,132.04801873744913,133.0398695021789,1.0
30.005782698510743,4.6210964129965,0.0,1.5966946244497942,0.3,-5.947697257427552,0.0,1.0,450.0,450.0778707755452,-226.03200630486285,225.82331047555934,77.56442458619956,377.0,-0.08884548625141016,-0.018463704336680053,0.28355903353984196,1.6080845812860498,0.24109490578936163,-1.5252694381542407,4.771587122409742,0.0801724759666733,-5.279218486953334,1.1229616235847033,0.20045375118341258,1.540208149001349,-5.808750016570227,0.025366479365952422,377.01387996067456,-1418.9683838451983,414.9887811156141,753.4744424979709,-13.075499271235477,-0.6611562850105429,-0.12502020412460796,0.7861764891351509,-0.31163415567729946,-0.487836963287694,0.7994711189649935,54.58982652681142,172.95210865782994,0.0,-94.58254051570177,-167.78043047511215,-167.01863060467412,-98.08696671993158,29.03485823883788,28.076023702627683,186.23043088570824,139.29244728263177,140.68997604037585,1.0
30.006033218969726,4.719271183421181,0.0,1.5527246794297414,0.3,-5.947696869445856,0.0,1.0,450.0,449.96183248422176,-226.1348884057889,225.84864606695035,77.8561506284982,377.0,0.1323895384991003,0.024899859004485946,0.2958974073915832,1.2996252349925228,-0.2573343101901304,-1.4086530741294594,5.60149684255501,-0.14721936338389174,-4.946993916867578,1.2328307541123678,0.34780113616286923,1.5193265464458598,-6.0927118878593145,0.13792183934863966,377.01387149487255,-1505.4866279178545,402.77126538669575,765.6453599386961,-37.400224734256604,-0.6304664379307646,-0.16174708553928804,0.7922135234700527,-0.22966185841990155,-0.5605397152299636,0.7902015736498652,52.875795394873734,175.0918055155616,0.0,-74.12943889040807,-159.09320653492836,-158.2570717715531,-108.60767970049135,14.29294860029908,12.20101113779107,185.403975271096,145.88673480452903,147.33423806911352,1.0
30.006282499414063,4.805174107542777,0.0,1.4530431781453101,0.3,-5.947696570556565,0.0,1.0,450.0,449.7011355700605,-226.44152383573567,225.82184217449074,76.66853939158301,377.0,0.019586344472590035,-0.021283443708609705,0.2740393920102544,0.760108388164922,-0.8350543095797601,-1.3908685750907912,5.708445528733178,-0.27845809015167733,-4.814632185735648,1.352347421491132,0.288056753439951,1.5878652728936875,-6.128552478571658,0.13020935777273024,377.01386396941143,-1511.0126929513156,417.4065789562861,742.8995202253922,-27.27090593409545,-0.5509771803284463,-0.22970184738534682,0.7806790277137933,-0.1626222505218957,-0.6107257960518847,0.7733480465737804,53.05586762481056,175.5162956900957,0.0,-54.17208882760092,-148.13399094381552,-146.9098875155737,-128.73281791497544,-4.589461035248879,-6.792242213202309,179.62609434565275,154.72286692287977,156.1602254643709,1.0
30.006533019873046,4.903348877967458,0.0,1.3796024805843772,0.3,-5.947696365069997,0.0,1.0,450.0,449.5117369166874,-226.73359732481686,225.78396554548993,81.21922203888062,377.0,0.24871874947355632,0.034345985900448545,0.3224895637684256,0.33038010788293104,-1.0842059050263986,-1.3264173894466986,6.338737842341382,-0.3692738389233059,-4.508375688894314,1.4084199530014927,0.12004802209307042,1.6018149606349013,-6.401736789872277,0.04595656716105023,377.0138574293592,-1643.7626881821425,420.4998161737342,694.3306398514729,-11.139011918968103,-0.455027399586008,-0.3266325214892445,0.7816599210752524,-0.08738788072303069,-0.6690047376708973,0.7563926183939279,54.39027927013197,177.87358386124447,0.0,-35.23303927152317,-136.824886811365,-136.1931708284554,-141.69757391796625,-22.98038232813502,-24.082034728476803,179.98694545225393,162.8153716975004,163.98373237862836,1.0
30.006782660327147,4.989251802089054,0.0,1.4621729314905323,0.3,-5.94769625646593,0.0,1.0,450.0,449.7329884084191,-226.49409446514372,226.0690093092974,75.96419457338179,377.0,-0.09780324196091397,-0.012622815637684658,0.27485510232856236,-0.3100582322153385,-1.6459627268288208,-1.2674244135868407,5.805041743217263,-0.48558808801538167,-4.452488742271184,1.4196989104892102,-0.12956468044900477,1.5959609086345155,-6.119830172295759,-0.004895506884465636,377.01385191102713,-1584.8575157691216,419.85537020212394,674.4029903716993,-2.267977201639924,-0.3924712340016601,-0.4104598099583666,0.8029310439600268,-0.028728923027144953,-0.6975659741851702,0.7262948972123151,56.74234387421194,176.04966925590088,0.0,-22.49240682503739,-127.94794958897664,-126.89939511258278,-159.6256313441572,-39.003085008331546,-39.34679782696002,172.32593942704565,166.9309014069642,168.98910090593884,1.0
30.00703250078125,5.087426572513735,0.0,1.503924725859808,0.3,-5.947696248138611,0.0,1.0,450.0,449.84486562971915,-226.15066429998703,226.13294374334797,80.88638637684258,377.0,0.21317938743247833,0.03321809015167662,0.3298098085879087,-0.9109648333689384,-2.0789219105197296,-1.0692370177312538,6.418073223670158,-0.5785186413159582,-3.6996131508529926,1.4735156505020275,-0.006980445555860119,1.5573340007799104,-6.275046254107706,0.027644716685691725,377.01384744981664,-1646.9132998746686,409.1323201971629,670.9228701860461,-9.11593010064245,-0.3470124753099824,-0.46728525115908426,0.8142977264690667,0.05868973822863034,-0.7436339854888058,0.6849442472601756,55.67197721304575,177.4549244035311,0.0,-5.0491383960692175,-116.62483773424493,-116.07549585879944,-163.34803128263187,-52.75044636487931,-54.2458375676138,170.2470107310404,170.86098105404827,172.13110348732778,1.0
30.007282821215817,5.1856013429384165,0.0,1.591398253980687,0.3,-5.947696342419847,0.0,1.0,450.0,450.07566706339674,-225.44068615968465,226.26375948325563,76.70782191711177,377.0,-0.06492613588874865,-5.483443708640401e-05,0.27606658320871613,-1.5100436391796621,-2.7880020581072418,-0.993547156590472,6.037146575518053,-0.7449235462508009,-3.443922925077057,1.4642709335612043,-0.0708839999410934,1.561952976922211,-6.113401472319375,0.03192614395164615,377.0138440699344,-1559.426964185,412.9477951623436,707.0465971720213,-4.109927786465802,-0.28878529042764867,-0.5330323291840746,0.8218176196117232,0.1346294102096362,-0.7705915346079193,0.635962124398283,56.3193902953483,176.47274725371545,0.0,9.337705934202095,-104.63849068105101,-102.81226922573798,-173.5088067036959,-69.51738542020941,-71.73661044605856,159.49334323862422,173.66739776158957,175.76027855383913,1.0
30.007533021679684,5.271504267060012,0.0,1.5868717407849458,0.3,-5.947696541569935,0.0,1.0,450.0,450.06287569644456,-225.25198874924467,226.29346872201583,78.75934419995733,377.0,0.17630525284585136,0.03841446699423212,0.3155288357188635,-1.8076117421491127,-3.1093450237739186,-0.8259337919248022,6.39853645802179,-0.8347121042512287,-2.7602756757103175,1.4983293569750051,-0.019537300892990328,1.5523972567270892,-6.225463511615678,0.011936049779470574,377.0138417948285,-1567.1595753239749,416.90722078832425,738.4377916992898,1.4707453865855944,-0.19982985802388772,-0.6029963153475902,0.802826173371478,0.20791065082358925,-0.7972190124240335,0.5893083616004442,55.890988105592115,177.52666135130045,0.0,29.5149163336894,-88.86153217218549,-87.71400313235642,-177.307031051912,-87.79685396624657,-89.82057991155739,150.64868468062392,178.28476934757546,179.85827685932938,1.0
30.0077823821289,5.369679037484693,0.0,1.5151763800326892,0.3,-5.947696848494657,0.0,1.0,450.0,449.8745413804614,-225.43489717797092,226.3545686380981,74.93980375261701,377.0,-0.09455766439812363,-0.013811134372997035,0.27109981371501823,-2.059847499465927,-3.7075651038544892,-0.773345652638325,5.865364024781032,-0.9787605041657763,-2.4414719141209136,1.45903427472762,-0.06996169673869336,1.560590056107027,-6.004173761406932,-0.044901944634267804,377.01384065473275,-1561.9006484221097,421.98271300350245,707.13212530744,12.38200327009182,-0.0949605509120437,-0.659211086711409,0.7541716376234527,0.27954388389978624,-0.8089800382014293,0.529436154301643,56.41868390582586,176.02021917287703,0.0,45.66886528135015,-74.6464346977142,-72.51871833638963,-188.56254042085024,-105.05710845844902,-105.37036970690018,136.3218299436017,177.99913361931226,180.09742870073936,1.0
30.00803290256347,5.455581961606289,0.0,1.4237647942796947,0.3,-5.947697265285732,0.0,1.0,450.0,449.6362669911543,-225.8575806709737,226.16778083049692,77.99653236701566,377.0,0.15735717972350188,0.025987472762230124,0.31510889596240127,-2.0111918895535146,-3.9818376998199416,-0.5841814227729117,6.139825370647298,-1.0584785644093142,-1.6859161316568505,1.4424985174108083,-0.009463475347234683,1.533546789332037,-6.1275542739689275,-0.031019078284705116,377.0138406713024,-973.8553149068007,420.00803605958765,65.80055499921609,10.143948502167211,-0.01799605402845921,-0.6897685772174239,0.7077646312458831,0.34983302216282747,-0.8228221864870657,0.4729891643242382,55.89766594824377,177.06091282014398,0.0,62.21959818842128,-58.18066167143778,-56.75456514780606,-190.30102056227295,-119.4527837440718,-120.73470943986334,127.25335234479812,177.6891366349072,179.58976622408906,1.0
