1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
46.511383419042964,0.878183290555536,0.0,-1.827439024344956,0.3,-3.0286783163595445,0.0,0.6,450.0,449.8443321583144,-226.37211442364247,224.87005084723154,72.8429086302072,300.0,-0.03097713036184757,0.0133721512497329,0.28859831061738966,-0.5533060702841275,-1.9476546949064615,-0.5084190301217691,-1.1519086071352271,1.6743796111941882,3.0066319109561457,-1.410942764366588,0.058080547738431375,-1.8312022152198786,-3.0716064119510755,0.04350267405352554,300.0096229111324,-993.4489007972625,-483.5690897371333,-315.2826067776232,-5.582898899397186,0.13977953172419788,-0.7313707000535906,0.5915911683293927,0.4677471118439963,0.15902279720138474,-0.626769909045381,15.805927648015732,145.70937681582325,0.0,120.08549893356131,41.46692496688742,43.69521155392442,18.410082728904086,-167.57692267378752,-168.51261401666295,-141.17632522110674,124.95645707455674,127.00694319080537,1.0
46.511633339111334,0.9640862146771312,0.0,-1.7194432890491345,0.3,-3.028678688988448,0.0,0.6,450.0,450.1287762181403,-226.32921341729187,225.00250162670287,73.23451582268743,300.0,0.06470880703451623,0.03389582567827367,0.30479469215979504,-0.6912366428113654,-1.72095656898709,-0.6792750950651568,-1.3280013309121987,1.687551822260199,3.2430843210028377,-1.3091300320444346,0.037765327013278845,-1.8242613139832942,-3.1862385285650645,0.025849979580565664,300.0096237946083,-708.3125711398102,-481.04231571104333,135.08296621051394,-4.063847544489493,0.21285097633205635,-0.771101054153274,0.5582500778212177,0.4297418374188951,0.21379725928350016,-0.6435390967023953,15.939390638402529,146.66721244676427,0.0,112.22381706088451,55.21337277632985,57.01726540029912,34.25616630207222,-170.9905436906645,-172.74538227130972,-144.11002949198897,113.17444005725281,115.18727628715664,1.0
46.51188325913086,1.0377172924956426,0.0,-1.6378716788100547,0.3,-3.0286791333303604,0.0,0.6,450.0,450.34112330522026,-226.17523852917208,225.1738763978008,71.8855112638325,300.0,-0.1119079662638224,0.015708506729331304,0.2714834996795557,-0.7633061600085452,-1.4782952654805148,-0.8240082888271735,-1.8367225955992312,1.7049536423841039,2.979293962288279,-1.1241752702414016,0.23623377129514667,-1.7944103734198462,-3.0891012207505564,-0.005383584831859852,300.0096254325591,-681.2256424528271,-475.62426071330646,204.44650283487888,-1.2112934346543713,0.2912717191980195,-0.7973290933503805,0.506057374152361,0.3827988100860877,0.26516052329885836,-0.647959333384946,13.909396790566966,146.03979236735861,0.0,102.03928941508211,70.18275564409306,73.22370067431751,48.60738229523603,-174.99675226319178,-176.31430629609068,-150.09315400042732,99.9505411920529,102.01221173500524,1.0
46.512133059179696,1.1113483703141531,0.0,-1.5831157395776132,0.3,-3.028679648619299,0.0,0.6,450.0,450.4811722780776,-226.0977770516855,225.08146420814347,74.49003406109807,300.0,0.051882157905819515,0.03983741935483835,0.304927622730186,-0.7642880335398424,-1.1381745619678338,-0.9661634351634264,-1.7305795492416158,1.667028147831659,3.024400584926908,-0.909431976073489,0.15076292014121212,-1.7366106344115073,-2.9883302300570302,-0.029397321494947448,300.00962781668613,-655.5195823855845,-462.3012335506702,168.7065962489279,-1.6642283524076171,0.37154563512359623,-0.806079956502275,0.4345343213786788,0.3436714143720908,0.3041712947395993,-0.6478427091116902,14.480635294358038,145.29102149398125,0.0,93.13616384234142,88.19150973125409,91.92182262742156,65.14837069985045,-177.0300036039309,-177.66391988634925,-151.45342564024784,83.10168741294589,85.01897488105958,1.0
46.51238345922852,1.1849794481326636,0.0,-1.558578177214386,0.3,-3.0286802347287645,0.0,0.6,450.0,450.54064133080914,-226.11571377986968,224.9542693432724,73.99093282589193,300.0,-0.04403492139143964,0.016050903653065517,0.27356809271523197,-0.7350282023071992,-1.0609001799371318,-1.1081373125400564,-2.037951281777398,1.6294249092074327,2.9667466975402106,-0.6962999615466781,0.14523484753544177,-1.7041999639658176,-3.0597258724424656,-0.02794545775690514,300.00963094542186,-672.5424491468953,-459.3700250078062,162.70952970063837,2.857270041235796,0.4560387252298076,-0.8044159836364336,0.3483772584066259,0.30263931894134916,0.34730647925228886,-0.6499457981936381,14.355012561683758,145.82385028880762,0.0,82.70863266652421,106.0918562285836,110.11729530237139,73.09044471779538,-177.3040677355267,-177.70777014740457,-152.26922320529803,66.80827027387306,68.62484091371495,1.0
46.51263329931641,1.258610525951175,0.0,-1.6117133224603806,0.3,-3.0286808914473116,0.0,0.6,450.0,450.3960588011954,-226.04689892345584,224.90378478755352,76.07930150865204,300.0,0.00987158991566739,0.028357051911984274,0.2967131177098912,-0.5867955105746635,-0.8094591287575913,-1.2429611365092934,-2.0188173360393074,1.5588710019226641,2.8578912345439007,-0.5132787353129674,0.0850445490843036,-1.6779815572587355,-2.931125906319832,-0.0371327733036577,300.0096348163057,-643.8836753490993,-457.0228944972556,149.47292347102228,14.553275250494492,0.5144884036681308,-0.7783272723540483,0.26383886868591744,0.2599909947347595,0.38256388138483527,-0.6425548761195948,14.78264729761407,144.8245390546088,0.0,73.92487724887852,121.27927233881658,123.91982272345233,80.55503811535998,-175.86858071736825,-176.35237075881233,-151.19854599786376,53.38887232813497,54.71641815734245,1.0
46.51288349931641,1.3322416037696856,0.0,-1.6745571450887429,0.3,-3.028681618236743,0.0,0.6,450.0,450.22754531276814,-225.91398474808133,224.88275761514282,75.15570538517413,300.0,-0.06819394960071608,0.00996832300790411,0.2778581247596668,-0.5218559057893614,-0.5112837747734001,-1.34271948728904,-2.3806100384533213,1.5040673531296729,2.6873119644245733,-0.35386275582140514,0.260859739279916,-1.6678183911726825,-2.947805726074736,-0.060837494277277325,300.00963942343895,-639.7372465219164,-453.49043270747285,185.45213566883163,27.719220957646726,0.5520846345584249,-0.7488531118059998,0.19676847724757487,0.20784137172615155,0.4258544868933679,-0.6336958586195194,12.922457016585938,144.86529505477876,0.0,64.43616798162785,130.4311872399059,132.1155931227685,86.12036708096568,-173.6066380845975,-173.49083670925035,-151.3690747908567,41.401916243537705,42.82549501450122,1.0
46.5131335394043,1.405872681588197,0.0,-1.7114773756328792,0.3,-3.028682414236289,0.0,0.6,450.0,450.1285859240311,-226.0555234063608,224.77702508167607,77.72734048664815,300.0,0.063330012027345,0.0277125400555436,0.2936194607989748,-0.43078335932493067,-0.13581303457747143,-1.3976842640461438,-2.4304791433454387,1.4776222260200815,2.756282214004945,-0.20121415082247415,0.2952000277996019,-1.6654386534290575,-2.986639028958676,-0.08923519031076346,300.0096447575297,-640.4702747564855,-449.21964146993713,190.8962177260278,29.740310659754186,0.5802768559685112,-0.7247341382618536,0.14445728229334245,0.15960568433204433,0.46319949136255073,-0.6228051756945951,12.266039016835421,145.09912360293745,0.0,54.70628227857295,137.4274354881435,138.75721630543893,97.31984556077758,-169.31144411108738,-168.86097997949145,-148.13877222644746,27.44048034864345,28.666605048263218,1.0
46.513383739453126,1.4795037594067066,0.0,-1.7406726504628969,0.3,-3.028683278266719,0.0,0.6,450.0,450.05084192321567,-226.08755165727098,224.73188376992536,76.62621170903653,300.0,-0.05399876778160939,0.008860568254646449,0.2821541991027557,-0.35474103076265745,0.019407863277076918,-1.4505342362742994,-2.8888076372569964,1.4639666310617396,2.707403470635091,-0.06699455671864948,0.3676553059471389,-1.68180919149988,-3.2108271568020026,-0.07328756804799343,300.0096508059374,-697.0147843877014,-446.4836113346023,195.0474067963519,14.79696111740968,0.6131155797536859,-0.7019423169161654,0.08882673716247937,0.10900377794240902,0.5043918199454106,-0.6133955978878196,11.187264241851807,146.85268118463688,0.0,40.82554304464856,144.38440121085242,146.81130859939339,106.492163013886,-161.0806892078615,-159.0412621444135,-145.52054622260215,9.332149627002776,10.413998267301848,1.0
46.51363349946289,1.553134837225218,0.0,-1.722026673465686,0.3,-3.0286842088344637,0.0,0.6,450.0,450.09921560477216,-226.23709502949015,224.8285127624619,79.0367580042726,300.0,0.009640831652781104,0.02334194402905325,0.29425692330698583,-0.12674999679555624,0.20437068147831644,-1.560504071779534,-2.716481279641102,1.3947218884853678,2.541033093121129,0.1148987737662892,0.24830686098036203,-1.7097979469325866,-3.031514892558444,-0.07140150799668515,300.00965755271704,-678.8435980747747,-450.45017614415946,174.8095269722299,10.68222377203374,0.6675384366541568,-0.6718449869609239,0.004306550306766983,0.06446998000497743,0.5271235266772547,-0.5915935066822321,11.939581799239008,145.59121309234268,0.0,26.60465977184362,153.08258771630003,156.05888493308274,119.66185808417009,-148.86717344114516,-147.55127568511014,-140.78776318564422,-10.298759603503527,-9.805647700294811,1.0
46.51388365952149,1.6267659150437277,0.0,-1.6846794613173228,0.3,-3.028685204135692,0.0,0.6,450.0,450.19604378410287,-226.58435248436874,224.94580197480883,77.5266646391797,300.0,-0.06755672686646186,0.013855535142063833,0.29303637897885076,-0.003653267464216999,0.31783526743369833,-1.5977044904934843,-2.9880020401623595,1.308639273659476,2.4674965921292755,0.302955248878444,0.2085912465502758,-1.7038595470357396,-3.166360443281616,-0.038366003145655296,300.0096649786634,-691.2967394667793,-448.60046133857696,166.9692773815466,10.307248842052449,0.7137429310832634,-0.630604054206861,-0.08313887687640241,0.016948243841255192,0.5575307416052132,-0.5744789854464684,12.03879058126769,146.67265955858562,0.0,12.767770798974578,160.72928150352482,163.64081954112356,126.98058846058531,-137.3245057654346,-136.8274507314675,-137.2919229292885,-26.91618144926299,-26.713560559671027,1.0
46.51413373955078,1.700396992862239,0.0,-1.5951697504759015,0.3,-3.0286862620603725,0.0,0.6,450.0,450.42860995006754,-226.54572181620915,224.94115762662483,78.06230775859859,300.0,0.011016941193884003,0.02777296304208483,0.2888430237128819,0.1584918169194616,0.39989860274056177,-1.6360730869472335,-2.96206043794061,1.1877933005768018,2.5952126587817004,0.4656139286477245,-0.029039435237046465,-1.693313972507624,-3.2318437072987107,-0.04701722768277463,300.0096730613546,-950.1349818122412,-444.3199603569801,257.22405272589634,16.235297192805756,0.7572948582594768,-0.5925120955510719,-0.16478276270840486,-0.022175738293515573,0.5798996601030959,-0.5577239218095803,14.164810124672279,147.32730964651398,0.0,3.663360347361681,166.02724568297361,167.7756642465284,132.6439714821619,-126.9158545631275,-126.72727393505653,-132.1142424520401,-41.66600849604789,-41.45259252482808,1.0
46.51438377963867,1.7740280706807496,0.0,-1.5957069461351738,0.3,-3.0286873801962995,0.0,0.6,450.0,450.42283495518717,-226.21495681345996,224.81348627522334,76.38808043025,300.0,-0.05019758647114525,0.010250296945097248,0.2962236915189063,0.2518000138859214,0.4453516505020299,-1.6466471095919677,-3.0072165498825028,1.0792937577440709,2.411272139967037,0.6062182183294165,-0.14606510410461657,-1.681143455392995,-3.164001779229914,-0.05134055080733892,300.00968177519553,-714.1647274819308,-438.97034126823763,66.30754997001056,14.276465681139946,0.7736365739380044,-0.5443376937838924,-0.2292988801541121,-0.06487988848320826,0.5979231022950265,-0.5330432138118183,15.369937655433546,146.9775658970236,0.0,-6.485234445631275,168.74809347831652,170.2183795804998,135.3474618825037,-116.86440027900028,-115.22327975347157,-128.9978287600939,-56.74105831232646,-56.614880434373035,1.0
46.51463345966797,1.847659148499261,0.0,-1.6964078747082312,0.3,-3.028688555833102,0.0,0.6,450.0,450.1548762736955,-225.96290337172277,224.64333495506781,74.17516482546463,300.0,-0.028690168276009526,0.015507096774193506,0.3031421234778893,0.40879403866695196,0.6936000661641292,-1.6777246656697293,-3.015836895962402,0.9289009442426841,2.236166324970244,0.751636205938903,-0.13404807892417486,-1.6803637249839622,-3.1142008455139747,-0.06898306573407836,300.00969109146115,-696.8427817646129,-439.1945609018088,124.70950899566952,12.651687195597479,0.7665251883874479,-0.4766896288381509,-0.289835559549297,-0.11224283847676791,0.6153313598581532,-0.5030885213813853,15.425070288256514,146.7076988297015,0.0,-13.917549178807947,171.05479991924793,172.8150928550825,140.47063404913473,-103.52204480581072,-100.90129726767773,-123.57623120572524,-74.17945449006625,-73.88029777278791,1.0
46.514883419726566,1.9212902263177725,0.0,-1.8204215421267362,0.3,-3.02868978596622,0.0,0.6,450.0,449.82848304545354,-225.97037260000735,224.43523548889303,73.69463904806665,300.0,-0.014079794220810996,0.017642042298653803,0.30262248579363393,0.5875101271095923,1.0560902224799344,-1.620886776329844,-3.0571259367656487,0.7556481008331544,1.958796331623281,0.8859363640247818,0.010750806885718955,-1.6283583826362737,-3.087335477770957,-0.06160034371633847,300.0097009783392,-645.1435511805016,-428.62833199107513,178.18346215702536,8.000713073190353,0.7371764843987011,-0.3949096438449449,-0.34226684055375617,-0.1647271397060631,0.6311217469179558,-0.4663946072118925,14.137965059615901,146.574003927213,0.0,-23.90170549284339,172.74608012689606,174.7764106267039,145.02070766502897,-86.6975522828456,-84.02351449690232,-118.41773521768862,-92.30331551249732,-92.380619376693,1.0
46.51513337973633,1.9949213041362839,0.0,-1.874742054390809,0.3,-3.0286910673008505,0.0,0.6,450.0,449.6879767781844,-226.0808783115397,224.28877182918458,74.5098275817133,300.0,-0.023940441986347667,0.026282529374065364,0.29476145524460595,0.6457276746421708,1.2649557986999118,-1.6068686434522548,-3.1828863127536846,0.5839863960692161,1.8461091880947298,1.0610018970305481,-0.020156020852818302,-1.6414725469269806,-3.1766511459811073,-0.06663042800527444,300.0097114009728,-705.7186726942643,-437.7439713908864,151.26848551603197,12.110859809816514,0.7248616373618804,-0.31413171206993046,-0.41072992529194996,-0.21117009155161504,0.6457027980093973,-0.4345327064577824,14.434159407422591,147.34423370690845,0.0,-36.834791862849826,173.57070864729775,175.49804497640696,149.44440726468716,-68.82613477718434,-66.82203153514203,-110.33741107113863,-109.8470741230507,-110.00782268491355,1.0
46.51538357978516,2.080824228257878,0.0,-1.8805055548062306,0.3,-3.0286923962558827,0.0,0.6,450.0,449.6759572389075,-226.3376851582885,224.3007685655367,75.49341329844054,300.0,-0.012754996263518354,-0.0016731723990598634,0.3121300427259133,0.7335524855800046,1.4531112524185903,-1.66477400555437,-3.027357545396284,0.46914243964964725,1.5359813041871386,1.2506897927793186,-0.0069311049592450675,-1.742119029520572,-3.0149742349670565,-0.039272866264391325,300.0097223215027,-675.2164833711049,-469.0454022102879,137.52915737252437,15.152946562740762,0.7322888236212884,-0.24718949503397616,-0.48509932858731225,-0.26182413260574394,0.6492830895317357,-0.3874589569259918,14.32612553884244,146.19137120637316,0.0,-49.452704481520996,172.75947881777415,174.303328953147,153.08519699508662,-53.11830133262119,-52.53232771373636,-101.58928399060028,-122.63977875453966,-123.3116377808417,1.0
46.515633659863276,2.1544553060763896,0.0,-1.842379220812403,0.3,-3.028693768967797,0.0,0.6,450.0,449.77908704164565,-226.51915347094916,224.41039821148385,74.73060146549882,300.0,0.006589279013438679,0.01850810510574654,0.2953687062593466,0.7935071939756467,1.7888210779137548,-1.71119900021363,-3.0544069023712876,0.33037098055970976,1.285353661497849,1.3805992138431926,0.10641939061451872,-1.8150166125222644,-3.0729246138194273,-0.036269540426809355,300.00973369910946,-678.4611228727513,-489.8636696525965,167.57201522407212,19.39278501260748,0.7383236549711217,-0.1908415518892467,-0.5474821030818751,-0.31035676469409285,0.6544097174702603,-0.34405295277616754,13.200966917659358,146.64193240817906,0.0,-59.6558075851314,170.21220497244173,171.3702841762699,155.3748505567187,-41.17824066609696,-40.31942097842339,-92.81131437128816,-132.2283691719717,-132.76455775268522,1.0
46.51588353989258,2.228086383894901,0.0,-1.8292929466691517,0.3,-3.0286951829885203,0.0,0.6,450.0,449.81549574063416,-226.01887539529034,224.62663086257618,74.74948143900878,300.0,-0.08370126932279409,-0.0018544413586837115,0.288815833368938,0.7631295374919893,1.9270705974913784,-1.7251164281136515,-3.204839997863704,0.22573850886562763,1.0266655924039432,1.4983031916257212,0.09918311616763244,-1.874535421985139,-3.162580074874639,-0.026734017526296488,300.00974550788476,-697.5661444171501,-504.25328820304617,162.50641204096615,13.688352213317387,0.736404073730453,-0.1416567771303339,-0.5947472966001192,-0.3541518194091546,0.6573277252110201,-0.3031759058018656,13.145656292426288,147.40118555121228,0.0,-71.46188134287549,165.59178822943804,166.47900158658393,154.15404710831027,-29.172100092287994,-26.85891341294599,-83.69167813458668,-140.0507685191199,-140.82232337604802,1.0
46.516133539941414,2.3017174617134124,0.0,-1.850297769114591,0.3,-3.028696636532886,0.0,0.6,450.0,449.76232328207476,-225.5457809302033,224.64010097902363,76.79521792352061,300.0,0.028661124630471914,0.02138826746421711,0.3046466558427688,0.7642775742362743,2.0331837200842315,-1.6384497244178595,-2.911526680196539,0.09498316599017322,0.9643263340037231,1.5768329331339457,-0.0013191011910657093,-1.8580799138868003,-3.0042505374139172,-0.02420531223922207,300.0097577289037,-672.6683020675589,-494.0248896026485,128.98645823182147,1.7988346593994926,0.7082237145830944,-0.08314021471688796,-0.6250834998662064,-0.3877177938773635,0.6493114301544113,-0.2615936362770478,14.031689477542336,146.26172979014274,0.0,-79.87625921427042,157.72492958983125,157.54558105174112,156.23632547703482,-12.900608083742789,-8.729266592181155,-71.64960470796844,-148.215443515061,-149.07428518776769,1.0
