1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72313833790283,1.761756224377665,0.0,-2.699635961143313,0.3,-3.0711258773451844,0.0,0.6,450.0,449.87061088887293,-226.25820062441431,224.28659018785706,75.88136630249949,200.0,-0.05046568474379749,0.004114351634265833,0.3049789822687461,0.08574254112369095,0.2389015551011694,-2.6060352574236285,-2.8813753514206373,0.7737276564836564,2.4910767420880755,1.881370809656059,-0.3046162820285499,-2.699225022404047,-3.100326243999812,-0.00834229893408574,200.01995489608407,-459.11558260194045,-727.7360269607939,10.537788721603198,10.931597264410629,0.7789455202734183,-0.3332272645606701,-0.4457182557127483,-0.018965454192080164,0.3692719116594041,-0.350306457467324,13.548316961205828,92.560116676075,0.0,-2.167201794488358,172.93822953471496,174.51985005764604,88.11433589617606,-54.56322833753474,-53.75404470925021,-86.51667029993595,-122.34318046101265,-122.96361374564411,1.0
62.72338813839111,1.8108436095900053,0.0,-2.6854827931982252,0.3,-3.071123248791489,0.0,0.6,450.0,449.90902891104923,-226.54274771951106,224.28590177506337,77.09181621704766,200.0,0.010961186559648024,0.016924024781029168,0.31401221875667584,0.19186041123691536,0.49956344175542555,-2.5698016064943388,-2.795614992522965,0.5595080281991023,2.3289351104464835,2.0335964537492,-0.22882479366015773,-2.7144087092613183,-2.989990406373156,-0.012678004297040517,200.01992093083592,-435.9916127724875,-737.9772971919022,63.238596108444455,13.319460663026648,0.7765340297525365,-0.27633068244904035,-0.5002033473034961,-0.04011520924602238,0.37502078345601836,-0.33490557420999595,13.155900661103594,91.70518644368094,0.0,-4.422140566118352,171.03165672591322,172.6050396640891,91.58916456910924,-42.06742651527452,-40.56912385387735,-83.91397459688108,-132.78563290621653,-133.61443366992086,1.0
62.72363833887939,1.8599309948023461,0.0,-2.7029340596716134,0.3,-3.0711203366842748,0.0,0.6,450.0,449.86414563883113,-225.94533605602433,224.50936449471524,75.09845643324071,200.0,-0.05042185410117872,-0.0035996496475112936,0.29777051997436443,0.2255311204870755,0.6514236706442461,-2.552158094424266,-2.981335112155523,0.3364666438795123,2.1786458792077408,2.2136770946378967,-0.17670177729125797,-2.771953122462004,-3.0555683976827224,-0.03161748956721513,200.01988399201122,-449.75478593645573,-751.0847016705183,41.49580866355204,16.430097379810054,0.7701726921406591,-0.2157427730301098,-0.5544299191105493,-0.06180308403866626,0.38514857350465614,-0.32334548946598984,12.90921501480981,92.15275216079483,0.0,-11.134884696005136,166.16153710745556,167.5927146930826,90.70546000256358,-28.48359009057896,-26.091838360179448,-80.31398997051912,-141.10621994146558,-142.10860553074141,1.0
62.72388825936279,1.9090183800146865,0.0,-2.784894948923233,0.3,-3.0711171462486715,0.0,0.6,450.0,449.65081180112884,-225.5376352076395,224.6855657877238,76.87774167870114,200.0,0.05516088894314386,0.030640042725912985,0.3161209809869689,0.32473055864131595,0.8681448105716114,-2.434212424695576,-2.985061196325571,0.09441215979491518,2.282399052583391,2.3111192309335586,-0.24216648410835334,-2.741367374414363,-3.1386319857669975,-0.042103532910561056,200.01984413554104,-449.0031091572316,-730.446933374142,67.97891060166175,7.919826990434115,0.7322809585519136,-0.15418976744045415,-0.5780911911114593,-0.07916115030222523,0.39441000104276625,-0.315248850740541,13.775854779691137,92.80250634267088,0.0,-15.403281287759018,157.362860420423,157.8178494107413,94.4409541162145,-11.553430619098483,-8.818185177098915,-75.30805634907074,-148.21879318778048,-149.4739929329375,1.0
62.72413833985596,1.9581057652270268,0.0,-2.774502244953445,0.3,-3.0711136826935257,0.0,0.6,450.0,449.681573124488,-225.0834015142762,224.80441647827547,75.86674954881438,200.0,-0.11982532690410044,-0.005472762230292405,0.2939759564195684,0.3427215028839996,0.9146900757469404,-2.2727823456526384,-3.43726682760094,-0.11368460585344962,2.163100771141698,2.446889681691943,-0.2633530368160836,-2.728181964486682,-3.3846082555204897,-0.005812566207438757,200.01980141716783,-497.04569127419734,-719.3894920086341,30.589752702132486,-6.781846141970979,0.7077782071289004,-0.08484953981275434,-0.622928667316146,-0.10050750128439567,0.40924566866889395,-0.30873816738449833,14.278266529470308,94.8344772157147,0.0,-20.397338796838287,145.62530269557783,145.90764868388817,93.7765008549456,6.716902455885506,9.349526106387517,-74.09517030890835,-156.68889743259982,-158.04156177833363,1.0
62.724388940344234,2.0071931504393676,0.0,-2.703168522130067,0.3,-3.0711099509684043,0.0,0.6,450.0,449.8715717068756,-224.9527771495257,224.71002540838816,77.92192602008119,200.0,0.02548294023458656,0.03110328562272997,0.3225771770989106,0.4311052264473405,1.0457561654103213,-2.1494187481307416,-3.068162943815423,-0.36228491348002495,2.0988555991088615,2.541290527665029,-0.3362668170535398,-2.7330943110821697,-3.1348432639288855,0.05422358178423962,200.01975588988762,-239.9690184636811,-719.0474006462629,-61.975922394716996,-10.796147104392801,0.6886865211314124,-0.007156253177807516,-0.6815302679536048,-0.11326960219256584,0.406541737677316,-0.2932721354847501,15.323370370541106,93.13420051046431,0.0,-24.559459408673344,135.52969363469333,135.8555871084468,99.01021222132022,24.311515188634917,25.441658366588346,-71.42852630848111,-162.84346428113636,-164.41242003952559,1.0
62.72463846082764,2.068552381954793,0.0,-2.6376541868705425,0.3,-3.0711059557665576,0.0,0.6,450.0,450.04444983346434,-225.1399698367852,224.68522499747425,74.96386049305708,200.0,-0.12814231122775982,-0.013428455458236165,0.2944170442213202,0.41080310296945133,1.162476399426252,-2.014756052125614,-3.1407712326425985,-0.5891329459517199,1.593867899533067,2.6040901516769965,-0.17113497363700297,-2.730025731320694,-3.0180587658954217,0.07323178566001942,200.01970760398206,-390.04543944604984,-719.6723502586042,69.00240813998778,-13.397026475161386,0.6631031425881692,0.06384596615977156,-0.7269491087479407,-0.14079813341487205,0.40825292316132183,-0.26745478974644976,14.075510535162017,92.26049629191473,0.0,-30.484725933774836,125.16367463063453,126.65729011575304,99.142067520188,38.374050296517844,40.351356156804094,-71.83931799017309,-168.02175378978845,-169.2401067000084,1.0
62.72488822131347,2.117639767167134,0.0,-2.6566341753601086,0.3,-3.071101701527863,0.0,0.6,450.0,449.99422241306985,-225.5766153227854,224.57670826452255,77.80651456910918,200.0,0.0948506387930943,0.03241245033112496,0.31699409314249083,0.535078080538346,1.4715319191869867,-1.8098214227729106,-2.737508220465713,-0.8222045460371715,1.550528217658009,2.62751412945952,-0.11142751682911385,-2.6897228331778518,-2.83053365189426,0.04749900924694795,200.01965660705025,-407.1509262073298,-713.343931077339,84.55967195192095,-15.615135783164089,0.6127357105483989,0.12946260681246696,-0.7421983173608658,-0.15769244380811764,0.40446504925576127,-0.24677260544764357,13.683732444805173,90.70992737399104,0.0,-32.86725678444776,115.48525208117928,115.72713228294815,102.37084750608835,54.661377121555255,57.377133558641354,-64.82601686263615,-172.160731208289,-173.82313674523834,1.0
62.725138061804195,2.166727152379474,0.0,-2.624209386624456,0.3,-3.0710971941357403,0.0,0.6,450.0,450.0793092684788,-225.7808120738278,224.6575326716413,74.18125513950014,200.0,-0.18023526975310517,-0.02817166417432153,0.27041703396710115,0.4341112700277718,1.5597074711752674,-1.582147609485153,-3.3770855330057676,-1.0746920657979062,1.2766722525711847,2.62767525742363,-0.06804998164230387,-2.6533395547978937,-3.200300577130298,0.03857151187573266,200.01960296187028,-459.07870097859313,-703.8699841126357,85.46458404828626,-21.852794011224827,0.55765788761896,0.20812911589354585,-0.7657870035125057,-0.18383014158706212,0.4184260027724626,-0.23459586118540046,13.383600802553907,93.43955162104834,0.0,-40.10163631147191,100.10477301602215,100.33380613535564,96.1581181585131,72.42103736466568,75.968730698996,-61.152643952147,-175.01526139671026,-176.385608969246,1.0
62.72538830228272,2.2158145375918146,0.0,-2.634670163780321,0.3,-3.0710924401636746,0.0,0.6,450.0,450.05101145527135,-226.28287574331,224.52915794660547,78.58333412433244,200.0,0.14814985113071094,0.04630973723563325,0.32423880922879733,0.5601234084597307,1.8449862580034797,-1.3053096261482584,-2.876138692587054,-1.3208150309762872,1.4756019879757072,2.661069027985476,-0.15461180558563958,-2.6490693979127684,-3.0278536894777544,0.044074853626254754,200.01954673846146,-438.4790261549457,-705.2485319016342,70.798457724595,-20.65372181668208,0.48933809614477936,0.29223250857305233,-0.7815706047178318,-0.19539953818423128,0.4143523181865653,-0.21895278000233406,14.33080598889013,92.1827498506481,0.0,-43.08558567314678,84.54889290664384,82.93111485867115,101.08274608758805,91.37165851741086,92.97106039179664,-52.82474854005556,-175.96017361931226,-178.19912612981003,1.0
62.72563862277833,2.2649019228041554,0.0,-2.594954441099013,0.3,-3.071087446149719,0.0,0.6,450.0,450.15466154617576,-226.48719366852146,224.63650241106686,74.65142738303786,200.0,-0.1332897742240673,-0.0190880751976074,0.2888822986541336,0.46258560243537705,1.7751053476973786,-1.0778976458021794,-3.2445376415295883,-1.5452662849818413,1.0695629711600079,2.6075946848963922,-0.12648414106582964,-2.6256397852435636,-3.1352503997132337,0.07395513853712161,200.0194880064485,-460.76423719352346,-704.678208069096,80.36092655257166,-13.458588108359047,0.4244795074124593,0.36989519443811114,-0.7943747018505704,-0.21570859307431117,0.41793494442310575,-0.20222635134879452,14.234986857743689,93.00087841815208,0.0,-49.51695729459513,68.61510881136505,68.69215727389869,99.09760822772908,105.04258643281351,106.40142090279855,-54.33240577953428,-177.3204452591328,-178.79180678026077,1.0
62.725888383264156,2.3139893080164957,0.0,-2.5295868648030186,0.3,-3.071082218353602,0.0,0.6,450.0,450.3242725857185,-226.2857327543996,224.80260427170896,77.39876804443497,200.0,0.0619969346395256,0.0395826447340307,0.3121995291604359,0.5308031542405468,1.9560353631397454,-0.8257323819696644,-2.728746887417219,-1.7541284084597306,0.9587023281960504,2.60326437086093,-0.04593480956441541,-2.650114079255286,-2.849157559902254,0.02511704777069082,200.0194268325049,-402.034503025233,-723.9282864845095,84.98576558063034,-4.0411095919453714,0.3612307906959783,0.4477926577605803,-0.8090234484565586,-0.22837298565362765,0.4066035836143076,-0.17823059796067997,13.581194332473181,90.77312374508614,0.0,-50.1942002153386,56.09250960734885,55.92819196429827,102.89217838752397,118.93489726340535,121.44419205468925,-49.17756397991879,-176.6291946161078,-178.51350988041034,1.0
62.726138303747554,2.3753485395319216,0.0,-2.4985875593855082,0.3,-3.071076762759825,0.0,0.6,450.0,450.40228259416136,-225.61202057800028,225.00336628833588,74.7619665827815,200.0,-0.07877193574836563,-0.009641948301645263,0.27246235206152547,0.40649796517838066,2.10856772582171,-0.6026305746635338,-2.9696936167485593,-1.9347931382183305,0.6248100836817522,2.544090126041444,0.02148886644299352,-2.655592210378014,-3.0150973407999424,0.021800171541927375,200.0193632803864,-421.39931203295566,-732.6694778052824,95.60184379014153,1.65439078440972,0.29527904396283616,0.5138663247213281,-0.8091453686841642,-0.25408487775839034,0.40799519126982947,-0.15391031351143908,12.961995727995042,91.8898483078143,0.0,-55.16024227985476,41.8670585990173,41.92331124925443,99.07507406579785,131.78545987823102,133.4963144994658,-46.56634183721425,-174.75916369151903,-176.53362622147415,1.0
62.72638842424316,2.424435924744262,0.0,-2.5055401938189905,0.3,-3.0710710850807414,0.0,0.6,450.0,450.38002820307725,-225.2593686274562,225.03104138622638,77.68349022559286,200.0,0.10914758059429608,0.03202977141636378,0.31376448451185646,0.45377895214697717,2.4959478366649357,-0.3838389403973512,-2.6568636744285423,-2.0786199871822264,0.48835857954649486,2.4570407434308867,0.2001120201193381,-2.6463727423735692,-2.9923644470690007,0.00815578397374843,200.0192974109643,-408.6836944063165,-729.457560560101,116.14908172867594,8.960146525256567,0.230804033854368,0.562966095922833,-0.793770129777201,-0.27421281514002405,0.40109071117499123,-0.1268778960349671,11.149890585696877,91.65484091227904,0.0,-57.95935061055331,28.84353106558427,28.158975317445012,100.49137659474471,141.577162268746,142.21064033710726,-39.226295361674865,-169.97430846955785,-172.17751518689187,1.0
62.72663834472656,2.4735233099566023,0.0,-2.4893024733491353,0.3,-3.0710651924535797,0.0,0.6,450.0,450.4188519207034,-225.14905101022183,225.08461401507506,75.84238829267255,200.0,-0.047610458855963156,0.0076591668446910335,0.28269800598162786,0.35389975539414703,2.5448875784783467,-0.17930713095492484,-3.005081345866268,-2.1625676564836565,0.31736239082003204,2.3285009100619494,0.10014426432479412,-2.5988056935400974,-3.2234393631213907,-0.0036728623254031196,200.0192293000883,-457.08254213054647,-706.4656676154368,124.09333400622434,5.04935227483677,0.17058394123912995,0.6013305347346446,-0.7719144759737746,-0.29290879310936613,0.4049648000711464,-0.11205600696178028,11.909343511713562,93.42870655739343,0.0,-64.61606385131378,13.95301776458022,13.549806683443705,96.58200401538132,148.26097740696443,149.83845415082263,-32.9812873497116,-161.68934977141623,-163.19525337864118,1.0
62.726888305212405,2.522610695168943,0.0,-2.491652515763056,0.3,-3.0710590926871064,0.0,0.6,450.0,450.40848074910167,-225.18333880164678,225.24075141591894,78.07661999658197,200.0,0.06494250727866342,0.03646079042939551,0.3068883486434524,0.32634687353129604,2.643670241889705,0.05757111728263168,-2.7367428626361905,-2.2572504763939323,0.28790014258247587,2.1672923819696637,0.07390344027691578,-2.555320329479061,-3.113496980423593,-0.023206285546332885,200.0191590306502,-437.8256102357601,-683.050214262581,87.85195686299814,-0.8227541905902259,0.09857525858610416,0.639794091890793,-0.7383693504768972,-0.30418637743880517,0.3966568816124401,-0.09247050417363496,12.051485303310521,92.693961947035,0.0,-68.8628398282418,-3.573078935270245,-4.882514824165775,98.49801681093781,155.2843275526597,156.85175527835932,-26.928124229865425,-150.03340225464655,-151.6710093379108,1.0
62.727138185693356,2.5716980803812834,0.0,-2.538584656237548,0.3,-3.0710527935362415,0.0,0.6,450.0,450.2815078762707,-225.2616644746224,225.36573541172444,76.20080327365953,200.0,-0.09463968338063806,0.008162691732535764,0.2810575218970306,0.21509304956205982,2.507185073519086,0.2791019269386886,-2.9014962059389013,-2.299022901089511,0.11039208227790097,2.0058220209356996,-0.060295665601563256,-2.501375815650755,-3.1288464623923544,0.029871370699371822,200.0190866849493,-443.19939701107864,-660.7231725659321,169.4627971402329,-10.854464700549617,0.028538662466538578,0.6652561982697234,-0.693794860736262,-0.3153730130103507,0.3934921399980871,-0.07811912698773635,13.304695895421855,92.85711410062427,0.0,-73.09043131595814,-22.393062851954713,-23.411547038478947,96.12705755693226,160.53813695535135,162.09064341166408,-22.59821546635333,-138.43957594103807,-140.3608398355264,1.0
62.72738822618408,2.620785465593624,0.0,-2.611986025191313,0.3,-3.071046302459294,0.0,0.6,450.0,450.0864234056428,-225.4664572123949,225.31669634633337,78.13112830719932,200.0,0.06108176616718004,0.026490997650074698,0.304658740440077,0.17252505554368733,2.6506436299935907,0.5381956932279431,-2.4346682119205303,-2.369637231360822,-0.032730119571520284,1.816738355052343,0.08561541244968997,-2.4772422552097324,-2.936256604515504,0.011764791719683696,200.01901234213716,-353.33081169467715,-653.2423372527435,117.23768610692369,1.979298014741213,-0.04509086627869446,0.6834566728253415,-0.6383658065466471,-0.32583539868152184,0.37765977225272607,-0.05182437357120424,11.91784068141364,91.37134079397461,0.0,-75.12337814099554,-37.792421890621654,-38.58096018042299,96.69985159196752,165.44418942661815,167.09383639179654,-16.015499541123695,-128.45755123691512,-130.19291090560554,1.0
62.7276384666748,2.6821446971090497,0.0,-2.638736758341486,0.3,-3.0710396266211863,0.0,0.6,450.0,450.01555900027677,-225.27296665631857,225.35617051836064,75.61643764195688,200.0,-0.04794297710094515,-0.00035694936979302483,0.28742006237983336,0.08621081926938635,2.742284871852778,0.7550940739158309,-2.57851520187994,-2.3976533561204882,-0.3075986012756734,1.6404845033112576,0.062187569088779475,-2.4508461129091765,-3.0822921488660184,-0.009188526813774597,200.01893607825264,-438.9731016908893,-646.4486981809307,119.31781291772484,5.0283877339667695,-0.10704171401423318,0.6975289380969592,-0.590487224082726,-0.3443658846772168,0.37147729424610376,-0.027111409568886934,12.049278602325959,92.41161772613322,0.0,-78.84943226789143,-52.264226101687704,-52.80852191759028,91.94575245588554,170.14682540910056,171.80560784533245,-12.647860395214702,-117.3756158179877,-118.64970597719301,1.0
62.72788814715576,2.73123208232139,0.0,-2.5978954473642553,0.3,-3.0710327728966478,0.0,0.6,450.0,450.12239194110134,-225.03807854202907,225.34466317714865,75.97363456013674,200.0,0.09888794929858326,0.021334902798547106,0.2998671976073488,0.06391473723563353,2.923824008545184,0.9772895364238409,-2.4543056825464644,-2.468549660328992,-0.17285447810296967,1.455690869472334,-0.08085895056941941,-2.471962302187024,-3.1158838395705235,-0.03214562567162888,200.01885796625635,-444.304336138971,-652.6751959857954,71.35631516047097,2.6501634251707573,-0.18282764577278465,0.7305798913393007,-0.5477522455665161,-0.3538939709620318,0.36653678018996316,-0.012642809227931387,13.405014016654,92.69108511264285,0.0,-81.0988897568895,-68.33230162144844,-69.35498464447763,90.50965640632349,174.21363260628084,175.2308004588765,-4.21247094039735,-103.23756081606493,-104.64403221625719,1.0
