1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04452720153809,2.412164078441177,0.0,-3.6567553323394755,0.3,-1.7469169737108516,0.0,0.4,450.0,450.10881657263496,-225.57977476963416,224.99894839595962,78.9871219448836,150.0,0.0861861906999922,0.04226139713736316,0.3162901653492845,0.20367310510574702,1.5195353887142538,0.09052178594317453,-1.626260525528734,-3.2658712497329607,0.3652837089144568,3.0632444264046166,0.0979931597039652,-3.6560820011558612,-1.8349305372903535,-0.04459484944452902,149.9599700041366,-194.11655136941866,-968.2388599060336,26.850823835254268,-0.9095338165768965,0.17758824625908576,0.5779034522915965,-0.7554916985506821,-0.2229721466989278,0.2990961927638944,-0.07612404606496655,2.906326247026227,69.90462564861443,0.0,-50.236832413586804,-4.669944493057034,-6.24447261092929,75.1480573146764,154.38844235804316,156.05422865541556,-21.8338810549028,-147.88869816705844,-149.52139515214282,1.0
74.04477732194825,2.461251463653517,0.0,-3.6780162123169275,0.3,-1.746899204367828,0.0,0.4,450.0,450.05210503307023,-225.1273013315853,224.9808413990947,77.20387799530019,150.0,-0.09900479620756654,-0.012501969664601575,0.30193366374706254,0.115002372356334,1.4768758970305482,0.4195450886562696,-2.025414774620807,-3.3680666609698804,0.25152448896755925,2.8522272164067553,-0.03058758502026905,-3.619418405175599,-2.0519783532776477,0.03382260504622871,149.95979562697391,-221.93453860439274,-948.1157591871529,33.66607251322499,-9.277021021302179,0.10960732658502921,0.6182566475036626,-0.7278639740886919,-0.2363851063112566,0.30402497750257135,-0.06763987119131479,4.0743488975080275,71.72474015524301,0.0,-54.15929916812648,-23.282553216834,-24.272395526494314,72.4476120713523,159.60905954924158,160.83482065755175,-19.672124088015394,-136.98033669814131,-138.91950655091628,1.0
74.04502716237793,2.4857951562596874,0.0,-3.6404655549771117,0.3,-1.7468813169429103,0.0,0.4,450.0,450.14995246838697,-224.78565551074504,225.0915414133471,78.18776822772915,150.0,0.06874754132714817,0.021576594744712338,0.29712097286904515,0.14025918073061278,1.5055466041444132,0.7003105661183502,-1.5088586626789144,-3.4748340781884237,0.20955468251594572,2.6505352873317696,0.08982629643065823,-3.6124910664821583,-1.7437424097889915,0.08157675841184149,149.95962006210002,-176.6116687474827,-941.4167692281529,21.7419012042829,-9.127479791109995,0.042716304150133326,0.6653744430474893,-0.7080907471976228,-0.2370287117160999,0.2905613760838162,-0.053532664367716254,2.9067208944601752,69.54879767896664,0.0,-55.44800961803035,-37.30123806366159,-37.92862490399489,75.69588106216621,163.45539737833784,164.95156842982254,-16.12451616235847,-127.4355965417645,-128.90815785475746,1.0
74.04527756279298,2.534882541472028,0.0,-3.624692611490782,0.3,-1.7468633206527604,0.0,0.4,450.0,450.1897569106273,-225.07394841277036,225.13258415671538,76.5723124298227,150.0,-0.06114720558285297,-0.01522100405896194,0.28830223798333704,0.08373347682119192,1.3484143258156067,1.0132412134159368,-1.6249513608203379,-3.507986156804103,0.09309541825617224,2.3669702114932676,-0.011199385906282602,-3.5523941645828305,-1.723552493036427,0.017777078440262897,149.95944340689323,-178.53021022643046,-922.3279692595601,-5.714308397785573,-0.3830596179674906,-0.026389504064677015,0.6886250543400486,-0.6622355502753715,-0.24358392799666645,0.28603641792321466,-0.04245248992654826,3.80899068700605,69.3844169899577,0.0,-58.80133652595603,-51.10615288784453,-51.08682494155946,72.53683517197183,167.0910103418072,169.27599591070273,-13.917995387310398,-115.79213416876746,-116.92028952812231,1.0
74.04552748320313,2.5716980803812834,0.0,-3.626120381410631,0.3,-1.7468452237171412,0.0,0.4,450.0,450.18413833555854,-225.6055704771626,225.10100923418278,76.38594882033756,150.0,0.07274188437554044,0.016924024781029477,0.29929015808587917,0.09161867656483616,1.491725853022859,1.3506633112582787,-1.2966128519547109,-3.567945900448623,0.02311265205847325,2.077523964964752,0.12407863830534627,-3.5461036315877785,-1.6058264113664351,-0.03509872382911242,149.9592657482063,-200.0039367276563,-918.0517661583746,-14.426339107929946,-4.752378297551129,-0.10329464603069725,0.7159824405718498,-0.6126877945411524,-0.2500082399827536,0.27503471635827426,-0.025026476375520648,2.4694531383169007,68.42058432935016,0.0,-58.33603653364668,-67.12641944242681,-68.26652720023921,71.27614016663101,170.68734077974793,172.01206949113464,-9.299101222815638,-100.96161046101251,-102.10082670070065,1.0
74.04577724360352,2.6085136192905387,0.0,-3.648653595424998,0.3,-1.746827035083382,0.0,0.4,450.0,450.12326982747,-225.92102527517062,225.18274295817795,76.37407270796841,150.0,-0.07425323909217632,-0.004546276436658902,0.28769498696859647,0.02604463042084973,1.4142414291817977,1.6612374620807528,-1.576471984618671,-3.595941884212776,-0.060529161839655746,1.7691250416577669,0.0026457545303293717,-3.541282162560308,-1.7267417076027178,0.010115236989153504,149.95908718052513,-183.75240012981183,-923.7182887521934,32.97373557753109,-19.511255278758156,-0.17812420018251995,0.7392007085135412,-0.5610765083310213,-0.25703415421036196,0.2756560209855278,-0.01862186677516588,3.5346900438345763,69.25406072035271,0.0,-60.55230181115151,-85.36660546293535,-87.37767163006205,66.28025556334111,172.8375261499681,174.0468434103826,-5.521279426618243,-85.79916463832518,-86.31435860149124,1.0
74.04602776401367,2.6453291581997944,0.0,-3.72104693872412,0.3,-1.7468087641551109,0.0,0.4,450.0,449.9323977633602,-226.1511086356993,225.16685478709687,78.67286174065369,150.0,0.03628687431460555,0.018414458449049098,0.31080073702200406,0.11335584597308276,1.5624259263893558,2.0258499038666935,-1.458929134800256,-3.6160425977355275,0.0053638313547167814,1.3909375688955332,-0.016765691791212747,-3.5685011839209624,-1.7445736675254948,0.0016270878413405761,149.9589078031062,-183.9820120839262,-943.0110872014093,0.7690278729410867,-9.529638610882342,-0.25839553066458615,0.7495973471119823,-0.4912018164473962,-0.2633050150122877,0.27142985822742755,-0.008124843215139847,3.725431141678362,69.37775778342355,0.0,-61.33947490023498,-103.5906521512497,-104.99134008538344,67.34149278402047,173.61678183080554,174.81696362016683,-1.4322425832087184,-69.86994827857292,-70.57743346687022,1.0
74.04627716442872,2.6821446971090497,0.0,-3.7805191322646423,0.3,-1.7467904203123243,0.0,0.4,450.0,449.7773215912103,-225.92425005110317,225.244287797266,76.13685497628715,150.0,-0.047093682098859536,-0.015140440076906602,0.2931119077120275,0.006165467848750369,1.5852994795373399,2.32699806878872,-1.7169352873317667,-3.615478649861141,-0.009645238502151777,1.0668890920743432,-0.15959403844875186,-3.615457859500886,-1.900223744894038,0.028134413049920298,149.9587277149263,-208.46213233792847,-965.8006734532811,15.121546503241646,5.5003436105058405,-0.3258462898200188,0.757756169705505,-0.4319098798854861,-0.27125920025220857,0.2740859618843746,-0.002826761632166038,5.173634187472324,70.62095799567743,0.0,-65.24915199530007,-117.45007528605007,-118.03619763865854,64.53172640375985,173.30891645631291,174.13698005810744,-1.311958881008335,-57.210926040162384,-57.68372402226028,1.0
74.04652716484375,2.718960236018305,0.0,-3.7643950639114228,0.3,-1.7467720126680881,0.0,0.4,450.0,449.82180442232345,-225.68703327299272,225.2982156801484,75.99525517496264,150.0,0.05651687384665469,0.015514155095065195,0.30802127964110243,0.03473043473616749,1.6949203003631703,2.634490647297589,-1.590610963469344,-3.619526989959411,0.0652412846461377,0.7414106045716731,-0.19987806326595142,-3.702969774094235,-1.88636248824092,-0.04791704251110135,149.95854701212167,-210.0296829915593,-989.4091133791057,-10.492680198197128,32.609508609193206,-0.40273407172445264,0.7722485761567568,-0.3695145044323042,-0.27599094714830447,0.2698403052330141,0.006150641915290357,5.767787339604569,70.65595296632524,0.0,-65.270772610126,-126.51611675923941,-126.68564597101471,67.84059401922663,171.15934011749633,171.85524390472148,0.7054576432386234,-45.12561138389235,-45.34905494350354,1.0
74.04677736525879,2.7557757749275607,0.0,-3.7582431982927806,0.3,-1.7467535500711957,0.0,0.4,450.0,449.83964649598784,-225.8691371046647,225.33060248829568,74.96264243025,150.0,-0.09676128112633627,-0.010628857081820153,0.292821877376629,-0.02533001388592192,1.5036562278511922,2.8805129074983973,-1.6875697158726766,-3.574693133945739,-0.10637035535752447,0.4311385686819048,-0.2435365217283862,-3.7610353517511665,-1.8263141309362563,-0.11696741414903235,149.95836578801675,-199.35163075672358,-1003.2454911679065,18.88154866265976,43.702226119263024,-0.4652129531127659,0.773628592303568,-0.3084156391908021,-0.27883287645664057,0.2642782034584271,0.014554672998213438,6.444025063574632,70.30830079745888,0.0,-67.2662640038453,-134.64638148088005,-134.82166516937394,65.86276453621016,167.71039527921374,168.20470967186492,-0.09267801110873872,-31.278977908566535,-31.566936164755372,1.0
74.04702768566895,2.792591313836816,0.0,-3.7731823524874555,0.3,-1.74673504110884,0.0,0.4,450.0,449.802117882117,-226.06717192229576,225.25004906061872,77.16398643836791,150.0,0.09762934525589748,0.006672258064515834,0.32392158854945513,-0.0017952606280710376,1.552721994750816,3.0712279940183715,-1.0793116513565477,-3.5151160692159817,-0.18052230762657578,0.07601253578295217,0.009949549899321983,-3.804832330118503,-1.5448202872411383,-0.15061182392636455,149.9581841331533,-169.4333955634166,-1006.0491303979964,16.391293507620478,34.2729633832593,-0.5213731158544479,0.7650909478881971,-0.24371783203374917,-0.27829149188169056,0.24406309975763024,0.034228392124060335,4.2012071363885415,68.13205665330803,0.0,-67.84971608844258,-142.95448337235646,-143.9294113729888,68.42556868233282,160.91664997265536,160.13534809057887,3.705241821405679,-14.53548656227303,-14.665445541529596,1.0
74.04727684606934,2.829406852746071,0.0,-3.793194536455967,0.3,-1.7467164941092532,0.0,0.4,450.0,449.7516482743296,-226.26109984495213,225.3071889713936,75.57228286519975,150.0,0.0073715979695015785,-0.0019480880153813105,0.29593064003418085,-0.07638743751335186,1.4492343947874378,3.257270369579148,-1.1294828711813716,-3.37483403546251,-0.29763672969756144,-0.23885164708395631,-0.01419962300104137,-3.830038664490653,-1.5196784846105125,-0.08257086285910825,149.95800213531905,-171.15793155142856,-1001.4933445056836,23.84781672438555,3.801183866261777,-0.5740215666085751,0.7538723423466758,-0.17985077573810065,-0.2806180645288673,0.23667116069093633,0.04394690383793094,4.430557959268107,67.73922753074088,0.0,-69.36498622046571,-151.7007833586841,-152.75903729585994,63.23936176543473,149.55486462379844,148.941350893399,7.6197911676992085,5.165461279641102,5.289971281593673,1.0
74.0475269664795,2.8784942379584115,0.0,-3.771653593095411,0.3,-1.7466979171443426,0.0,0.4,450.0,449.81057958949714,-226.28880448970108,225.37048743545128,78.4054969544969,150.0,0.06501800441501107,0.023248297372355963,0.30817535825678277,-0.036372314676350936,1.6043502717368083,3.401399333475756,-1.121486895962401,-3.1904230805383453,-0.28780936252937417,-0.5921045674001283,-0.06442134249201312,-3.8340385113031745,-1.611541641751747,0.021727413431968115,149.95781987957622,-169.58542098634024,-998.8901322262336,8.205576107400155,-8.298420001981297,-0.6331867128732012,0.740537801422308,-0.10735108854910684,-0.28733182837288307,0.23042638226351442,0.05690544610936869,4.949612934611515,68.25857120149577,0.0,-68.85583596710103,-159.20709540739145,-160.14693449873099,57.57262907113868,137.72747476693007,138.13287057466343,13.462533937620167,22.386433246314894,22.73949272298655,1.0
74.04777724689941,2.9153097768676672,0.0,-3.7346365078688812,0.3,-1.7466793180322973,0.0,0.4,450.0,449.90939702844884,-226.0656024514737,225.33390378231715,75.41180309036532,150.0,0.022590134179712985,-0.0034989446699423164,0.28444423029267263,-0.10534515381328778,1.7028388766136657,3.5001909164708436,-1.3147196069215983,-2.9476233796197393,-0.3203488671529285,-0.9216918179876101,-0.18248963275735314,-3.807000024626775,-1.7662175478754012,0.051926150127689155,149.95763744828992,-184.0503981352697,-985.0604513876831,20.842580209789894,-2.470676542520708,-0.679656292237167,0.7137552756840336,-0.034098983446866696,-0.2943110256242926,0.2303579129595005,0.06395311266479213,6.207399445724162,69.36770466810363,0.0,-69.66645676522111,-163.72671745310822,-163.96669941764569,54.705309223242914,127.36937317111725,127.94834292886131,14.705262516556282,36.54093209613326,36.89104299076687,1.0
74.04802740732423,2.9521253157769225,0.0,-3.6740129964191097,0.3,-1.7466607060341677,0.0,0.4,450.0,450.06912546576956,-225.93688920608386,225.19530679240674,77.38415129074984,150.0,0.023557669240394707,-0.00368021362956632,0.305287139500107,-0.09495240012817778,1.7832218774376665,3.5103016962187588,-1.3503691689809865,-2.683313095492415,-0.3621797007354959,-1.299637598803674,-0.22891386865400204,-3.753805948718835,-1.8356259717234042,-0.01613923566324919,149.95745493898605,-217.63548190255486,-962.2444335492713,-18.15909720666131,-0.057030062507386854,-0.7157027537732004,0.6711215190497646,0.04458123472343571,-0.29947540447964105,0.22647361897276316,0.07300178550687784,6.890427227448152,69.94165815252319,0.0,-72.0328482837001,-165.9825697718435,-166.21999728466557,54.186109951719715,116.54932125571467,115.63707762187575,17.127380408459725,51.92567438111509,52.685156609203126,1.0
74.04827708771973,2.9889408546861778,0.0,-3.6403445441981583,0.3,-1.7466420911000593,0.0,0.4,450.0,450.15657861635026,-226.128477415794,225.06254538068382,76.69472774193552,150.0,-0.011680920601011335,0.013540337534714796,0.3196255142063662,-0.12075301538132874,1.7916655582140564,3.5626884255501006,-1.3186269600512712,-2.330765110019227,-0.5080813599658192,-1.5894665242469554,-0.18831067165271367,-3.706642542370372,-1.853535091890368,-0.011771715690549252,149.95727245641018,-181.72081308107764,-949.1539054791707,58.35823803140825,-8.954505877518146,-0.746250541852482,0.6232029136985261,0.12304762815395598,-0.3035647708021756,0.21854030714362171,0.0850244636585539,6.758889738127177,70.16957292204245,0.0,-73.6306421709037,-168.0742881273233,-168.7520314241913,55.61520214014101,102.65457429950858,101.46978911258267,18.709339479171106,69.43471820166624,70.11204731368501,1.0
74.04852728813476,3.0257563935954335,0.0,-3.5515706253381008,0.3,-1.746623483143309,0.0,0.4,450.0,450.38763995554314,-226.25211418110328,225.0532484402879,76.38808043024997,150.0,-0.03522795027517515,0.000529254432813353,0.3029668968169195,-0.17105515167699226,1.689207163121433,3.556787113864561,-1.2580025635547958,-2.007079171117282,-0.5368884503921626,-1.9832632685323643,-0.2142396465715855,-3.701288996838692,-1.7609977348706327,-0.01765346886686004,149.95709010488824,-196.98370766366045,-955.6584285849574,-5.824647524912798,-13.303155782933171,-0.7913022780225322,0.5687803348492125,0.22252194317331966,-0.3029734442351318,0.21006275667580057,0.09291068755933121,7.243950214936259,69.53094718771186,0.0,-74.35143083700066,-170.9413034595174,-171.3666084598845,55.590231852595615,86.26462568297376,85.23301189403976,20.2471437731254,87.00618774108108,88.27596607161726,1.0
74.04877700854493,3.0625719325046887,0.0,-3.5162288303100335,0.3,-1.7466048917972743,0.0,0.4,450.0,450.4762578373823,-225.92148206287462,224.98165653929985,77.07750397906432,150.0,0.06186737725964127,-0.0035190856654562673,0.3056617620166632,-0.12912159901730397,1.6269297663502913,3.5451859004486246,-0.8844072377697074,-1.6439773039948724,-0.5569203968016601,-2.3035655201879948,-0.06494091466116104,-3.698874700662895,-1.5751038599676048,0.025083537194799697,149.95690798576652,-166.73696279180072,-968.5624650077654,25.55897564841567,-15.440403064921798,-0.8195922463237468,0.505887683216913,0.31370456310683376,-0.29910988681382544,0.19323900803458086,0.10587087877924459,6.0078485820883305,68.05757640064132,0.0,-74.54236218201243,-171.87159892843425,-172.61460777059617,53.64498554966885,69.9285763456526,69.38053349113433,24.721697494979708,104.4503697171544,105.29397440785728,1.0
74.04902760895996,3.099387471413944,0.0,-3.526285643199242,0.3,-1.7465863264181078,0.0,0.4,450.0,450.44523790916725,-225.58910880778708,225.00222618917851,76.50105575560778,150.0,0.03504062623981441,-0.003015560777612003,0.30307565819269383,-0.15075302819910275,1.5829260070802946,3.41698846400342,-0.8153437641529591,-1.3031110959196752,-0.6624603642078923,-2.5798194146549878,-0.022879278101350126,-3.6472628050031837,-1.550231209265087,0.04633659661193088,149.95672619744184,-158.85729220470904,-965.8961837736078,10.258907887245785,-5.152366594609681,-0.8179727729553983,0.4363132714391478,0.3816595015162505,-0.29924388063012675,0.18236833331543562,0.11687554731469114,5.664959715552872,67.69579372818731,0.0,-73.63338281221965,-172.02751096774213,-171.99184009876518,49.21732724588763,55.45220439906002,55.2988138940398,27.872216945524467,116.8188839760736,118.66782245990186,1.0
74.04927776938477,3.1362030103231993,0.0,-3.4967303249543846,0.3,-1.746567796087514,0.0,0.4,450.0,450.5182366963959,-225.15249558887737,225.20168613277067,77.59335357786802,150.0,0.07489812180954421,0.0039532236701559365,0.3092025490279855,-0.15014879833368955,1.6421367934202091,3.3240176287118155,-0.6702681734672076,-0.9445208117923519,-0.7471742545243689,-2.8141800384533227,0.05284791816485478,-3.6329804448521994,-1.566976600475831,-0.0035130246110137175,149.95654483539147,-163.05108404406053,-969.2506598310116,32.15970364567863,17.273360850919094,-0.8175268765878008,0.3662815690854489,0.45124530750235187,-0.3001688206092229,0.17045850746884728,0.12971031314037562,4.934941678538632,67.64334379062802,0.0,-72.70795959453112,-169.63706270882307,-169.75363402992514,45.69377606067081,43.27492600085455,43.16812639820557,30.47034491305277,127.85605558684036,129.42078652104672,1.0
