1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84575579887695,1.8231154558930918,0.0,0.3962986601393974,0.3,-4.445762578254631,0.0,0.8,450.0,450.2261317760483,-226.56341832185055,224.83143748818762,77.04461628327279,377.0,-0.04830530684326728,0.028907917111727976,0.2893445345011751,0.4713922527237772,1.0799598879970704,0.2803909506515703,-4.499675650502029,-0.2786997820978425,3.274799841975157,-0.07202378124332388,-0.028039461908527633,0.32480257581609523,-4.6281406489186825,-0.03251785962812851,377.07748253679597,-1279.9928285999094,84.12704982232256,398.90499208885126,7.8940242860400005,0.8082215173181714,-0.477713407978913,-0.3305081093392584,-0.07197884838894725,0.754340701509032,-0.6823618531200847,30.926120533363175,184.85959033530426,0.0,4.053140445631278,164.09418000811783,165.63355289262967,167.6142501580858,-125.32354195855586,-124.44797390728475,-167.80652785686829,-42.00310737791073,-41.67064273317244,1.0
22.84600583952637,1.909018380014686,0.0,0.3845638654539936,0.3,-4.445777611243063,0.0,0.8,450.0,450.1931030600524,-226.6870103012482,224.88433574103692,76.80313533176677,377.0,-0.025979396954251516,0.006007605212561051,0.3088188630634481,0.9868456451612905,1.5878619896237067,0.3416598590044859,-4.5805014654988225,-0.2603311941892765,2.9147012850123613,-0.10136921170690054,0.0865488160821904,0.3593600808661127,-4.617684998700478,-0.02498173890847908,377.0776162895089,-1298.9654834422079,92.79328547415375,380.31728970253664,6.661025801042986,0.8035175241563886,-0.4154755643400348,-0.3880419598163538,-0.1476825764353903,0.7831531407596789,-0.6354705643242885,29.81429221810245,184.94910105725995,0.0,-13.625518620807524,166.69870280538333,168.51577834910486,174.49782759666758,-114.42066177227098,-112.81730119376209,-160.60625408844257,-58.06935580346083,-57.69351028687039,1.0
22.846255960180663,2.0071931504393667,0.0,0.3271377022942907,0.3,-4.445792713106831,0.0,0.8,450.0,450.04076781861505,-227.1084857245563,224.81156815743338,77.75078819568465,377.0,-0.024696511449526483,0.034245280922879415,0.2985227861568042,1.265803468276009,2.009121844477677,0.3912872719504371,-4.658064439222387,-0.2600492202520836,2.5748530603961304,-0.14559883785515942,0.07814285961939527,0.4004407525154458,-4.644208865224107,-0.029803906416437775,377.0777507248789,-1277.1708494304366,104.24741351442998,422.9773936750673,8.907774360494813,0.7808147313645992,-0.33668048904222936,-0.44413424232236987,-0.22811183984735076,0.8089286890932041,-0.5808168492458535,29.794902199459457,185.32450030339544,0.0,-31.783485401837197,170.46982525614183,172.43348595824853,182.85221587481314,-101.49427474770346,-99.29649951933337,-149.2313745644094,-75.27114328092289,-75.2369187043666,1.0
22.846505840820313,2.0930960745609646,0.0,0.25718298183251054,0.3,-4.445807878633711,0.0,0.8,450.0,449.8571188587963,-227.12127414438734,224.72097840089828,77.70297923050633,377.0,-0.007907936684266776,0.013097235633411452,0.30943215637684257,1.3915134917752627,2.259596703329568,0.3766447682119195,-4.496030130314037,-0.24353360393078521,2.2127096169316687,-0.1516209955137796,0.032900443117429255,0.3818261171319438,-4.488083241810295,-0.059765339687876895,377.07788578783266,-1207.834509353998,100.35330737775953,349.9508396838316,17.33461150499894,0.7572111083330835,-0.24855432533156438,-0.5086567830015191,-0.2924969014371657,0.8190358783128147,-0.526538976875649,30.15396567097187,184.26388652970866,0.0,-50.2517536829737,172.95893660243556,175.34404703579597,188.98455307712027,-85.53217069215981,-82.94065666139709,-137.11713091647067,-92.86880117069,-93.07452670170476,1.0
22.846756081469728,2.1912708449856453,0.0,0.2740084864698021,0.3,-4.445823102630971,0.0,0.8,450.0,449.90268813813134,-227.04013315103953,224.71322232870878,76.29459410980559,377.0,0.011960675842564697,0.025866626789146883,0.29248955095065177,1.5654712700277722,2.710976553788872,0.3397666054261903,-4.614821721854305,-0.23273803033539964,1.9397271955931272,-0.15548806665242507,-0.0043290237017698805,0.3468991534556991,-4.648157893836062,-0.0912636024150378,377.07802142352097,-1288.5951875365886,92.0781974802718,391.22888707406753,24.932065155981164,0.7422379831037872,-0.15835738051990372,-0.5838806025838835,-0.36940585539796916,0.8342391874174316,-0.46483333201946253,30.48719214434645,185.58454081759194,0.0,-64.89500023413798,173.472350075625,175.21869271213862,193.42682813458654,-68.38915474513989,-66.69261236188846,-123.18127434052548,-109.09979259089944,-109.47997603750488,1.0
22.847005362133793,2.289445615410326,0.0,0.3199730792345711,0.3,-4.44583837894786,0.0,0.8,450.0,450.0240133537184,-227.17340872552435,224.8043743899249,76.93712224054688,377.0,-0.026495294167911666,0.012110326853236252,0.2870182495193336,1.4963926906643892,2.994364964323865,0.29479176244392225,-4.4733110873744915,-0.18141877376628945,1.3994602405468917,-0.1431013544114511,0.04149354623926836,0.291039713843711,-4.540964215924556,-0.0928877022824563,377.0781575670275,-1327.3702809773856,78.17612681299507,333.8715562177933,24.143634992285286,0.7313451109076688,-0.07959105156885769,-0.6517540593388113,-0.4405899853908332,0.8321059533655414,-0.3915159679747082,30.034575039677478,184.91910457028763,0.0,-80.85223203845327,171.77954728946807,173.36394151541998,194.13817681392857,-53.58816906045713,-52.71381907199312,-112.11151954966891,-121.90924558598593,-122.336986989827,1.0
22.84725624277344,2.3753485395319203,0.0,0.340622470200018,0.3,-4.445853701465872,0.0,0.8,450.0,450.0778696007684,-227.08097862159022,224.98052213232836,77.50504402435375,377.0,0.08072251407411982,0.034587677846613624,0.3115469609057893,1.359036136509293,3.3723352020630513,0.28651381328775943,-4.061468011108736,-0.1036141080965606,0.931300351268044,-0.1555283486434522,0.20556160689372696,0.27284015255481353,-4.3705496016272924,-0.058325307128643096,377.0782941537975,-1547.3143094084567,73.42387997550804,422.7121682201512,14.358381683724101,0.7120688165485312,-0.020724236525331324,-0.6913445800231998,-0.5006495460960495,0.8189902987238056,-0.31834075262775613,28.34451720470355,183.6460520134546,0.0,-97.05886220252074,169.13178326255067,170.26088301210845,197.59382099764994,-41.272945049348415,-40.035916860072604,-95.33179083486428,-130.50115611151452,-131.76697040399046,1.0
22.84750600341797,2.473523309956601,0.0,0.3893799956491079,0.3,-4.445869064815139,0.0,0.8,450.0,450.20482864068055,-226.50541072736192,225.38311030055678,77.37836549241621,377.0,-0.04271320739361718,0.013218081606494224,0.29399710446485816,1.076150819269387,3.7316537270424512,0.2244392651142921,-4.0238244904934835,-0.016484161503952308,0.16403114127018067,-0.23520612689596168,0.4400469142295296,0.2639695727407802,-4.460745386129199,0.028274735626642906,377.0784311271753,-1174.3106697193236,70.28742032434502,451.96233656584536,-8.350040986461977,0.7023173208564605,0.019651937821659506,-0.72196925867812,-0.5718390911987,0.802924730369693,-0.231085639170993,25.75340634290346,184.2959739304701,0.0,-113.37968575475327,163.94131312582772,164.94333412281125,196.57003920828873,-28.26616587951293,-26.15213246913051,-79.02467048921166,-138.93106428370007,-139.60760328131576,1.0
22.847755684057617,2.5716980803812852,0.0,0.4233068044310852,0.3,-4.445884462914238,0.0,0.8,450.0,450.29163635410754,-225.95950636920185,225.81272688783022,78.8848046690878,377.0,-0.019723028290657214,0.01740740867335979,0.29761342020935694,0.7797609645374919,3.941779554124579,0.22000824610126035,-3.8236028540910056,0.033525930356761366,-0.17734578490554503,-0.3000802734458445,0.3649397959014723,0.2970763421930526,-4.471247237708023,0.06568651570925403,377.07856842303295,-1143.364829411362,78.17423033467742,448.7935824700077,-16.554986185955723,0.6719305448360072,0.0769005060995864,-0.7488310509355935,-0.6273106182631041,0.7804674673872336,-0.15315684912412955,25.97683831412573,184.3940155473169,0.0,-128.05703806451606,154.87253101132245,155.44350916240126,190.86311044135869,-11.918544945524465,-8.302944609698782,-57.114156715231815,-146.57654000811806,-147.4730076409358,1.0
22.84800556472168,2.6576010045028795,0.0,0.3865709943284663,0.3,-4.445899889714496,0.0,0.8,450.0,450.1924812241499,-225.69873165630955,226.02717386114296,77.7596191510361,377.0,-0.09396120320240839,0.006249297158726751,0.2693838008972443,0.3139752670369579,4.025838286629844,0.24645337321085273,-3.812525306558429,0.07612413586840368,-0.49519658967864005,-0.31512559709463744,0.2217262618440357,0.3275171777770773,-4.537819803956064,0.057262717560591724,377.07870597760916,-863.9390733856013,85.56506979846705,1161.6684508010976,-13.617951509943985,0.6075994041254974,0.16166135653245292,-0.7692607606579503,-0.6715250149271936,0.7587182304238907,-0.08719321549669704,26.9714637631444,184.95058481538643,0.0,-144.67567797308268,143.75588080239248,143.66882662328544,180.94686112881877,7.991300667806028,10.592559201025429,-35.037986399487295,-155.76499679342018,-156.6075681921811,1.0
22.84825604536133,2.75577577492756,0.0,0.3464365248723323,0.3,-4.4459153399163345,0.0,0.8,450.0,450.0854735984765,-225.91892486988138,226.05638797506597,82.26036122324291,377.0,0.1632665478072454,0.019401367229223986,0.3187161482589191,0.041089954069643386,4.270179924619282,0.30264675069429586,-3.259473710745567,0.08059543687246254,-0.5209065704519789,-0.3786502969450975,0.08061058528468089,0.4009833693154764,-4.400017736192621,0.013618745395165222,377.0788437350463,-1218.2781318706154,104.3971846023659,319.52776673478235,-4.049599458908666,0.5206273340591779,0.25226380258182923,-0.7728911366410072,-0.7102369832924825,0.7217354539869835,-0.011498470694501007,28.116967510526365,183.93538613180658,0.0,-155.66534513437298,133.3603237752616,133.6004412661396,178.54057805340756,25.558811503097623,26.54644133262126,-17.73083648921171,-162.35167142277282,-163.27446095782938,1.0
22.84850560600586,2.841678699049158,0.0,0.3869196817735103,0.3,-4.445930807509105,0.0,0.8,450.0,450.19071263582146,-225.99688830549576,226.25637366936022,76.97762282888273,377.0,-0.1402650641600784,-0.01532170903653045,0.2785590314035465,-0.42931810190130326,4.112102458143868,0.31126709677419323,-3.587389258705404,0.08925606494338821,-0.945508391918699,-0.42362513992736645,-0.20089360527853348,0.43505975355550597,-4.513178792034296,-0.012075474607443147,377.07898163201935,-1273.6752485556603,113.44900611724225,312.61421664416895,1.8142846476833132,0.4625633256335508,0.3225555862077944,-0.7851189118413452,-0.7438534013439226,0.6953186295405231,0.04853477180339951,30.835695676672756,184.79696567220424,0.0,-164.94728824011952,123.64809998290971,124.84565834240551,168.87646774193553,39.20568267806025,40.81208841358684,-6.861757545823544,-166.26987495748764,-167.47338011711162,1.0
22.848755846655273,2.9398534694738387,0.0,0.34510368845355865,0.3,-4.4459462865153565,0.0,0.8,450.0,450.0791851595902,-226.17664219049394,226.06469108580424,78.60586828626363,377.0,0.033740956572160176,0.011284546037171416,0.3111602537919247,-0.8045599540696429,4.379464678548538,0.27747050630207215,-2.9593728775902592,0.13322385814996815,-1.318868931241798,-0.4615707754753262,-0.057168811421918715,0.4523331116656191,-4.447373471396024,0.003203132938169052,377.07911960557436,-1256.8382060265772,118.0728261978164,307.27643138357064,-0.8797006109086778,0.4065523921355172,0.3693837048272962,-0.7759360969628135,-0.7761161596776129,0.641949551117402,0.13416660856021098,29.63993932945121,184.3343024262869,0.0,-170.70537564494782,113.86888273616756,114.12278173766292,164.59345439649644,53.73778099807735,56.42704456910919,11.313262114505447,-169.6740559876096,-170.91569869372373,1.0
22.849006087304687,3.0380282398985194,0.0,0.31298555332040207,0.3,-4.445961770013222,0.0,0.8,450.0,449.99436037746494,-226.38528310688056,225.8393788236419,75.87832114548178,377.0,-0.11859517526780086,-0.016369040803247192,0.2884170416577654,-1.204152269814142,4.4843175502792425,0.2056678572954502,-2.8658380944242694,0.16391873531296786,-1.9742649816583757,-0.4532122623371068,-0.03614567480990657,0.4256463942632057,-4.631464842537884,0.017825270589745222,377.07925758283596,-1289.6453997422032,112.1097088506641,391.1256567877064,-2.8562957106711564,0.34490578144760786,0.4273914914859947,-0.7722972729336026,-0.8078463965541346,0.590792348764747,0.21705404778938772,29.49872991348667,185.80828291687175,0.0,-179.8189215676139,99.72778257722702,99.72089433172393,152.9518191177099,71.14237593292029,74.80121749839785,25.871244269173264,-174.20189995727424,-175.0592642938049,1.0
22.849255807958983,3.1239311640201137,0.0,0.2777679423126047,0.3,-4.44597725112659,0.0,0.8,450.0,449.9020990675096,-226.83137223963942,225.61876977032983,79.97192572441789,377.0,0.23925344067710444,0.016682332834863933,0.3269699282204656,-1.2736235985900457,4.517084072695089,0.20546644734031194,-1.7768748899807716,0.15753403973509936,-2.022448860683004,-0.40175201879940237,0.21730901903646238,0.38829593772731263,-4.274659506694339,-0.034418560693836676,377.079395491435,-1160.2491307575312,103.16272624007243,399.7541744035854,10.35749882680356,0.25278914101747313,0.5066619942324809,-0.759451135249954,-0.8118407314149615,0.5223315952123728,0.2895091362025887,27.007977083234792,183.1299618521598,0.0,-185.14885989574876,84.77240743174532,83.6653770395043,146.38706961888485,90.52632292928868,92.57853965221109,49.550994270455035,-176.16937590643036,-177.69176947392873,1.0
22.84950556860352,3.2221059344447944,0.0,0.29597030321743023,0.3,-4.445992723741401,0.0,0.8,450.0,449.9508469220407,-226.59116228027435,225.6608622212696,76.27175543217265,377.0,-0.07151521461633144,-0.012824225592821991,0.2830605439008759,-1.517974156163213,4.353545519150364,0.17875948728904134,-1.9137128135013888,0.15380795556505122,-2.6543783494979696,-0.3926482888271738,0.0703468221859238,0.36778656280474925,-4.44511818000413,-0.06154050439961214,377.079533267045,-1224.0853565912191,98.3783483185664,384.04032779572435,16.099272528480384,0.16702021434486253,0.5769194569799556,-0.7439396713248182,-0.8267705447369248,0.46458564053509765,0.36218490420182714,28.217247280880386,184.3307731321683,0.0,-191.6252998410595,68.43392196881003,68.55294313558636,126.88527504593036,105.3242634569537,106.60514190728479,63.018810212775044,-176.59082563768436,-177.58167399706485,1.0
22.849755809252933,3.320280704869475,0.0,0.32452454265265673,0.3,-4.446008181045371,0.0,0.8,450.0,450.02606113854245,-226.32270246089956,225.5974982966117,80.15676675539417,377.0,0.17332735870438812,0.01567528305917525,0.31574333732108545,-1.3869015926084172,4.350100833460495,0.17489241615039486,-1.1502885195471044,0.16119970091860747,-2.6798302378002257,-0.3319231873531293,0.12664650709799502,0.3238144429893559,-4.267227430579678,-0.0793986546824724,377.07967083801014,-1222.4636503761694,87.71431151966878,391.4340374123587,21.300003256475822,0.09607500423050397,0.6357434341875052,-0.7318184384180093,-0.8217067185291286,0.39015338235897845,0.4315533361701502,27.57025286298574,182.90671016309273,0.0,-191.14538309506509,54.78187402691731,54.45535566029481,114.56061104806676,118.77198136295671,121.00051267720583,81.56077129374066,-175.3036377662894,-176.8036659605598,1.0
22.850005569897462,3.406183628991073,0.0,0.37861189550624536,0.3,-4.44602361627217,0.0,0.8,450.0,450.1675481582745,-226.35574266702145,225.53084210760596,76.32656825849178,377.0,-0.1007455536769705,-0.006318684041871658,0.28432640546891697,-1.2609347714163635,3.993197789300214,0.06707766716513512,-1.1415876094851523,0.1971513779107028,-3.153846840845973,-0.23605204870754015,0.050722449496981695,0.2566604885299169,-4.255294161397444,-0.00283921077012977,377.07980813318244,-747.683599300928,69.98389515081487,1077.5525383819975,-0.12569189613029355,0.04047425288020854,0.6890351916717227,-0.7295094445519311,-0.8159372482817947,0.3288394518311997,0.487097796450595,28.177935627786525,182.64129627638394,0.0,-192.80103496560554,40.39777033796196,40.68085586440504,94.48571792437514,130.66758273702192,132.2724658940396,94.89673193719294,-172.7828567870115,-174.44211798182883,1.0
22.850256130541993,3.5043583994157537,0.0,0.4830847309543979,0.3,-4.4460390234177,0.0,0.8,450.0,450.43952398643853,-226.60603062914973,225.52842352434638,80.23137310232859,377.0,0.13476272322763788,0.006088169194616388,0.3109004349497972,-1.056282116000855,4.034365984130379,-0.007524580217902154,-0.1789084469130531,0.20818864345225385,-3.4511693675344124,-0.223484067506943,0.3824685222806422,0.24683822336870667,-4.316231450325967,0.03441910348755167,377.0799450894582,-1215.741453749094,66.83979815206051,472.2850547380561,-10.633716833543975,-0.015784665598117007,0.7395957360312329,-0.7238110704331158,-0.7985162939614544,0.23877688203704311,0.5597394119244113,24.80002517192129,182.94749576176076,0.0,-189.49612605426182,28.124874009399708,27.991117562179042,83.7859497111728,139.39287113992728,140.03974789916668,112.12288067079695,-168.0732169433881,-169.56794656444765,1.0
22.850505651196286,3.6025331698404344,0.0,0.5505694673075036,0.3,-4.44605439577984,0.0,0.8,450.0,450.61190886092584,-227.05030988674386,225.56055622652542,78.00749493227944,377.0,-0.02316550806197304,-0.018503986327707486,0.276432142277291,-0.844288067720572,3.759736317087315,-0.08599389873958517,0.056862046571244926,0.2644625849177514,-3.8860948878444788,-0.24340351207007035,0.35628333483592595,0.28793475640920635,-4.400648989969739,0.08491380990684445,377.08008163640596,-1178.0487462113492,77.01709649443028,407.97085381281664,-22.97924239113119,-0.06384258207616729,0.7684562724589035,-0.7046136903827362,-0.778016492189518,0.1599837063089923,0.6180327858805257,24.60333106043258,183.49941326075583,0.0,-187.25641306772062,13.84430565904721,13.49744738363598,62.098950462294376,146.14154812262345,147.93249037342463,124.07786260670804,-159.02940511642805,-160.4544876462678,1.0
