1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71821926921387,0.9640862146771312,0.0,-2.779882170984389,0.3,-3.081363258755181,0.0,0.6,450.0,449.66126615378175,-226.47624468032095,225.6128002180909,78.4828439427473,200.0,-0.10000896869818124,0.0002674214911343231,0.2870575244605855,-0.42700692266609724,-1.8488001030915253,0.41741014313180913,-1.3777407818842122,1.8985015509506493,2.926513978881194,-2.7733139585558644,-0.019778580018570364,-2.756628543240775,-3.038653581445093,0.03234550261402799,199.9206614000157,-430.68054059433507,-759.6432671159287,102.04581841638633,1.8377223688315114,-0.28032824664306183,-0.48459952223448816,0.7649277688775501,0.28143206989915526,0.11980152002642432,-0.40123358992557956,13.419387240397452,91.63994073345071,0.0,71.24118036915185,-39.43954732151249,-37.71487576242687,25.504689548814376,-135.09057857722703,-135.63527175902576,-98.9004103439435,172.93229685750927,175.38473064942556,1.0
62.718468949682624,1.0131735998894724,0.0,-2.771839853898931,0.3,-3.081369832707751,0.0,0.6,450.0,449.6856329094579,-226.52298965749665,225.6185872616665,81.00636556334116,200.0,0.08098549792982826,0.038877709891048634,0.3088974129459518,-0.36848726020081174,-1.4812059307840197,0.20603039521469807,-1.2328263191625721,2.0812206622516554,2.9569887437360767,-2.7629212048707545,-0.04548492453584425,-2.8203427412411894,-2.879216896197839,0.022227454119582223,199.9207556390143,-433.7447984627222,-773.6526929201431,45.070534074338234,8.625078267684062,-0.22374885854502724,-0.5421496705533302,0.7658985290983575,0.2642807140596435,0.1351339172140053,-0.3994146312736488,13.700289284112433,90.32383438728209,0.0,70.32367455970939,-26.44921199957276,-24.934586671121536,29.82211316855373,-142.87734958726776,-143.20248694808814,-96.17042707754744,167.78872213885913,170.28333440062798,1.0
62.71871915012208,1.0622609851018128,0.0,-2.76099700904007,0.3,-3.0813767089238855,0.0,0.6,450.0,449.71719830850805,-226.5043123548399,225.48796865086226,78.8972898128605,200.0,-0.11000676705221697,-0.00021596240119661214,0.27873425806451635,-0.47996767036957894,-1.3718161559495834,-0.007303029267249589,-1.8130279769280073,2.2067997692800723,2.85482383172094,-2.6684800769066426,0.21004602289657232,-2.818685639646128,-2.968331254764304,-0.0020413442898914516,199.92085302947658,-402.76471459790673,-762.3459706434887,117.30206842704446,0.30842827811926693,-0.1665995460322887,-0.5841992929201775,0.7507988389524662,0.2402157376920458,0.16449662959341962,-0.40471236728546545,11.199670580908073,90.84466330264615,0.0,63.266827686819056,-12.06693540482803,-9.892375828122196,32.031679100619506,-150.15771098525965,-151.4378095868405,-96.95455500961326,157.89074376842552,160.47535651589826,1.0
62.71896895058594,1.1113483703141531,0.0,-2.7589754974303053,0.3,-3.0813838847797372,0.0,0.6,450.0,449.7252549287192,-226.5189053242145,225.2937667134774,82.9153744977569,200.0,0.03020563640247801,0.03948193975646172,0.2969548096560563,-0.4512516460158085,-1.2644007741325114,-0.1989647425763727,-1.820198171330912,2.3168098867763325,3.1752158546708578,-2.5189533262123476,0.11861309122059867,-2.79225621810508,-3.1591122893171204,0.04932504892470669,199.92095354279238,-441.0307483929786,-745.5763733595579,116.17114376600415,-23.572007295771577,-0.10429974785692815,-0.6236829823164465,0.7279827301733746,0.22923543569248694,0.18361277124827907,-0.41284820694076596,11.862058051208678,92.26347575845054,0.0,59.16956891946172,7.677253666737877,10.032185724007691,40.178083154454185,-157.7036100751976,-158.6051956594744,-95.01600805212554,147.46869387524046,149.31687411497134,1.0
62.71921851103516,1.1604357555264935,0.0,-2.675606832024755,0.3,-3.0813913574469685,0.0,0.6,450.0,449.94645211849485,-226.36931424036572,225.3068423669636,77.93410664815211,200.0,-0.08936934395377438,0.0015564452040159882,0.2870877359538562,-0.509151972869045,-1.2608090591753893,-0.48347644520401634,-2.106099602649006,2.3798310617389467,3.0988006299630726,-2.358691424909208,0.12465151690650984,-2.753943506820616,-3.222896494802953,0.09384938462998328,199.92105714820835,-460.58212447194376,-730.8531157365398,97.02437567042377,-24.692275779017546,-0.021316143736479182,-0.6812969945572747,0.7026131382937538,0.21216770337105773,0.20375010728593804,-0.4159178106569958,11.659455942338308,92.84754679019801,0.0,53.88013117966244,25.486854484939112,28.043476861986775,43.71960076607565,-163.63679400854508,-163.85504635804304,-99.02434823456525,136.50369248579352,138.78348936601571,1.0
62.71946843149414,1.2095231407388338,0.0,-2.5931583943219048,0.3,-3.0813991238954914,0.0,0.6,450.0,450.1628655047862,-226.41530263412682,225.29047862754132,81.52830547618032,200.0,0.1082787527695547,0.02514155095065149,0.30867384789574887,-0.4296202168340098,-0.949401071138646,-0.712439282204657,-1.7838839564195677,2.444644785302287,3.058121285866878,-2.1204234479812,-0.0012794736680939655,-2.6981421378746764,-2.9889278838672944,0.08107296046083977,199.92116381285751,-442.55587267327803,-712.8084495971868,210.23846834688388,-13.596907491191642,0.05883570773021704,-0.7244160091386668,0.6655803014084498,0.19614822625598616,0.2124867712889352,-0.40863499754492133,12.769306315738636,91.11018124919654,0.0,52.77108499380475,40.40629677761163,42.04004168823761,52.282582299935896,-167.73161665028834,-168.06071271523166,-98.95430962315743,126.3523570514847,128.280380873198,1.0
62.71971843193359,1.258610525951175,0.0,-2.5504511953761635,0.3,-3.0814071808961567,0.0,0.6,450.0,450.27314100064785,-226.60323797663725,225.30663810454539,79.78738920914334,200.0,-0.027294508051799816,-0.0021696389660330606,0.29222066866054275,-0.39821536957914977,-0.7160866281929991,-0.921140277718436,-2.0982848963896594,2.471009348429824,2.732488000427259,-1.9276942619098487,0.2011278598845157,-2.6604089695639526,-2.8657932751021176,0.06399995984574544,199.92127350178822,-237.50179273071979,-700.3625115675989,547.0933230932495,-13.89255359289603,0.12665135597501131,-0.7524936987876565,0.6258423428126452,0.16825975039545066,0.23277554397202568,-0.4010352943674763,10.746895018092815,90.03720825052848,0.0,48.121130227729125,53.817472799401784,55.685491209895375,52.61298183635972,-171.41899728305935,-172.04834582995105,-99.37880451142912,114.50578270540491,116.16743185201459,1.0
62.71996871240234,1.3076979111635154,0.0,-2.4567961119924906,0.3,-3.0814155250234623,0.0,0.6,450.0,450.515770033712,-226.96876197646355,225.36465341787004,80.03069725486009,200.0,0.08796214695679601,0.03237216834009799,0.2976224836573382,-0.3455114195684684,-0.40400650636310925,-1.2009389873958558,-2.1136524759666733,2.429398051698357,2.7815454232001704,-1.6794363512070067,0.25999195956149856,-2.5944731871580875,-2.8569374326625705,-0.0019356378296987832,199.9213861779933,-404.7732106215674,-681.9449576989957,132.2889346758691,-8.854002531829552,0.21280497496413361,-0.7818749459394637,0.5690699709753302,0.14614522598595275,0.25023293643349204,-0.3963781624194448,9.917031588561283,89.76147795580474,0.0,44.36157937363817,70.55791898867757,72.78819449826962,55.975139699636856,-174.34234802008135,-174.7688891095921,-96.25538695834216,99.27877955394139,101.19322371544534,1.0
62.72021887285157,1.3567852963758558,0.0,-2.38621177570019,0.3,-3.0814241526582125,0.0,0.6,450.0,450.69550217842857,-226.87904366863964,225.4519849424404,77.91918537876522,200.0,-0.08545834626300808,0.00800156376842509,0.2775137137363812,-0.34138755073702204,-0.37476868636127825,-1.432036769920957,-2.7196144669942317,2.39956923734245,2.838008114566486,-1.393132099978637,0.39875595124569935,-2.541514700005476,-3.1969387050622537,-0.010167877631142566,199.9215018024387,-435.07625850863406,-673.3031630842985,125.88326315902978,-8.660447852896072,0.3043156629741884,-0.8047941533417118,0.5004784903675235,0.12259314426762755,0.2784993311157665,-0.40109247538339404,8.217536594128205,92.26818173198117,0.0,36.8555718406323,88.55936469899603,91.72901720577663,56.654209714590955,-176.20019831659917,-176.44859772057262,-95.9389951441999,83.43391404358037,85.09114858255923,1.0
62.72046883330078,1.405872681588197,0.0,-2.322089565331783,0.3,-3.0814330599901796,0.0,0.6,450.0,450.8565855581436,-226.61122318337448,225.35193494767958,81.77374513180946,200.0,-0.017920984649190192,0.0178102285836357,0.292649671864986,-0.2893180420850247,-0.2609260251472519,-1.687364170049135,-2.8359689980773353,2.363677983336896,3.0431320692770165,-1.113091698355052,0.3175584508756018,-2.5309546728657657,-3.3881388007834,-0.02524025591406409,199.9216203340922,-441.69796278735043,-679.4419249632604,125.25423015644681,4.361875524746212,0.40197751870868087,-0.823960290114157,0.4219827714054762,0.10580996610102063,0.29756971811837923,-0.40337968421939985,8.551143947279424,93.9074672615472,0.0,32.44192125913266,105.77729150865194,108.5711559786372,63.82403191283911,-176.83237291348016,-177.0031208135015,-94.34424641401402,68.30983719931632,69.95332633453957,1.0
62.72071887375488,1.4549600668005374,0.0,-2.3541700867694297,0.3,-3.081442243020742,0.0,0.6,450.0,450.7639619818068,-226.2309438202916,225.22544089390428,79.3799472001709,200.0,-0.10769812941882564,0.01104285409100587,0.2834412087160866,-0.23058689916684474,-0.15044403289895278,-1.8442625251014728,-2.9388492031617193,2.289780670796842,2.766198847804195,-0.8115809955137784,0.3382306227123345,-2.483805206004718,-3.2766779435988647,-0.054550926610109976,199.92174172995172,-464.42951973084985,-672.0591125064137,110.4986706838655,23.362852483131775,0.46406676313936623,-0.8055054046221556,0.34143864148278946,0.08294504338962289,0.31111866258390664,-0.3940637059735295,7.9634957353055285,93.30709497723609,0.0,26.02547090707114,118.98413749455257,121.00587369121139,70.82515241230506,-175.94562318991686,-175.9778164456314,-97.50268327280486,55.45135717624441,56.607919614018414,1.0
62.72096915422363,1.5040474520128777,0.0,-2.464954665809561,0.3,-3.081451697565501,0.0,0.6,450.0,450.46621184148654,-225.96844185207317,225.2205201766994,80.39581158128605,200.0,0.0529139374777469,0.027175791497543123,0.2998641764580219,-0.13927266075624845,0.0537796193121126,-1.993728852809228,-2.520238752403333,2.1944130570390956,2.625200945524461,-0.5861428327280497,0.19900882490532817,-2.459059131736752,-2.9640478176561063,-0.09655045528875446,199.92186594507348,-424.3138040736131,-664.5176402753253,109.84071028990058,39.111042821705524,0.4961613046981427,-0.7697398594908376,0.27357855479269483,0.06659377766810702,0.313492556585818,-0.38008633425392496,8.949984706697748,90.99147021238493,0.0,21.664197026276433,128.09646535441144,129.69474549636396,77.3277807079684,-173.56309233924387,-173.21890418756695,-95.4618190395214,42.251210535782974,44.06376330845124,1.0
62.721218674682625,1.553134837225218,0.0,-2.553757008953076,0.3,-3.0814614192568905,0.0,0.6,450.0,450.2289966661777,-226.03729502399878,225.26344718453362,78.71640748600727,200.0,-0.08593022101504624,-0.00897729544969048,0.28893667934202105,-0.11023941572313614,0.02954079439680163,-2.0730239521469778,-2.762957889339885,2.121140115359965,2.4756264318979446,-0.3301507797479172,0.16886737061945029,-2.4284180024024296,-3.02198708304871,-0.149058674434391,199.92199293260018,-428.8441405052448,-652.7750822667128,68.47009809608966,47.61179716909038,0.5200714509714615,-0.7319493332988594,0.21187788232739785,0.04719603295517617,0.32713689897400106,-0.37433293192917727,9.01274042725019,91.34339121302197,0.0,13.651170849818419,135.72488819952986,137.72111816100826,78.07079902029477,-169.3004815458235,-168.45719215894025,-92.45838067293312,29.01178136979279,30.151670702849845,1.0
62.72146911513672,1.6022222224375584,0.0,-2.6313062098943187,0.3,-3.0814714035467574,0.0,0.6,450.0,450.0235983383804,-226.32587410777884,225.18657818249764,79.75632860756251,200.0,0.019832256436862185,0.020368135013885545,0.30566478316599016,-0.008336048921170944,0.19732219251075758,-2.19316499038667,-2.753854159367657,2.059186413159581,2.6160287361674857,-0.11365521897030596,0.07998852678520817,-2.4497695451487695,-3.104349413899345,-0.16460416995658816,199.92212264378867,-434.4818623035633,-650.7841213696639,91.32544314617687,39.859024894706906,0.5511984637706755,-0.702535007101361,0.1513365433306855,0.030243985268715797,0.33975691785944023,-0.37000090312815603,9.69904374657828,91.94572806983638,0.0,10.320378103823963,143.8277465080111,146.0638025956677,79.03124154368724,-161.31547081392858,-159.76905467165128,-87.59952813544118,11.690319221533855,12.73884775374493,1.0
62.72171859558106,1.6513096076498988,0.0,-2.6812546611840777,0.3,-3.0814816457089393,0.0,0.6,450.0,449.89255531931974,-226.70132443392885,225.11053899930425,79.07847665541549,200.0,-0.046517361898658585,0.009834394360179232,0.29885511258278147,-0.0043783433027132996,0.2172551603137306,-2.3044238496047837,-3.0762913565477468,2.012680854518265,2.7194841105380405,0.1537164964751122,-0.0062039137767564935,-2.496319301919293,-3.3565669778141807,-0.14402948367548662,199.9222550280377,-484.3912657027898,-656.7880273426201,50.939896263247014,25.966799381578287,0.594692250854313,-0.6752765988872622,0.08058434803294925,0.012769098231856854,0.35751904538202883,-0.3702881436138857,10.465141532394117,93.98513981729582,0.0,5.7535561243323965,152.44005958555874,154.90143641145062,81.09098575048064,-149.78955150181596,-148.40635577568906,-86.87478076522116,-8.594385220679342,-7.382629746981414,1.0
62.72196939604492,1.700396992862239,0.0,-2.613393877347615,0.3,-3.0814921408418066,0.0,0.6,450.0,450.0714534551025,-227.0595121613735,225.07264419968698,80.74722270113224,200.0,-0.016347013804538808,0.014789079256569181,0.30015722794274735,0.08743438474684874,0.27608787139500107,-2.453205383465071,-3.0017696731467627,1.8968499893185207,2.6766407603381452,0.3723067207861565,-0.13371611469705946,-2.5474754558117527,-3.2887312416475663,-0.07802020300480308,199.9223900329153,-487.5494680339947,-668.4682325844024,94.54284693785486,19.858065264653526,0.6611893412392841,-0.6599031993255086,-0.0012861419137755055,-0.0020474440687040935,0.36445094625904007,-0.362403502190336,11.747871662890685,93.70372044872579,0.0,2.1085031741080895,160.0815766058534,162.34970080704116,85.19372580047,-138.13725817346716,-137.6170599461652,-86.56112959239483,-24.716969051057458,-24.582295620047,1.0
62.72221887648926,1.7494843780745803,0.0,-2.581448256882794,0.3,-3.0815028838708094,0.0,0.6,450.0,450.15432835814613,-226.95368476950756,225.1143104363709,78.79862672548603,200.0,-0.05534026884772365,0.01047890621662053,0.30903034351634273,0.13183017410809617,0.3829361403241065,-2.5332054176458008,-2.99359242896817,1.8041812689596217,2.4446354821008924,0.6141396539201023,-0.12675912421395175,-2.587316803922347,-3.167668849407809,-0.04936534279733452,199.9225276041861,-468.9916576598882,-675.1958685307166,-1.6973460428940346,17.810386257676964,0.7078238000832753,-0.6332424122299571,-0.07458138785331817,-0.021624539345231654,0.37078825223902917,-0.34916371289379744,11.838928256085708,92.93203227399164,0.0,-2.934581362956636,164.50131750138848,166.34871932882706,88.18041580346085,-127.89152287160859,-127.20932229096339,-86.61898757573172,-39.92448319760736,-39.554057190463546,1.0
62.72246863693848,1.798571763286919,0.0,-2.5607615350972903,0.3,-3.0815138695509905,0.0,0.6,450.0,450.2070447185878,-226.74986660479792,225.2052568107034,79.20606873445846,200.0,0.004934921150343699,0.027659175389873746,0.2966889485152745,0.24589366695150636,0.5854584538712723,-2.5996505618457593,-2.846079777825251,1.6282496731467622,2.27542608740501,0.8230420593890198,-0.10217184303817006,-2.591551499159289,-3.011617936546559,-0.05906343140472113,199.92266768583835,-452.047906347698,-673.9278644357787,213.95852521277743,13.662812688135528,0.7380305231528396,-0.593360171689527,-0.14467035146331245,-0.04122400898665036,0.3747398495992193,-0.333515840612569,11.745337210037366,91.76541485225775,0.0,-5.6724820375988045,167.38538571288177,169.32919547141205,91.40797772655421,-117.00539104892127,-115.43918138602874,-83.76811157573174,-55.87318856227304,-55.60750682106817,1.0
62.72271915739746,1.847659148499261,0.0,-2.6118950316434133,0.3,-3.0815250924694895,0.0,0.6,450.0,450.07094792604465,-226.97338070841838,225.14320940043342,79.84585622388379,200.0,-0.006206022563351491,0.002200957060456976,0.300698013672292,0.2898513896603291,0.8067164969023712,-2.6157633582567836,-2.9519207092501603,1.430424815210426,2.1265861446577343,1.0604036915189061,-0.019487383418349668,-2.5822966750464125,-3.0426206718778617,-0.05888975413512643,199.92281022011093,-438.9236449941361,-671.8089350114001,45.79737019423366,6.028729213792802,0.7473784283638265,-0.5350815331592849,-0.21229689520454167,-0.06448726669526812,0.3842310316677803,-0.31974376497251217,11.041273216503264,91.94696624435666,0.0,-10.995721020294809,170.29229260200805,172.2770240505876,92.24143720230725,-102.93585207989744,-100.51395329502229,-79.98176333988462,-73.12613467763303,-72.98668948557578,1.0
62.722969357861324,1.8967465337115996,0.0,-2.713917298666046,0.3,-3.0815365470480263,0.0,0.6,450.0,449.8030521285159,-227.16661534852113,225.04712474873074,79.25631382525101,200.0,-0.011631527207250986,0.018072061525314573,0.29011190643025003,0.35612030014954044,0.9585767257911927,-2.61606547318949,-3.2159288784447755,1.1764468617816723,2.2224575710318297,1.3104541508224725,-0.08628603319717977,-2.5734655539251605,-3.2852003235639935,-0.060372573976606725,199.92295514751993,-465.23308341365583,-673.3094586929395,86.19847899866757,5.104687515322884,0.740106462929883,-0.461162532023874,-0.278943930906009,-0.08420020823822062,0.39892789485276203,-0.31472768661454137,11.732822455385087,93.85057337251337,0.0,-15.696529908566541,171.89221809912416,173.9146381510449,92.88609694296095,-85.93047723007913,-84.21718648323008,-75.00049549027985,-91.04170696005129,-91.0068724820466,1.0
