1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.67793198297119,6.105989815669801,0.0,-1.0516628374547998,0.3,-2.930042290648438,0.0,0.6,450.0,450.30559261261016,-226.73780675026558,224.74197631504646,75.00466559709467,377.0,0.07788137052522422,0.024497039094210193,0.31124182482375573,0.6519210307626575,-2.8080489626758616,-0.988834163640248,2.1381232685323655,0.3972320273445859,0.9035698057191688,-1.3806648237556074,-0.19290716105188033,-1.0786337939054078,-2.9663818813755336,-0.0046925248627510355,376.9570821240213,-851.8451537515022,-278.6519531593382,130.3058262643662,4.288676048764106,0.23547220516632253,-0.7520539685322518,0.5165817633659293,0.806339716710475,-0.6025779122219282,-0.20376180448854667,19.02945721174089,187.84525558384678,0.0,180.0556031779536,48.84351332663961,50.51732032299076,-153.1957823012177,-166.4237217111727,-167.40174073659463,-25.932662400769065,115.49606776757115,117.48062623438598,1.0
15.678181943566896,6.191892739791396,0.0,-1.064473402557592,0.3,-2.930039043876807,0.0,0.6,450.0,450.2690163106728,-226.93373561757682,224.81967247376858,72.76343003204445,377.0,-0.057912386242256655,-0.006016569109164881,0.2770544990386669,0.8201537310403757,-2.997590692342909,-1.085108122196112,1.6566124887844482,0.3590044178594318,1.1672410448316908,-1.3015509933774834,-0.013364013197253872,-1.042281957988678,-2.953194555600573,-0.016126299085690063,376.95706150380204,-828.7249589870136,-269.1193138440361,165.26210187289004,3.37117805518503,0.2903265200236402,-0.7526078615994718,0.4622813415758317,0.8235081831920767,-0.5445087709529477,-0.2789994122391291,17.465430846202366,187.7743033968612,0.0,184.7463630480667,62.623762378978874,65.44156874348211,-145.41814676223038,-170.2907666079898,-171.28187980858812,-43.627765315103616,102.9143925174107,104.96491126034172,1.0
15.678431784155274,0.006882203036491674,0.0,-1.1016687291004543,0.3,-2.9300359952564725,0.0,0.6,450.0,450.1688932923465,-226.8896543049483,224.81780359473856,74.64594610040591,377.0,0.10596760513117805,0.014627951292458818,0.302175355693228,0.9420420006408882,-2.835270381298258,-1.1675854988250376,1.572785665456099,0.3602733005768003,1.580387531235693,-1.1939175133518483,-0.015853201893134376,-1.027197168854182,-2.9411985365821525,-0.023342214213013916,376.9570429755679,-842.2562684105319,-267.08073308840665,177.71563678657984,1.8837174711272067,0.35214125678002844,-0.7474308784296981,0.3952896216496697,0.8344263406367757,-0.47959779838426647,-0.35482854225250915,17.50628132231975,187.70035548755845,0.0,190.86408349668872,80.11514428882717,83.30409787083094,-129.84216861653488,-173.36058939756472,-173.54382244135886,-58.409871026276434,87.80858661525328,89.86623407076277,1.0
15.678682264746092,0.09278512715808773,0.0,-1.1415856769128265,0.3,-2.9300331456560955,0.0,0.6,450.0,450.06268123070146,-226.72415779944575,224.90811521551646,73.40687170989106,377.0,-0.09591086792606354,-0.0066409399700919185,0.27912700747703484,0.9618607402264476,-2.8591521351359597,-1.3129430634479808,0.967327199316385,0.37898428540910073,1.604092332041384,-1.0352870326853236,0.11003517606382088,-1.044675063299051,-2.785417593873215,-0.08002421988793205,376.9570265477998,-655.7653282226232,-275.3741145093666,190.73809259536512,17.366285592052602,0.43025706314164147,-0.7376227587544154,0.307365695612774,0.8317498104594307,-0.41171871352987804,-0.4200310969295527,16.26634843481755,186.46473355943243,0.0,193.32152520999776,97.63880486306343,101.2485539025848,-118.14907018414878,-173.8536003187355,-174.16472995727423,-78.26855800170901,72.20307044648573,73.8296045824567,1.0
15.678932185339354,0.19095989758276843,0.0,-1.1459671170865093,0.3,-2.9300304958872885,0.0,0.6,450.0,450.0505987222851,-226.43543983403265,225.00491531782833,75.8146773638112,377.0,0.07979150417594989,0.02399351420636546,0.30131734928434106,0.9416492512283693,-2.7817307238380056,-1.4279682888271734,0.9929868276009398,0.3927405853450131,2.0281184087649153,-0.9356898098696864,0.043648998048925663,-1.0844144283842745,-2.9229385938061756,-0.08198954414146666,376.9570122283771,-828.9279353932193,-289.5906755029857,196.32368452508217,22.87935240335737,0.5003428758476127,-0.7307678583143311,0.2304249824667184,0.831945902009494,-0.34253739696872576,-0.4894085050407683,16.798100351344402,187.4275366713001,0.0,194.60658147148035,113.25954681691954,116.04714000353772,-99.73805085494546,-173.50371177739814,-173.7950478953217,-92.21172295449685,58.34760601580866,59.445630530185944,1.0
15.679182225927734,0.28913466800744914,0.0,-1.1215035207231268,0.3,-2.930028045727574,0.0,0.6,450.0,450.1141879155954,-226.19872221152062,225.086086282964,74.6770067019868,377.0,-0.035612180099897486,-0.0012028711813718118,0.2915529946592609,0.7832503920102541,-2.5889753544724883,-1.524121401409955,0.39749815424054685,0.42710112369151904,2.084640659932249,-0.8263644862208923,0.20561701735105098,-1.1378031492179321,-2.7251058243528123,-0.09384154697564809,376.9570000142917,-698.385320372191,-304.4408054272225,185.6562700114413,31.7425546984733,0.5625901292832184,-0.7268892153763069,0.16429908609308852,0.810625217272443,-0.25720748722375564,-0.5534177300486872,15.12597900015205,185.83815578367438,0.0,192.68935061311677,123.7750830305491,125.83340113348433,-86.26170847297591,-171.59318026447346,-171.52396979149776,-109.27769642896824,46.169414070497794,47.675506591125846,1.0
15.679432306518555,0.3750375921290452,0.0,-1.1327304940850094,0.3,-2.930025794911096,0.0,0.6,450.0,450.08360851277837,-226.2432080816892,225.14265142584833,76.25439803717158,377.0,0.0701260322478916,0.0251012689596239,0.29880979534287544,0.6693530623798339,-2.5295125179601428,-1.5407780046998503,0.20271458662678932,0.445389147618031,2.5371760280770284,-0.7442899295022422,0.3018543002351353,-1.1516216952069984,-2.912657660458903,-0.07680152992511774,376.95698990208143,-808.7017214828385,-304.61397310856864,243.07653768230892,26.041570265309453,0.5938267292897992,-0.7122767275133197,0.11844999822352051,0.7964479816018609,-0.18424879647764567,-0.6121991851242152,13.916808674635789,187.14391162739287,0.0,190.79099972826313,131.09746759538552,132.42913292985244,-65.9971020670797,-168.03430525785083,-167.63591331125815,-122.99460621533859,33.86484810895108,34.807486091117276,1.0
15.679682387121582,0.4732123625537268,0.0,-1.1524610328658234,0.3,-2.930023743845433,0.0,0.6,450.0,450.0311214246834,-226.14056014975353,225.2214659839227,74.79698588848541,377.0,-0.14947152956734905,0.003248288827173251,0.2837554082461012,0.37828043046357585,-2.5036773752861103,-1.5633359196752838,-0.45795034821619285,0.47203568468275997,2.513213134800256,-0.6694459901730405,0.4539699749483614,-1.1770421014144132,-2.8772904916718525,-0.047913578833620594,376.95698189537256,-778.7810349881198,-306.41431620298084,254.35413771931505,11.67616188679971,0.6242052052675745,-0.6954276481678422,0.07122244290026764,0.7634855183552248,-0.09523138612253194,-0.6682541322326928,12.033374986701304,186.84449050201272,0.0,183.50759317325367,137.43565741209136,139.9593242298482,-46.178611164281136,-161.18300648365727,-159.5957852373424,-139.80691811023283,17.26630623670156,18.337508573044214,1.0
15.679932347705078,0.5713871329784075,0.0,-1.135750968175299,0.3,-2.930021892151894,0.0,0.6,450.0,450.07459536636566,-226.02113154933934,225.3160423376624,77.722163719718,377.0,-0.014807490829187309,0.02399351420636593,0.2948551108737448,0.13640721533860262,-2.286410126651813,-1.5563872762230297,-0.4409312070070497,0.4262552018799401,2.682918861171301,-0.5516815894039732,0.2885825407381758,-1.1444660843435601,-2.8861239985622054,-0.023820154372342264,376.95697598951375,-815.4365218734692,-294.269711088262,209.46400152713323,0.852858062250029,0.6598797584495723,-0.660989661609196,0.0011099031596237274,0.7300535815732374,-0.01866738703896823,-0.7113861945342692,13.142438863513405,186.8650766097827,0.0,177.33201474129476,145.88383652638333,148.7781702968769,-25.233716680623793,-150.21648251570187,-148.73005596667392,-151.90624048878448,-2.1200768852809238,-1.2393021379747944,1.0
15.680182188293456,0.6572900571000035,0.0,-1.1416665414823621,0.3,-2.9300202394102217,0.0,0.6,450.0,450.0583314706866,-225.80677297932598,225.34232827062206,76.25287545866267,377.0,-0.05234464780622616,0.004215056611834655,0.2786708139286478,-0.14794335932493052,-2.3473012474745913,-1.618945208288828,-0.5550702285836357,0.37554017517624466,2.7453375326395486,-0.38388695577868004,0.10632551192512613,-1.1617667535188232,-2.9810095286646305,-0.03774606988274167,376.95697217941927,-879.7981874118066,-298.9268636451642,156.05672516202887,6.990807780321948,0.7033701802796984,-0.6115983587112416,-0.09177182156845694,0.6996046208819118,0.0467285276719754,-0.7463331485538872,14.61866888130789,187.58247118630268,0.0,169.5747817543259,154.3055227746209,157.2465170510746,-6.043137154881433,-138.5973813988463,-138.13382309207418,-164.10118079769268,-20.537186528519563,-19.592829772728074,1.0
15.680432228894043,0.7431929812215996,0.0,-1.1840271444606396,0.3,-2.930018785875427,0.0,0.6,450.0,449.94678759268004,-225.73722914815113,225.26533602323758,77.01690535441148,377.0,-0.07177591300190148,0.023469848323008025,0.29406659089938053,-0.3431549230933564,-2.2405369952696295,-1.6572130997650083,-0.7216966844691304,0.2738281478316591,2.7469059407330554,-0.28902286690878,0.007061367549020516,-1.1463651826236696,-2.9519275329125634,-0.02972834152461263,376.95697046711155,-1149.9310314802929,-294.37243103676207,26.77915881737068,9.371031010891445,0.7190816779584229,-0.5531866350487968,-0.165895042909626,0.6599023614851657,0.11427920287631349,-0.7741815643614791,15.483683769842827,187.39826707036332,0.0,161.64762900576793,160.16927712796405,162.58377767676984,10.875146204229871,-128.24202044434946,-127.60001593633832,-172.28138609442445,-34.7705549450972,-34.613216845426216,1.0
15.680682469482422,0.8413677516462803,0.0,-1.2624659905135078,0.3,-2.9300175310180347,0.0,0.6,450.0,449.7418332819213,-226.0067918803881,225.13089646864285,76.38899397735531,377.0,0.026952849269082257,0.005363093356120063,0.29908471993163854,-0.5573997276223033,-1.9901251489608456,-1.6375554881435603,-0.7110823798333692,0.21163275368511025,2.7820660766014615,-0.15299058320871628,-0.1597794605397349,-1.130140466630306,-2.8478827611339437,-0.044476345948157074,376.95697084635475,-805.4315627192243,-287.5517572598646,133.03255868842393,11.944246513382865,0.7157292823801211,-0.49311760450660524,-0.2226116778735159,0.6098211854145796,0.18683324136167923,-0.7966544267762589,17.143587735128186,186.58673292486793,0.0,154.19552075197615,163.391966799829,165.18849884426393,25.677958983123276,-117.6948145977356,-116.56071271565916,-177.68867141080977,-49.763081006195236,-49.81770802110227,1.0
15.680932510070802,0.9272706757678764,0.0,-1.2921362047988119,0.3,-2.9300164725748274,0.0,0.6,450.0,449.6667367099322,-226.21362801978918,225.08587994847002,74.835050351207,377.0,0.012402898200426133,0.013500055543686895,0.2905076769920957,-0.7881400074770346,-1.7754834229560224,-1.6523389788506735,-1.1627844862208927,0.13717149327066996,2.9754766037781932,-0.08070455030976242,0.003299872438391621,-1.127119403701205,-2.9841126360366665,-0.02608022356079395,376.95697329266835,-838.2405237726855,-286.9668084646315,187.47073751897193,5.645233024105993,0.7186128738737407,-0.44059163424819603,-0.27802123962554476,0.556528545195615,0.2635108739504237,-0.8200394191460387,15.704504289707195,187.59855332011574,0.0,144.45619506216627,165.92645098568673,168.209322447289,39.97832085409101,-106.28461125229653,-104.59964046571243,-182.84229514761802,-66.17282314334537,-65.9207006162956,1.0
15.68118239066162,1.025445446192557,0.0,-1.354293622618326,0.3,-2.930015608022024,0.0,0.6,450.0,449.50715748248956,-226.1961457443958,224.98803158321977,75.54213581072418,377.0,-0.012893712617368564,0.012049903866694555,0.3044714291817986,-0.9180343227942752,-1.4039404646137885,-1.6761254945524466,-1.6130364409314242,0.06893380046998461,2.978295767693107,0.07875171117282632,0.1857525962255884,-1.1656795711990566,-2.987856119229904,-0.04780157944907918,376.95697777883845,-855.5470768555491,-299.1023169414275,238.43917381646656,6.149106810965014,0.7172910622479021,-0.3753366158955245,-0.34195444635237754,0.4859374523243133,0.34756960193111713,-0.8335070542554305,13.87599687585628,187.67990069339953,0.0,132.38123393975636,168.5458950523392,170.9012064491689,55.687676877163035,-91.09354095364242,-88.13539001794497,-187.74408439905997,-82.92240480367447,-83.4894921576245,1.0
15.681432311254882,1.1113483703141531,0.0,-1.3711359415275666,0.3,-2.9300149338439447,0.0,0.6,450.0,449.4680231692654,-226.03963414669983,224.89327859113988,74.9486347079684,377.0,-0.004181389324624677,0.026954240546891526,0.2970726344798121,-1.0165388966032907,-1.0216643697622607,-1.7090157402264472,-1.8750909335612045,-0.033362315744499216,2.884211135349591,0.1887819696646013,0.3065468569456076,-1.197722581551285,-2.914038326393441,-0.02737155691292336,376.95698426721873,-811.8265160988212,-310.10888347478345,220.65708346238026,3.736227735897686,0.7163293573533539,-0.30336336465105135,-0.41296599270230255,0.41891443626566155,0.4156596567302891,-0.8345740929959506,12.445135870055168,187.14431373656413,0.0,118.06077403247178,169.78710105276642,171.733719316112,73.55665825720999,-74.18012984575951,-72.28900192907507,-192.55878215979484,-100.37541773509928,-100.77754023295013,1.0
15.681682351843262,1.2095231407388338,0.0,-1.3190057027733364,0.3,-2.930014446523471,0.0,0.6,450.0,449.60983255965635,-225.89488551088425,224.92060628124497,77.15454645161293,377.0,-0.006946939827671805,0.01625937192907423,0.29477353984191407,-0.9482004988250373,-0.7314285962096015,-1.7572937064729757,-2.1529561076693007,-0.1115899423200156,2.8635438843958867,0.36330369579149724,0.34601967632529124,-1.2847058677608063,-2.9653951019765166,-0.028623763985468682,376.9569927201612,-830.393693306752,-337.2194512102719,289.72649777892354,7.986243776927124,0.7309547974173679,-0.23554643879097759,-0.4954083586263903,0.3434859326596667,0.48818036767110073,-0.8316663003307675,11.682541117368793,187.53999583532004,0.0,101.71345761418489,169.71005858021783,171.6832079915915,94.21378540269174,-58.64982905533011,-57.710008190984915,-194.0250252638324,-114.72937436957923,-115.4997520558087,1.0
15.681932592443848,1.3076979111635154,0.0,-1.2531836529711642,0.3,-2.9300141415646173,0.0,0.6,450.0,449.7861339110807,-225.85519627160807,224.95855413486532,75.92491204785303,377.0,-0.09571358207953147,0.02828354625080094,0.2720726237983336,-0.7427472388378547,-0.3809738356273081,-1.7844236274300358,-2.519361098055971,-0.22178132877590234,2.6131941874446847,0.46163203588976714,0.4952273308953323,-1.32929525398876,-2.9355007334176104,-0.021366630426355507,376.957003089726,-811.55478090309,-351.2348911008327,284.0726399592443,12.24154181269951,0.735034167141767,-0.17202339048327198,-0.563010776658495,0.25861002999371924,0.5574745812754364,-0.8160846112691555,9.775235462806968,187.33445698083543,0.0,85.09481770561847,168.32786180986966,169.89067196287965,110.13812951121561,-46.03435256227302,-45.37042292373425,-192.73205159410372,-125.2467376774193,-125.94506042327276,1.0
15.682182433032226,1.3936008352851106,0.0,-1.2234340505491272,0.3,-2.93001401448292,0.0,0.6,450.0,449.86613222037937,-225.67792615963944,224.90703252499154,76.30372958085879,377.0,-0.11724862221137147,-0.005331775261696614,0.27312398376415276,-0.5685175571459089,-0.02255849043244702,-1.7944538431958972,-2.851989638966033,-0.288568869899594,2.522802262764366,0.5327096090578947,0.6401965130928979,-1.3628299649984177,-3.0378573547785668,-0.0007910000665336403,376.9570153281112,-830.0796196713604,-359.81829229341827,318.46974404930876,5.3805662119599456,0.7317737680073166,-0.123782500515428,-0.6079912674918886,0.18128439720725403,0.6172055629382306,-0.7984899601454847,7.731270060786699,188.1585255149929,0.0,65.69625395556503,164.01348334714797,165.82574232251218,125.79115012945952,-34.41464241401406,-32.48971325443279,-190.1375778149967,-133.74851155522313,-134.45819317177515,1.0
15.682432473620606,1.4917756057097913,0.0,-1.2541368199414173,0.3,-2.930014061521896,0.0,0.6,450.0,449.78702349553714,-225.7824353561863,224.76740336098223,76.31012441059607,377.0,0.055342445631275286,0.02336914334543858,0.29730526297799603,-0.33557183828241827,0.21861151622058808,-1.756870745567186,-2.6721909720145267,-0.3755779705191196,2.6196067926877644,0.5268687203588978,0.4039341667500145,-1.327661171244745,-3.0327987908606446,0.03579842692281765,376.9570293951913,-841.0818228960607,-346.5740078625725,243.1201870198323,-9.131710701977255,0.7023854624620843,-0.07363600845142905,-0.6287494540106552,0.1074037527266799,0.6660056821761368,-0.7734094349028166,9.325661540151003,188.22051033230878,0.0,44.558601032685345,157.48040348130743,158.20715620460584,141.92256491518896,-19.773831988464007,-16.41372032642597,-182.8669609194617,-140.47678598590056,-141.950190372365,1.0
15.68268247421875,1.5776785298313873,0.0,-1.2338749606025445,0.3,-2.930014278192982,0.0,0.6,450.0,449.84226310640867,-226.136799678128,224.80315101222544,77.21057734073912,377.0,-0.10234438144067814,-0.0002965263832517939,0.285048460158086,-0.08333608096560573,0.30258623200170853,-1.6941315445417655,-2.939864802392652,-0.48288919461653634,2.330245426068909,0.5731728690450759,0.38398071292968616,-1.3090311961752499,-3.045414293739451,0.051666429909049454,376.9570452431474,-850.1058567651003,-336.13914603519277,231.9826337273643,-18.731283525361746,0.6723505223740521,-0.004794628528231132,-0.6675558938458209,0.03442780639950118,0.7084881570491699,-0.7429159634486712,9.040483405431985,188.4190808870939,0.0,24.704177277077548,146.2836656428114,146.8239364305235,154.03528598461872,-1.1536103721427045,2.247915425336468,-178.85648912710968,-149.60220802093576,-150.59085038156812,1.0
