1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71977395725098,0.47321236255372634,0.0,-2.676716632692384,0.3,-3.080711732305917,0.0,0.6,450.0,449.9137558866425,-224.97685912212967,225.54532841138803,78.85100342619103,200.0,0.04805592935982261,0.022724631488997903,0.30634756291390736,0.24340121875667628,-2.470943945371869,1.7637954112369156,0.025865054475539766,-2.607985772270882,2.589246678975797,0.7199403033539855,0.16930446065670285,-2.6363729175221104,-2.916677016647863,0.0050869430211341925,199.9660121638908,-409.8909243955336,-707.730809693205,62.46287310028105,7.694190826989648,-0.4270398497272179,0.7631804160701433,-0.33614056634292544,0.3756007003858915,-0.05605748660636578,-0.3195432137795257,8.047323501438903,90.80508405210574,0.0,93.90232534800258,-120.80035703695795,-121.49437539301863,-18.70733616022217,173.26202103823985,174.32121205768016,-72.33628761546679,-53.33779082930998,-53.910507373518506,1.0
62.72002367775879,0.5222997477660669,0.0,-2.716412283435793,0.3,-3.08071031248741,0.0,0.6,450.0,449.8106484664316,-224.9251996000021,225.6057436946095,75.38622377141643,200.0,-0.11860889032665008,-0.00017568041016902125,0.2835469489425337,0.1125703471480455,-2.6127431715445426,1.9414792736594733,-0.3467635035248879,-2.5844208075197614,2.60368000408948,0.5013299380474263,0.23206670603669977,-2.6699170811909734,-3.0114044044659343,-0.018866934577052068,199.96600795201914,-414.4872973569495,-715.3236576844795,104.82537466795638,20.65618739512276,-0.47569567708106336,0.7534537339475562,-0.2777580568664929,0.36824514886435983,-0.03261483756573521,-0.3356303112986247,7.216516396935802,91.40708142430715,0.0,90.11871775347157,-129.94496356120476,-129.60667890852375,-14.950830463148906,170.77625936466566,171.31929626960064,-76.53738623712879,-41.59657891604359,-41.7565783692801,1.0
62.72027383828126,0.5713871329784074,0.0,-2.7734702725859277,0.3,-3.0807086049846943,0.0,0.6,450.0,449.6630468868732,-224.97844034063422,225.58426996182504,77.049793050203,200.0,0.004690639647613033,0.022281529587694714,0.30502732065797916,0.07850688848536634,-2.6970329500411987,2.0720332065797886,-0.18936162358470446,-2.5562636957914986,2.9004664925687424,0.25131976073488627,0.03945101438449336,-2.6913763902200882,-3.2372982410752873,-0.07129531929034373,199.96600071370068,-455.380437002089,-716.786098105453,31.50051797533622,27.645801196369156,-0.5119035995190666,0.7324491105669356,-0.22054551104786896,0.36981321751132884,-0.019589489347736837,-0.35022372816359204,8.864169623006479,93.148404645666,0.0,87.69903598718231,-136.75515271565894,-136.92928098457585,-6.1844324405041675,166.17320001666306,166.67573633326202,-78.72807219568465,-27.62296239307841,-27.840815914449955,1.0
62.72052395878907,0.620474518190748,0.0,-2.8184507822684517,0.3,-3.0807066101159815,0.0,0.6,450.0,449.5485986165101,-225.16633588669458,225.53789326982792,75.29182390386671,200.0,-0.03889994148584448,0.00032784447767539857,0.2895560149540696,-0.0016442031617175863,-2.7726269975890374,2.208488451185642,-0.18835457380901516,-2.487703747062595,2.8442817469405193,0.035287442854091196,-0.16491561306629335,-2.7128009370720387,-3.242174292427952,-0.07558390641884892,199.96599045324,-466.7915008031166,-712.798151094703,66.69669651723405,13.438288472797385,-0.548430179371306,0.7116054113681418,-0.16317523199683587,0.36593630707857333,-0.007926476443544737,-0.3580098306350286,10.860466696752763,93.33618824151547,0.0,86.29065086648158,-144.65154937833805,-145.27504537804754,-2.231209600085456,158.09470296432386,157.41480481093782,-84.420079693228,-9.769815829523605,-10.159176509335603,1.0
62.72077379929199,0.6818337497061735,0.0,-2.8136819599046463,0.3,-3.080704328005568,0.0,0.6,450.0,449.56558612604795,-225.49690094577372,225.4973799632088,76.32809083700064,200.0,0.1199219745475634,0.02379210425122813,0.32139288656270026,0.06018361781670555,-2.525281761711478,2.349072599871822,0.018292040162358306,-2.4061125742362752,2.8667556451918097,-0.2485394659260837,-0.3901870469704428,-2.7488692940032364,-3.09021657996454,-0.049945353086665104,199.96597717289947,-457.78299860909124,-717.2823040580971,-13.086435341857365,1.5983299524986696,-0.6040836053304346,0.6926898836939537,-0.0886062783635192,0.3560416621914272,0.006207583680817814,-0.36224924587224505,13.311047449751143,92.27393775972433,0.0,86.54827115018162,-152.78303216278573,-154.22756165752625,3.2829607276222945,146.72469569151897,146.55577488570827,-86.4314059034395,9.13878215637684,9.498982526255068,1.0
62.721023679809576,0.7309211349185141,0.0,-2.779402018515278,0.3,-3.0807017585863554,0.0,0.6,450.0,449.65969508369363,-225.71213162043452,225.7018220087395,75.97150295022435,200.0,-0.004606060243536565,-0.005311634266182663,0.3014261106601155,-0.09684061845759451,-2.3594957607959213,2.468488562273018,-0.32889844050416567,-2.2798285323648786,2.6745760205694773,-0.5055184276863914,-0.2809111874264896,-2.770415673021312,-2.9109358207719973,0.014874655346191104,199.9659608729263,-403.307901853728,-722.2713797392388,53.612382242390865,-5.032669677443891,-0.659431318478931,0.6706866512982027,-0.011255332819271676,0.3385282569035186,0.0279568477020474,-0.366485104605566,12.686476649910471,90.84874713484083,0.0,85.30310644563131,-160.95105683144615,-161.67736603252288,1.418106569963676,135.3875761145054,135.8721460046998,-88.73933040717797,26.155119571459103,26.522189815569345,1.0
62.7212739203125,0.7800085201308546,0.0,-2.706041623694045,0.3,-3.08069890329635,0.0,0.6,450.0,449.8552512755208,-225.95562841786028,225.98986667514586,76.24404450331127,200.0,-0.009752947782829608,0.009351010467848296,0.29951372313608204,-0.2002243484298227,-2.207782561174351,2.573362725913268,-0.6561291946165347,-2.144118504593035,2.834652912442397,-0.7602617389446692,-0.11307639940587125,-2.799897351981449,-2.980000192768072,0.03440756816652006,199.9659415694096,-397.2256782212387,-726.7583190454774,14.45187640594274,-2.4981974693551807,-0.7150542782527423,0.647542932889818,0.06751134536292422,0.3238468779883829,0.05408426400448699,-0.3779311419928699,11.345181216722473,91.24000515980563,0.0,81.75093078444777,-165.37536546250792,-165.6803885007647,4.053080937406539,125.10073119290752,125.55393596581928,-87.97925921555228,40.34524675838495,41.038584260845965,1.0
62.721523960839846,0.8290959053431952,0.0,-2.672626423748494,0.3,-3.0806957643247754,0.0,0.6,450.0,449.9441593746591,-226.36838140795467,225.9871754091453,77.83574807647942,200.0,-0.03947952260912875,0.007800153813287447,0.2950877393719291,-0.3071126116214483,-2.244056781823175,2.6168068532364908,-0.9143770390942108,-1.93223523178808,3.03999525309,-0.9991540867336036,-0.08317795355975129,-2.774469203831907,-3.1726323027233074,0.003007413721120264,199.96591928633808,151.3852922813663,-718.9494551601964,95.96530441498417,-3.218268155769733,-0.7434935609966659,0.6038850091526343,0.13960855184403154,0.3149615775125888,0.07651015875144229,-0.3914717362640311,11.181843175788241,92.68542082063436,0.0,77.32235893356125,-168.50609139243764,-168.601729434155,11.23477924802393,114.37355656654569,114.09744623371081,-90.06732338261058,56.3627726716514,57.33669050670372,1.0
62.721774041333006,0.8781832905555356,0.0,-2.6644287701441667,0.3,-3.0806923438861546,0.0,0.6,450.0,449.9662048130602,-227.0470108779517,225.91342273463556,76.89936229352702,200.0,-0.06682591131321095,0.006188874172185365,0.30302127750480673,-0.35309450437940626,-2.2149239827265226,2.6039770390942123,-1.1946591326639602,-1.7162230549027975,3.2091053814508497,-1.2418329416791283,-0.029610025539598805,-2.735719413721389,-3.3283373030272556,0.012525903449538153,199.9658940479595,-494.74906449745015,-709.1193477725253,56.12198022624729,-14.902442301974073,-0.7609979007650427,0.5498361405823852,0.21116176018265753,0.3036021147826258,0.10030013566484212,-0.4039022504474679,10.74592792787428,94.01842494259597,0.0,74.07165381713314,-171.37249769322813,-171.61577712779305,18.270919053193765,100.44988061867114,98.59972862337099,-93.21083897201449,73.87729777483449,74.90272966111095,1.0
62.722024161865235,0.9272706757678761,0.0,-2.6575636671856957,0.3,-3.080688643977021,0.0,0.6,450.0,449.9845062424556,-227.2730913376791,225.82991136310494,77.51813819953004,200.0,0.01759085136468593,0.009411433454389528,0.3075258111514633,-0.3543935985900447,-2.0107633430585663,2.612557103183083,-1.0228564409314242,-1.4330607989745778,3.0863923380840483,-1.4885399957274086,-0.19912137334770513,-2.715672952725858,-3.1149981154607307,0.0218145133769734,199.96586587621974,-451.7629830442403,-708.3879218856102,58.517181152097066,-17.145757286527008,-0.7767754717777343,0.482528074253397,0.2942473975243374,0.2911702443193667,0.1105750777424537,-0.40174532206182045,12.476519704743083,92.54700040018771,0.0,72.63647131467631,-172.27447320188008,-173.04764997959435,26.08844614911344,83.11989203076259,82.19942647297579,-97.0151536342661,92.20153012903228,93.04034783290325,1.0
62.72227428237305,0.9886299072833018,0.0,-2.6106690110849384,0.3,-3.0806846663785987,0.0,0.6,450.0,450.10753883096345,-226.9031050253355,225.74118646687586,76.24769869173257,200.0,0.0266770298979672,0.005282529374065037,0.30619348429822696,-0.4210703642384105,-1.7137642232123773,2.5853869002349947,-1.150308660542619,-1.1920536466566973,2.944103973448898,-1.7495672975859857,-0.153984288583707,-2.7228427404703597,-2.9314665613296915,0.04541121125649059,199.9658347907917,-417.38674219678467,-718.4454436403994,42.02197292011647,-16.75415194817619,-0.7968539289120283,0.4155854151728857,0.38126851373914267,0.26811381167736736,0.13284497287561137,-0.40095878455297873,12.264036580479935,91.11137003931748,0.0,70.41563830164489,-173.40544451826548,-173.36611772077765,31.63733126682333,66.70588667378765,66.25955206366157,-98.2679312313608,107.78573019867557,109.30817782262352,1.0
