1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.172131198535155,-0.18946733781287062,0.0,1.911832837857204,0.3,-5.94468562374021,0.0,1.0,450.0,449.9186191074791,-226.7664503631592,224.74544569080112,79.25722737235634,400.0,-0.010744747947630732,-0.001706396069216387,0.307018258064516,0.7158032332834866,-5.710019707083346,-1.2522582439649648,4.129008801538131,1.999931604358043,1.5487766617023226,-0.9285598974578085,-0.3896616621811019,2.0648419985454782,-5.877848088147415,-0.12605620436630233,400.01697851720826,-1725.48658562135,553.7321758100375,429.09506755817165,39.10285236072098,-0.7033642533756884,0.704735055319669,-0.0013708019439805953,0.7850058913937308,-0.7244649401575579,-0.06054095123617286,51.42849172748842,189.6744921448073,0.0,171.3644205336468,-111.98401843922238,-113.14799500778471,-180.18044121384332,176.3023058047427,176.55057151036118,7.579899610766924,-63.09721455543685,-63.48820221914118,1.0
37.17238095895996,-0.09129256738818958,0.0,1.8866356273453055,0.3,-5.944688087068595,0.0,1.0,450.0,449.853450784056,-226.9265771219088,224.88342829244365,79.38999621832943,400.0,0.11233361471398964,0.030619901730398878,0.3202931882076479,1.3823140920743442,-5.903363193517872,-1.3306671395001062,3.980066139713738,1.8561248963896582,2.260297897946103,-0.7077944456312748,-0.4403480436743719,1.9451579508128956,-6.081165126092257,-0.14214134117458643,400.01699908207496,-1721.3305210147385,524.3161277820533,494.40410677861064,31.145571935743845,-0.759769990350165,0.6726275928426793,0.08714239750748579,0.8254412016942008,-0.6807720290707653,-0.14466917262343554,52.40302153265668,191.23751562071476,0.0,181.07512174749,-124.62537876693011,-125.1573704083914,-170.31291441358687,173.52877679299309,173.76090316641762,-8.790560000854525,-49.41897826319159,-49.804557728032414,1.0
37.17263079936524,0.006882203036491452,0.0,1.930006341342405,0.3,-5.944690474253988,0.0,1.0,450.0,449.96854598610173,-226.93406066701195,225.10190034000337,78.13935023114722,400.0,-0.0064171193782374125,0.019683341166417432,0.30342913266396065,1.855244807733389,-5.860871735282451,-1.511795112155522,3.069048630634479,1.7368297799615442,2.77257174651326,-0.46485375774407167,-0.21145818240759673,1.9145203214850326,-5.853137944816248,-0.02500672468327956,400.0170188390697,-650.2227968643055,512.5238209515354,1108.428286434342,-2.952863039567715,-0.7829945774786317,0.6569156509407962,0.12607892653783548,0.8440011087470929,-0.611911831230255,-0.2320892775168379,50.642610276055294,189.54293468809618,0.0,189.41793842896814,-132.6923042226019,-132.60717478338805,-162.4673718731039,169.2987491796624,169.84026350608832,-29.58258760222173,-36.283693467207875,-36.71114732122199,1.0
37.17288075979004,0.10505697346117249,0.0,1.9952590673575707,0.3,-5.944692782888329,0.0,1.0,450.0,450.1397656709876,-226.72745447806085,225.329558101996,78.58424767143774,400.0,0.07840102456740035,0.022603785515914975,0.3122750578936122,2.144746441999575,-5.769020451612902,-1.6477468318735315,2.6747080794701987,1.595439991454815,3.3295154458449043,-0.21327258278145633,-0.23721415505807877,1.873885083088034,-5.8548263504355305,0.10101094300450073,400.017037763103,-1666.3418906740387,495.21057162409426,640.197582207122,-33.29653190805463,-0.8091141462069569,0.6512873720220044,0.15782677418495258,0.8610171586718296,-0.5498039093047777,-0.3112132493670519,51.15398716083763,189.46945087568594,0.0,197.44070910788272,-138.88980778508866,-139.06800438378113,-147.62009980175176,163.9362276714376,163.6978772856226,-49.90017974022641,-22.531155343729974,-22.935756599393308,1.0
37.173131000219726,0.20323174388585352,0.0,2.0258067054395257,0.3,-5.944695010411016,0.0,1.0,450.0,450.21837355144544,-226.41714313586118,225.4360010798065,76.53820667122415,400.0,-0.06411407013153347,0.02937116000854496,0.3037252052980132,2.0939458160649447,-5.630413860957669,-1.78295333475753,1.8077792095706056,1.493103593249306,3.630292440992463,-0.010271488998076794,-0.09290450074225022,1.8856952465368286,-5.664119255570881,0.17241875838711068,400.0170558274884,-1686.464991447436,489.7056964963647,613.7076722233307,-37.723731565234836,-0.8266670768895064,0.6198699982507201,0.2067970786387863,0.8621730053504838,-0.4735979478881655,-0.38857505746231835,49.9956125019778,187.85840538347475,0.0,200.2303774518263,-146.25847873659487,-146.4334178873233,-133.02862091988885,154.1098104909208,153.08885475154892,-68.07093618073064,-3.8756099060029894,-4.305766989403973,1.0
37.173380840625,0.31367836061361976,0.0,1.9909247977258673,0.3,-5.9446971538681534,0.0,1.0,450.0,450.12480074580685,-226.13553920256288,225.50067458085564,78.4475201213416,400.0,0.004763914507482406,0.019723623157444248,0.3071330617389447,1.8430393644520386,-5.324655997619556,-1.8926613373210852,1.2743650843836787,1.4305053791924807,4.064582656758324,0.08686853236487843,-0.11211620878821041,1.9286803786151807,-5.566439728937986,0.07916157040005638,400.01707300140833,-1558.6082802452802,496.87100283599506,615.7404374741501,-11.832053410095675,-0.83996616865382,0.5262791479253136,0.31368702072850646,0.8584966661335154,-0.391549278624457,-0.4669473875090584,50.29927735168387,186.81040713222225,0.0,201.47523764067486,-154.1259464076052,-154.8709650533989,-115.42091401196332,141.76078523691513,141.492896828028,-85.89819890963474,15.557668634052545,15.498880194569537,1.0
37.17363096105957,0.4118531310383007,0.0,1.9359422210401906,0.3,-5.94469920991783,0.0,1.0,450.0,449.97955813391,-226.1597779501035,225.56161962158956,77.93593374236274,400.0,0.008320334767701294,0.036299662465284994,0.3110726404614399,1.682933555864132,-5.199744132999665,-1.9774347874385811,0.6054222003845333,1.4450874599444568,4.619282936918236,0.24362590044862248,0.038792769713644974,2.0047826968048086,-5.70024472798036,-0.03013862682174166,400.0170892499715,-2025.8776400243764,517.9450834406335,838.718815706748,9.158960072794347,-0.8268759727108812,0.41149700813038664,0.41537896458049456,0.8508210561171186,-0.309039667975682,-0.5417813881414366,48.92478675531778,187.52148807315004,0.0,200.60554079641088,-161.6712364661396,-162.29859372494758,-97.55375972612687,130.52232874727616,130.84002403289887,-103.39536661781676,32.20249689297158,32.57010134462721,1.0
37.17388096147461,0.5100279014629818,0.0,1.8895161162900855,0.3,-5.944701176529291,0.0,1.0,450.0,449.85815230348,-226.37121289232925,225.54436004257118,78.85161245759454,400.0,-0.05422081313516595,0.020690390942105806,0.30391855885494556,1.2845345941038246,-4.919800408154545,-2.075320025635549,-0.24251371074556724,1.322227387310404,4.999651679494614,0.38970854091006113,0.2659935470179702,2.0261950393094685,-5.723915753627441,-0.05712975104118391,400.01710455209815,-1575.6671642729748,523.0034063270896,689.6044074927003,12.716168651265178,-0.8084295333142276,0.3264018308603731,0.48202770245385446,0.828579567678016,-0.21849626752478896,-0.6100833001532271,46.606284705527756,187.47861060984016,0.0,197.75466479641094,-166.3839214667806,-166.71125071521462,-77.25778820294808,120.1840206720787,119.83360850801127,-121.48024963042086,47.433763264259774,47.668778534206375,1.0
37.174130961889645,0.6082026718876627,0.0,1.850276078079055,0.3,-5.944703052231733,0.0,1.0,450.0,449.7567842192243,-226.26210990228822,225.61273955704078,78.44173432300792,400.0,-0.11738872963652458,0.02056954496902319,0.30135360307626585,0.754594790643025,-4.709149476546524,-2.135581884212776,-0.92849587694937,1.1954398205511658,5.28547916458632,0.5813098312326423,0.3205897437524199,2.0463912183425683,-5.818303095577529,-0.046272745882261504,400.0171188926069,-1576.8987171396843,527.0679065130371,652.8367458505282,12.994309038487124,-0.7831591246563891,0.25337105756947137,0.5297880670869178,0.8024026300894742,-0.13202242449181814,-0.6703802055976562,45.74118479336491,188.0239498796943,0.0,192.6369739124118,-169.38248758214073,-169.16166594621652,-53.62584716684472,108.44676746293524,107.81863697885065,-139.88091542576385,63.043847168553725,63.5093769095407,1.0
37.17438104230957,0.718649288615429,0.0,1.8501806224614992,0.3,-5.944704835391035,0.0,1.0,450.0,449.75897306563877,-226.18482528222535,225.67842437865662,79.9646173475753,400.0,-0.04149870536413639,0.02745776543473548,0.308864180303354,0.18888457914975437,-4.599402630634477,-2.0986634394360184,-0.9941756633198033,1.0003541380046999,5.469082177861871,0.7510581414227752,-0.19204897037340743,1.9878166410826215,-5.887458933374575,-0.035289387980517256,400.0171322546027,-1681.9909228222664,514.5816207147002,540.5747564375785,14.335343598413216,-0.7743282432510697,0.18513411285526996,0.5891941303957998,0.7785824196116868,-0.05780711172774606,-0.7207753078839407,50.48291576939914,188.45710391668143,0.0,185.61758247083964,-171.6922391800899,-171.67429634522526,-29.75638388335827,95.04564045930356,93.8203546840419,-153.6724315590686,79.61102392352059,80.47508989427043,1.0
37.17463144272461,0.8168240590401099,0.0,1.8366347038891404,0.3,-5.944706523969121,0.0,1.0,450.0,449.7258501705225,-225.92895173638885,225.73539507735612,79.27976153428756,400.0,0.010030401196324885,0.011848493911557689,0.3133143332621235,-0.40690117389446695,-4.1864184231086154,-2.0637188122196126,-1.2892613885921806,0.8411597094637887,5.5057710152897705,0.9429212646870336,-0.37358049783665304,1.970873167305222,-5.732490046793075,-0.04478220058972585,400.01714461694434,-1665.077103875475,517.4142321682157,557.0694364212086,17.10827146653728,-0.7437791966933777,0.09757294421647236,0.6462062524769053,0.7400626906201131,0.016948982807662265,-0.7570116734277753,52.528738490272374,187.16295713139118,0.0,180.35220147148058,-173.8482103486436,-174.0655763670329,-11.092007490279856,80.07838920145267,78.59913733091221,-165.648425078402,97.00435177739794,97.65120756811787,1.0
37.17488104316406,0.914998829464791,0.0,1.8123931931352253,0.3,-5.944708117223247,0.0,1.0,450.0,449.6650874248143,-225.8187560298896,225.94925335179443,78.91464720786158,400.0,0.016248406058941768,0.034446690878017217,0.2979366831873533,-1.0363576361888485,-3.8969388000732477,-1.9842021619312114,-1.791456970732749,0.662428515274514,5.737140988982822,1.046043161717582,-0.45090002639560955,1.9033868568955825,-5.83120790998265,-0.08331198189757318,400.01715597213143,-1714.677275658631,505.6913084083312,529.8803785410516,26.763204517044365,-0.710408287317809,0.004576836985333536,0.7058314503324755,0.6986952691792693,0.09757653888410824,-0.7962718080633776,53.75027618736145,187.7510829239662,0.0,173.15862704849405,-174.26296073445857,-174.08405611990622,5.032707950010679,62.7578406002991,62.12483786498615,-175.25224128092302,112.71248973766293,113.87683429170696,1.0
37.1751312435791,1.0254454461925573,0.0,1.7922657519032694,0.3,-5.94470961495488,0.0,1.0,450.0,449.61568008504673,-226.15467987878964,226.05988679617656,77.35979003460801,400.0,-0.0585898746096154,-0.0007799102755821075,0.3002931796624653,-1.5611312743003625,-3.445874012329476,-1.912077256996367,-2.566422055116427,0.4517335612048708,5.836526443617057,1.1706152189703036,-0.3794106293315213,1.8607128998791913,-5.904765524115918,-0.07781615442477255,400.01716631839196,-1488.353378372633,498.9860766663004,605.7481954830757,14.535415602708156,-0.6670895040673657,-0.08112899820140468,0.7482185022687704,0.6380746247974548,0.1938441746643324,-0.8319187994617873,53.576505188946385,188.2317078078403,0.0,163.95189932108514,-172.98886703823985,-172.3112318275924,18.720993260414442,48.27811898098696,48.374431351420625,-183.344441539842,124.90529843665887,126.13994131050205,1.0
37.17538128398437,1.1236202166172382,0.0,1.8258400891880162,0.3,-5.944711016786539,0.0,1.0,450.0,449.7074856873797,-226.34900356401894,225.85374063462308,79.60650688229015,400.0,0.061287796136359,0.04570550737021939,0.32120557530442223,-1.8094999604785298,-2.6968859207739486,-1.7791064046143978,-3.0578824866481495,0.24887345439008787,5.938631795831175,1.2920049989318503,-0.24091207954105537,1.803231828129637,-5.8761018853945615,-0.005741928225352924,400.0171756520715,-1737.0211212758559,483.6452691902547,1072.0666530557914,-6.630296468702809,-0.6508388812584263,-0.1289505485456431,0.7797894298040694,0.5725942570164376,0.2787827661921879,-0.8513770232086254,52.64685250201869,187.9644416092758,0.0,152.636095843196,-168.76127555052344,-168.58910160302491,39.46551641230506,35.998827822687446,35.813463168980945,-188.95514334501163,134.1738428515273,135.2891812586625,1.0
37.17563132441406,1.2217949870419194,0.0,1.922844828772635,0.3,-5.944712323615221,0.0,1.0,450.0,449.9644893637367,-225.9501703443049,225.72138931280648,77.31989847767575,400.0,-0.08715699946083846,0.006712540055543892,0.3055983178807946,-2.1184275849177543,-2.270837112643817,-1.664302730185858,-3.712686391796627,0.01914525955992323,5.722052506057929,1.4444521939756452,-0.18933177965192696,1.7936177594061713,-5.865496143051718,0.1085901255113677,400.01718398293144,-1665.8732331849008,475.58065753210883,639.9830377598366,-33.48996141434647,-0.6427671471303134,-0.1653148646613434,0.8080820117916567,0.5044173115599206,0.3581617764874662,-0.8625790880473868,52.420181196678115,187.81440741750305,0.0,137.09361442469546,-163.1524008395641,-162.13720388318728,60.49263013544116,22.656776865199745,21.298417728263182,-198.1728336376841,140.56014614911325,142.14904692959183,1.0
37.17588136484375,1.3199697574666003,0.0,1.9221373398617454,0.3,-5.944713536861427,0.0,1.0,450.0,449.96289483718397,-226.01475156511228,225.62512058657106,78.1880727434309,400.0,-0.007211537787001454,0.050237231360820096,0.3131783815424058,-1.97617676885281,-1.5544685142368841,-1.6012614142277293,-3.8957277590258497,-0.21501395428327336,5.428561659901729,1.5848550737022005,-0.16265885764677848,1.8350681995575218,-5.598958590950357,0.18791840790915323,400.01719132623816,-1592.7495960637232,478.70185897364627,620.7516714374641,-44.21243568746807,-0.599436625368509,-0.21429548173262533,0.8137321071011343,0.43030244302986165,0.42690607185460816,-0.8572085148844698,52.380684495466,185.60684266580498,0.0,121.8300693890195,-152.41639525785092,-151.446358850092,84.44674878402051,6.044227270668662,3.5329716868190584,-199.8394480734884,147.9437383700065,149.51290522794292,1.0
37.17613144526367,1.4304163741943665,0.0,1.8780138229286405,0.3,-5.944714657746135,0.0,1.0,450.0,449.8477228772462,-226.29801354552913,225.60160453281313,76.39143010296948,400.0,-0.1139101878922899,0.009874676351206823,0.28759831019013044,-1.8535030004272597,-0.9199742135074925,-1.5781999743644524,-4.6132104422132025,-0.3610361717581702,5.191454092043825,1.6703938816492196,-0.006089693853146358,1.8912602374548262,-5.7178245576552635,0.1207973873815389,400.01719769515375,-1570.6777536860438,490.4936541340516,682.3886556425771,-25.7417322479867,-0.5098545807580017,-0.30760381000733644,0.8174583907653381,0.34040631455133763,0.5123019484185926,-0.8527082629699301,51.01021509195084,186.2292948443271,0.0,104.443440880581,-141.6663819538561,-140.10410252821177,97.87101898098692,-13.388137722281561,-14.649356350352477,-201.4518587143772,156.19459130954925,158.10188152717367,1.0
37.17638160566406,1.5285911446190474,0.0,1.8510165765575428,0.3,-5.944715687050364,0.0,1.0,450.0,449.7785062005683,-226.69703182257163,225.4752667058783,78.90003045417649,400.0,0.11180218016093382,0.03968334971160015,0.31725693313394576,-1.4863578284554586,-0.10446588061159075,-1.5044436487929929,-4.7253555052339244,-0.48921346720786213,5.165227926328317,1.7552881777398004,0.02485854450800416,1.9254705184825067,-5.714370843097231,0.049139953717566215,400.01720309820564,-1624.522054830836,499.8157649566508,624.6075808816856,-13.826583194994496,-0.41760842843583335,-0.39785983230638033,0.8154682607422137,0.2601732189417582,0.5772499767134923,-0.8374231956552506,50.70806919179816,185.98611177801163,0.0,86.84517395941042,-130.94042539030116,-130.08992444616098,116.73363509591967,-30.416046734031184,-30.956476696005105,-196.85549871181357,163.37963929288603,164.621674502901,1.0
37.17663128608398,1.6267659150437286,0.0,1.8880393702493594,0.3,-5.944716626814695,0.0,1.0,450.0,449.8777412808959,-226.4611254054467,225.45687978463113,75.47849202905365,400.0,-0.19058436825668057,-0.0019682290108952614,0.2740514766075627,-1.014454303567614,0.36428442756431734,-1.4234164238410592,-5.677259235206153,-0.6514693270668661,4.741221702871793,1.7939790301217724,0.21751229201197556,1.9393887806902825,-6.036733344210043,0.022229625239872878,400.01720755717633,-1648.9878683535158,505.3804962241493,702.4349815316575,-9.831791273638329,-0.3499156353279633,-0.4678898337166774,0.8178054690446408,0.1695537667292814,0.6497292205060341,-0.8192829872353156,48.751727621247895,188.34617701908076,0.0,60.91931614185006,-122.0041076060671,-120.87591966352502,130.29432832728048,-45.316000021790224,-46.0111239602649,-193.84657906259338,166.98114649775675,169.09277414665237,1.0
37.176881246508785,1.7249406854684097,0.0,1.890487718099232,0.3,-5.944717479588389,0.0,1.0,450.0,449.88528941748655,-226.25573678141535,225.4537757667968,81.71466908566549,400.0,0.0957788673156917,0.044839444563127114,0.3330303537705618,-0.3798920989104892,0.8643519696646018,-1.259952104251228,-5.403784798120062,-0.8121541892757959,4.8267694304025355,1.8610284041871425,-0.14740951831448185,1.947931052459883,-5.954582688020914,0.05161449319115943,400.01721109919345,-1649.2582433012292,507.13979839679854,597.7364887758123,-12.35236464923639,-0.2910756247781067,-0.5161602284792437,0.8072358532573504,0.10087710187328032,0.694745933775262,-0.7956230356485422,52.1399545158269,187.7763810568438,0.0,40.248485789788525,-109.6715261999573,-108.88594800343506,153.10651309421064,-60.00614199102758,-61.75245413202306,-185.73702140867337,170.19896391839347,171.83843301133115,1.0
37.17713108693847,1.8353873021961755,0.0,1.9352241927912532,0.3,-5.9447182477064615,0.0,1.0,450.0,450.0037018186722,-225.98294498376703,225.67604151215605,76.01413514847259,400.0,-0.15595854422640887,0.0009320743430884848,0.28377353514206366,0.07201141743217195,1.0655300156254766,-1.1618050331125833,-5.8845503610339716,-0.9870183123264258,4.351144712729268,1.8500717026276459,-0.3664609933743184,1.952149737267134,-6.023362172120967,0.021254734394733243,400.0172137491216,-1719.6130630210878,512.9943245919796,556.8881915055916,0.6488983959020359,-0.21356998678821681,-0.5847855228061988,0.7983555095944156,0.014923920841506311,0.7470758109192812,-0.7619997317607874,54.50738168428178,188.33598283989937,0.0,21.15504677291177,-96.78259460670792,-94.52071210736167,163.55840552616954,-77.26883260884425,-79.21429801879935,-183.97631162102124,173.66161196325584,175.6654741154285,1.0
