1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72419376445313,2.70668838971522,0.0,-2.497960693143259,0.3,-3.1015349896505584,0.0,0.6,450.0,450.3438509521516,-226.21212419780716,225.89691592013892,77.53031882760094,200.0,-0.008239112196212917,-0.0022099209570603405,0.29339287459944474,0.037011402478102966,2.8313935236671046,-2.5021681435590657,-2.688254936979276,1.947565016022217,-0.16785592327646728,0.3959723905148472,-0.12328922227178406,-2.6076131320895803,-3.188382610419119,-0.04314140146378062,200.06833286804294,-1098.7248681004276,-685.8607567067639,-268.77966723846856,13.716266710329196,0.7037015736546153,-0.6859782161072056,-0.01772335754740974,-0.3473545661928808,0.3715758163254765,-0.02422125013259565,13.711311970554583,92.61267393448637,0.0,-80.62354074642165,161.15986670583203,163.52994102388368,87.62711077333907,-137.04435131980335,-136.64900453022847,-7.8386439171117255,-27.5879430873745,-26.639551933556948,1.0
62.72444392487793,2.7557757749275607,0.0,-2.4951192549324697,0.3,-3.1015208319599763,0.0,0.6,450.0,450.34791272153313,-226.46057146703296,225.78037342672567,77.76845010638752,200.0,0.0020034472080655563,0.020247289040802616,0.2982236923734245,0.05137696752830561,2.9465174399243153,-2.5200936295663308,-2.76607974364452,1.7737079427472744,-0.17442735465559844,0.631783165990173,-0.27823283671058135,-2.5675619262161877,-3.291145167009264,-0.045624969393393965,200.0681622878092,-503.93931158686144,-672.2129062903454,7.141100374924337,16.995495623128015,0.7290255619729644,-0.640847954544639,-0.0881776074283254,-0.3590316377093549,0.36977080358970676,-0.010739165880351825,15.408476680028166,93.5173687932741,0.0,-83.32368147404402,165.48277160820322,167.27055100132435,86.70716883828246,-127.09643237427896,-126.53207937021996,-3.309277368938261,-41.726607120700734,-41.54036308555013,1.0
62.72469332531739,2.804863160139901,0.0,-2.538265768066765,0.3,-3.101506506079015,0.0,0.6,450.0,450.23138590973946,-226.30600630458878,225.64671192412885,79.03767155137794,200.0,-0.009716693990905429,0.0038122367015592127,0.3156708297372357,-0.02100977034821631,2.8461804671163056,-2.561946618243964,-2.5855358598590037,1.5761046357615887,-0.28979468923001817,0.8400612005981645,-0.3074158642638996,-2.5482001622700423,-3.1334411204604993,-0.06485371096769679,200.06798999129097,-476.5648487152693,-665.0660092275095,73.1354527324979,15.005450317770238,0.7412787259587063,-0.588597122052494,-0.15268160390621227,-0.3640223261387795,0.3577221793188432,0.006300146819936294,16.033965325069836,92.43596982157455,0.0,-86.70624188933994,168.6710510057679,170.3274101224524,87.98643930143137,-115.94202221832948,-114.44767826105536,-1.7139196073488543,-57.5236636658834,-57.51338185389025,1.0
62.72494352573243,2.8539505453522414,0.0,-2.55279784152749,0.3,-3.1014920196494256,0.0,0.6,450.0,450.19109750561614,-226.07226648145783,225.7120946520759,77.50808918137152,200.0,-0.0015621803643907823,0.018172766502883863,0.30423577953428765,-0.10859288933988462,2.7642011485335853,-2.5247663405255274,-2.224931476180302,1.3463160179448845,-0.5439562134464556,1.0609072164067512,-0.14601357482774874,-2.490017691118285,-2.9274595537343537,-0.07140682751436352,200.06781605945687,-403.2334166248284,-649.2060384556457,45.73833494023167,7.277742591795527,0.7470776526182951,-0.5263779975598692,-0.2206996550584258,-0.3682520413612109,0.3378111701679459,0.030440871193265058,14.78861801608705,90.8185465197143,0.0,-89.16916488528098,170.61172957316805,172.84342847615494,88.46666056312758,-101.48057154112364,-98.66493395385592,2.2898528395641864,-75.50196618286692,-75.39074655120703,1.0
62.72519348618164,2.903037930564582,0.0,-2.596423940967905,0.3,-3.1014773800146647,0.0,0.6,450.0,450.07485222655276,-226.07529061110975,225.75844173226844,79.07451795129248,200.0,0.042480805892107155,0.00040840845973089124,0.2996708229010896,-0.2399826735740226,2.8713014676351216,-2.54502818201239,-2.043320119632557,1.136285716727195,-0.7005389303262429,1.2995780132450307,-0.08485409640594511,-2.510114325293017,-2.931901526213368,-0.03858763354455934,200.06764057011048,-415.9089554450568,-658.084998815127,91.81702781059262,-0.3463590898245353,0.7579849430237237,-0.4617810094175652,-0.29620393360615843,-0.37651169164106224,0.3243924561178914,0.05211923552317083,14.352013763922784,90.68884382289858,0.0,-90.24410531254009,172.25093759581296,174.15271896722948,84.20526783251444,-83.83662726468701,-82.05725661055328,7.224834302499464,-93.28933735483868,-93.58494156527661,1.0
62.72544360661621,2.9521253157769225,0.0,-2.6200535497874595,0.3,-3.1014625942231273,0.0,0.6,450.0,450.0122926602889,-226.13675409852252,225.76017277565626,77.0226911527451,200.0,-0.016658911506494047,0.017065011749626047,0.28887323520615266,-0.2609947671437727,3.117974569719537,-2.5520976714377257,-2.2591913095492404,0.8717135996581932,-0.9087599946897789,1.5475740910061961,-0.17535573773647795,-2.5376359552749026,-3.225378376601802,-0.04319592794803957,200.0674635979254,-456.7921626214903,-673.6638835456381,58.376180995063976,4.829367092917616,0.7635268378117602,-0.38781766392886413,-0.3757091738828961,-0.3925272214039966,0.3216436892713429,0.07088353213265369,15.358627135897706,92.87565490227907,0.0,-90.77944391625722,172.74090335996598,174.50907020180327,77.34544261867126,-66.96584835505233,-65.60884097927789,12.880604431531728,-110.34465277974799,-110.5650281261526,1.0
62.72569348703614,3.0134845472923484,0.0,-2.6477597419216963,0.3,-3.10144766903137,0.0,0.6,450.0,449.9395368659841,-226.5035510658026,225.6422755958541,78.74015971074556,200.0,-0.01073304698833118,0.0029058919034390396,0.3017675005340739,-0.33919721747489867,3.1976014200262473,-2.5440614142277274,-2.230450108951078,0.6620861183507806,-0.9993504520401626,1.7854996710104711,-0.29506083925275717,-2.594207958281408,-3.272850634404495,-0.02066673720428749,200.0672852144802,-468.3901392983134,-697.1502628353005,89.5754890891394,12.716209189135895,0.7664002614503128,-0.32056101240607265,-0.4458392490442401,-0.4021256481270765,0.31099608931343237,0.09112955881364411,16.765874982352635,93.37324722239977,0.0,-93.8206422298654,172.0426488558001,173.72645266761828,73.76190184020506,-52.4069526532792,-51.658367649647495,17.389568427686406,-123.01250597350996,-123.76211177367657,1.0
62.72594360747071,3.0625719325046887,0.0,-2.679177093705606,0.3,-3.101432610907315,0.0,0.6,450.0,449.8578878162496,-226.99494266305908,225.3634054856447,78.84004086092718,200.0,-0.031166374665566893,0.010700457167272125,0.30775843964964755,-0.37004315210425126,3.0803350773033866,-2.5251691604358024,-2.0720210382396917,0.4228513736381124,-1.1018131630603956,1.9674735654774638,-0.3127845381995412,-2.6351514331978243,-3.1460093598008965,-0.05253063881619109,200.06710548829298,-452.03070689895276,-711.8117582174921,87.75067841147666,26.23260794502456,0.7565538280370587,-0.2569511392465929,-0.49960268879046577,-0.40398240163320065,0.29650050239610365,0.10748189923709697,17.296952925891006,92.52144499170618,0.0,-96.63710795556497,169.64276061012592,171.14637117062156,73.91994548942533,-40.22145233112582,-39.03131955992307,22.409509771416367,-132.6598679213842,-133.7419609306216,1.0
62.72619332790528,3.111659317717029,0.0,-2.6813506654230537,0.3,-3.1014174277274154,0.0,0.6,450.0,449.8535949986895,-226.9095646391933,225.28006520061405,79.7721634240547,200.0,0.005826016337575846,0.0051415424054684685,0.3053838162785731,-0.39539059495834233,2.940909323587757,-2.479569946592605,-1.6958476650288394,0.24498624225592783,-1.22758360954619,2.140806972869045,-0.18238755402414797,-2.6810876274811526,-2.9418598214714624,-0.06357261580778452,200.0669245026858,-422.24285310125964,-720.5891912535847,91.47866274104757,27.31240855082884,0.7507471066360031,-0.20170889215539303,-0.5490382144806101,-0.40190889247491857,0.27442581303099495,0.1274830794439236,16.368090597136412,90.93069257875848,0.0,-99.05009037641521,164.9632678209783,166.04195543112994,73.15226140525526,-27.47868827472764,-25.469712781456927,26.989425926084177,-140.288290766503,-141.36576688267905,1.0
62.72644384833984,3.16074670292937,0.0,-2.6239334174478173,0.3,-3.1014021280234223,0.0,0.6,450.0,450.00549938363974,-226.55028969714962,225.37372502904918,78.78096481478318,200.0,0.07102740610980603,0.00010629352702395956,0.29387625849177534,-0.4210250469985049,2.91494815582751,-2.3842627558214042,-1.2773379192480236,0.03175352275154799,-1.4245280182500681,2.22910509720145,0.030495387460399193,-2.6637401347371807,-2.845026696494538,-0.06472123647394323,200.06674234784953,-384.4660815452143,-706.3200496181666,118.98367339487122,11.129526510015596,0.7394793026328783,-0.14234479602374012,-0.5971345066091382,-0.4011726306954244,0.24958886880372358,0.15158376189170084,14.457890563612082,90.00454461228746,0.0,-98.27205275838493,156.0330403507798,156.5353545613331,70.10070955778677,-11.320780622943818,-7.819373675283058,32.07453362999362,-148.0290799055758,-149.32016508609712,1.0
62.72669352875977,3.2098340881417102,0.0,-2.648650183010079,0.3,-3.1013867202571395,0.0,0.6,450.0,449.94059022237815,-226.28900400206481,225.38894511030531,79.62021008886985,200.0,-0.02779131927447261,-0.016228053834650622,0.2872357722708822,-0.4802093623157446,3.057755582689903,-2.276609134800256,-1.4114568083742787,-0.1824056825464649,-1.7296727321390424,2.339437470625931,-0.027104329202795537,-2.6688848325761785,-3.090892885711114,0.0014243206963349556,200.06655911321081,-434.28033650197966,-702.4717589998529,100.85135361836193,-9.159986361863105,0.7135996476488954,-0.0741742738069421,-0.6394253738419533,-0.4113304845524756,0.2391842949462662,0.17214618960620942,14.997055959191204,91.72801494681573,0.0,-97.70321742747267,144.34511868532348,144.99598087547108,60.33397745481735,8.099708257637259,10.821250493057041,36.26284259218115,-157.08994461183505,-158.32811583894886,1.0
62.72694368920898,3.2589214733540506,0.0,-2.727592881076453,0.3,-3.101371212577782,0.0,0.6,450.0,449.7344418639318,-226.5448531149148,225.13100305392817,81.34102831958985,200.0,0.11657271881262643,0.012150608844263843,0.31381584405041657,-0.4300733892330698,3.239189698477127,-2.10341671437727,-1.0961293826105534,-0.4129999401837215,-1.7933421594286942,2.4257214954069597,0.034235537402299475,-2.6422688412004454,-3.148269357661017,0.05123009397715085,200.06637488487817,-260.37844601118917,-694.601817510903,55.66019518925466,-10.271733036381391,0.6664760087689474,-0.0048189781314404555,-0.661657030637507,-0.41460446190298617,0.22088410330465702,0.19372035859832915,14.415943682831351,92.17715572826702,0.0,-97.14930336594738,134.60244332279416,134.87554421439847,57.371953223670204,25.712896448194837,26.953578825891935,43.562692995086536,-163.70646177996144,-164.8047880862379,1.0
62.72719352963867,3.3080088585663914,0.0,-2.720974480501204,0.3,-3.1013556128253272,0.0,0.6,450.0,449.7544529769773,-226.49542170377484,225.10147926820946,78.92043300619522,200.0,-0.09941835798211529,-0.010326742149113532,0.2795348626361889,-0.4893634447767569,3.0272155034638524,-1.9255515829950867,-1.3436017944883567,-0.6362830164494766,-1.9818687829218415,2.5151676564836536,-0.1545115505155824,-2.6376067764053976,-3.1444809429335776,0.04076862426851477,200.06618974567832,-464.63602037046974,-693.1003905934974,75.19898212454946,-1.5900902728897661,0.6288294962442196,0.06418390474600989,-0.6930134009902295,-0.4162789394735992,0.21108935494275666,0.2051895845308425,16.262091731180153,92.19150041336056,0.0,-100.66767778423407,124.63168569963689,125.78042584191414,51.91807700491345,39.21025041358684,40.83370902841273,45.729017697500566,-167.72789613757735,-168.94376637478302,1.0
62.72744353007813,3.369368090081817,0.0,-2.6972902880113496,0.3,-3.1013399285338257,0.0,0.6,450.0,449.8189077559783,-226.60810086693192,225.1001009498019,81.02737714676348,200.0,0.0907931077405116,0.02234195257423579,0.31707566417432187,-0.33380446592608426,2.902492676473281,-1.7642423499252282,-0.7976801110873741,-0.8647423285622728,-1.832433242164372,2.5407668617816705,-0.05292818290513863,-2.6220714098814315,-2.87397942807952,0.015160573875684253,200.06600377519203,-409.34532543076705,-691.0016385044497,94.66112931304778,-5.1314122077727715,0.5894665221091208,0.12780416857534208,-0.7172706906844629,-0.4056155622532229,0.18237823893131763,0.2232373233219053,15.43143046317569,90.06855669012532,0.0,-100.23100226789141,114.76629050929294,115.07695297768855,53.87550393591112,54.13091076906647,57.02267728177743,51.686258371288176,-171.05320760094008,-172.65184319971394,1.0
62.72769361049805,3.4184554752941576,0.0,-2.618971727847932,0.3,-3.1013241669347114,0.0,0.6,450.0,450.02590606114615,-226.5404980982832,225.3265895717897,76.81714305404829,200.0,-0.1590144127933594,-0.02142443067720565,0.26547141251869266,-0.44699182546464417,2.68209580486465,-1.6116743089083532,-0.9057768340098267,-1.1302409314249093,-2.2533622092349015,2.568460730613118,-0.028187411717234084,-2.6408554220741,-2.9455799971949372,0.021974272893379755,200.06581704979004,-404.44608298960145,-694.710087379684,97.4407066131893,-17.64883335843807,0.5494827967203668,0.20975256359116293,-0.7592353603115297,-0.4050857548208781,0.16386189793585182,0.24122385688502632,15.247293961133078,90.42546861900436,0.0,-100.57906371501811,99.52132093142487,99.60724385155302,46.12679738859218,71.64239071523176,75.31219484597315,50.45479687331763,-173.77679603759898,-174.83418020777196,1.0
62.72794421093751,3.467542860506498,0.0,-2.590360349379386,0.3,-3.101308336654058,0.0,0.6,450.0,450.1005047780478,-226.69605966989744,225.40411568256005,80.63455189147619,200.0,0.1854103255511137,0.033359077120273035,0.3156194701986755,-0.28326063768425563,2.924442045655692,-1.3452693612475963,-0.07099299295022435,-1.3589419354838708,-2.297218076052127,2.6006057594531096,0.3405730962939594,-2.6347872542278465,-3.0063816740444786,0.04388854126582889,200.06562966049827,-392.16874419124014,-697.8915720361824,162.76613712022652,-24.453533758995164,0.48650033534382225,0.29603040049556645,-0.7825307358393888,-0.39856559509328077,0.12970600208581998,0.2688595930074608,11.593270138831446,90.76402538698208,0.0,-96.58564480196533,82.8496952907498,81.7899901187438,45.28724759880371,91.33724824311051,93.42143911471908,57.87158130570396,-175.09291290066238,-177.23089757494563,1.0
62.72819365136719,3.5166302457188383,0.0,-2.498125436043121,0.3,-3.101292446959458,0.0,0.6,450.0,450.3412230243018,-226.5280413091087,225.52478698188878,78.63631985644093,200.0,-0.04814302796512641,-0.014818184148686808,0.2735831984618671,-0.3373241048921171,2.891444477248453,-1.0948765050202949,-0.3348400341807308,-1.5826681136509286,-2.7010335269631014,2.565520145268106,0.19437556589641183,-2.616834168703197,-3.2356890129644396,0.07988230663537003,200.06544170506405,-440.47602889031197,-699.558604645105,114.59732050239828,-16.650100635149112,0.41990259793822704,0.3873967204391412,-0.8072993183773682,-0.40285426473933805,0.11635477503923554,0.2864994897001025,12.646313204630129,92.50840448531162,0.0,-97.17701429480877,67.08857159837638,66.95660048321292,34.92275117325356,105.90984715146334,107.45382716812654,60.44504350138862,-176.6358939615468,-177.8140977815553,1.0
62.728443411792,3.565717630931179,0.0,-2.4790996343644127,0.3,-3.101276507034865,0.0,0.6,450.0,450.38752047522985,-226.22234233985233,225.46014749494285,80.91683794701987,200.0,0.08388733583585124,0.009975381328775956,0.30488230549028,-0.16318505767998281,2.9084788680684843,-0.858239948728904,-0.07786107242042303,-1.7876228839991446,-2.5789557881405076,2.533717513351847,0.1536817954546842,-2.6260740925545063,-3.168573415388555,0.04694622592229247,200.06525328032396,-443.7177484868677,-714.7761182733407,117.45070889665897,-10.008023550964744,0.3545446780087711,0.45611311283335737,-0.8106577908421284,-0.39616913386406055,0.09726176625115543,0.29890736761290515,12.819754959928886,92.09925750050186,0.0,-95.77045626831867,53.849446948087966,53.842135860781845,31.288965303994893,120.0515563418074,122.35164884597317,68.64991456996364,-175.80791576842566,-177.5446696840078,1.0
