1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84456285913086,1.3690571426789409,0.0,0.2976358179818523,0.3,-4.429129768071152,0.0,0.8,450.0,450.021945204921,-226.39892244349085,225.30680309234089,73.10387858662679,377.0,-0.10604944507176883,-0.005654031189916874,0.290930637897885,-1.2430042501602216,-0.9882378018738368,-0.26146225165562925,-3.200923836787011,-0.15130798547318966,3.8710133034455416,0.19222607989745863,-0.046175056713146916,0.2722043810350309,-4.17694734618655,0.023824384659008813,376.9701962658361,-1161.2914397758036,70.74125901751984,359.766991450235,-6.787148557600134,-0.5099520657817542,-0.277465283674658,0.7874173494564123,0.28925852270782504,0.511334716019326,-0.8005932387271512,29.61614800019872,180.01788371254437,0.0,90.10745067250596,-131.27996039777818,-129.98397386302062,101.39396113480021,-31.822909276223022,-32.25158197564619,-192.06759833283482,163.69603110702832,165.82263266302488,1.0
22.84481249958496,1.4672319131036218,0.0,0.3100369189753233,0.3,-4.429129235301298,0.0,0.8,450.0,450.05407949097315,-226.36040767404404,225.40303683096744,74.91117927665034,377.0,0.1716389678233184,0.03354034607989735,0.3185953022858362,-1.011871220892972,-0.3235814971770381,-0.20669888485366408,-3.170792907498397,-0.16014988250373957,4.00929130814539,0.21256848536637446,-0.06401574980662765,0.26287606201746655,-4.174407950912825,0.036220654576000065,376.97020006881337,-1126.9802588393286,68.43151895972017,332.0332308009497,-10.112663285689013,-0.46174724077735696,-0.3387191061068963,0.8004663468842532,0.21452216527307216,0.5689618573570365,-0.7834840226301086,29.849953039548183,179.75800044474266,0.0,75.72547859346298,-121.08538373381758,-120.50786458546474,118.48277328690452,-45.452727571886356,-46.51022519547103,-186.13624149369792,167.826482085879,169.7056389678615,1.0
22.845062580053714,1.565406683528303,0.0,0.3130844918741321,0.3,-4.429128616370097,0.0,0.8,450.0,450.0616175632225,-226.28024153419113,225.41533934327143,73.79665180816065,377.0,-0.14434946623126832,0.002744763939328676,0.2806164340952787,-0.7475206547746213,-0.012320538407544622,-0.22021349284340963,-4.093089374065371,-0.23370479812006129,3.67236151377911,0.22271954710532021,0.15619073987902785,0.294906970497803,-4.482608458000006,0.05442493401995678,376.97020296377224,-1190.3386206257856,77.28919542625056,385.5960021588246,-13.84850540419815,-0.4069879969851411,-0.3908826604740871,0.7978706574592282,0.12756076148497494,0.635986090759106,-0.763546852244081,27.724692710188805,181.98162504287762,0.0,52.988204689168946,-110.51412114676357,-108.79755318552438,128.06923209442428,-60.86548530143132,-63.23057334842977,-182.31152427942757,170.8491049416792,173.1020844291137,1.0
22.845312740502926,1.6513096076498988,0.0,0.2437075729903549,0.3,-4.429127913781899,0.0,0.8,450.0,449.879153547416,-226.3838291854776,225.2850347816376,76.8049624259774,377.0,0.09063456933296665,0.03744769920957103,0.3207221914120915,-0.32218814676351193,0.4309096898098699,-0.19614500320444356,-3.923804306772057,-0.23358395214697789,3.7647983249610872,0.24076587908566602,-0.017840978956149722,0.3020984163664826,-4.452003930814009,0.03834062852833882,376.97020497735707,-931.4162589405569,80.17021874117415,62.18241145073547,-8.805169803080613,-0.3268653734320309,-0.4519476315843863,0.7788130050164173,0.06473833245182402,0.6743179679146488,-0.7390563003664727,29.277564374820358,181.78760098663184,0.0,32.81282138389232,-95.3620288579363,-93.63830390766077,147.29483092587054,-79.08587780132449,-81.9400180653706,-174.29027617902165,175.25301102072225,177.19977691383482,1.0
22.84556270095215,1.74948437807458,0.0,0.18142323031211083,0.3,-4.429127130944001,0.0,0.8,450.0,449.7173140771347,-226.3699299288088,225.196559927817,73.94342837641533,377.0,-0.22680651004567426,-0.006117274086733859,0.27329316812646876,-0.03838137897885063,0.4175510306711016,-0.24103928220465723,-4.606463208716082,-0.25527580431531766,3.508492647907958,0.24088672505874784,-0.19863831603997933,0.3259172887854479,-4.725100596248188,-0.011862682026409157,376.970206145707,-1307.3079656800974,86.70707277296444,269.06483930279177,3.8314821813362117,-0.22690844926234055,-0.518037792877556,0.7449462421398966,-0.009300213518374357,0.7232999344198828,-0.7139997209015084,31.106928074839516,183.99411336578714,0.0,12.721484412305065,-80.08203997436442,-77.25538699370225,156.7290318825037,-97.6101769715872,-98.57175214911335,-171.5225329656058,175.8836630390944,178.18543725253593,1.0
22.845812421411132,1.847659148499261,0.0,0.12369177334702453,0.3,-4.429126270460955,0.0,0.8,450.0,449.568822291705,-226.51291988475884,224.9049283191013,77.71089663875242,377.0,0.07140385090690889,0.04097237342448196,0.3184865409100621,0.39235898632770777,0.7667455403912471,-0.22579254860072664,-4.052807383037811,-0.25322142277291254,3.5002733953672904,0.22183334330271337,-0.5231091938148454,0.3059458075683675,-4.3847690837928415,-0.03523112813313086,376.97020649649994,-1239.228335434133,82.09198672152513,246.0022732598474,9.271675824951616,-0.1433713643433397,-0.5696950835801101,0.7130664479234499,-0.07274861968887426,0.7456301093026543,-0.6728814896137801,34.589981848356445,181.5526434081429,0.0,-0.08553245716727557,-63.4938516359752,-62.14757302800258,171.2507766686606,-111.51527746165351,-112.74543548814357,-163.42454690835285,175.8449895449692,178.1065354941168,1.0
22.84606278188477,1.9458339189239418,0.0,0.10223716490530957,0.3,-4.429125334879343,0.0,0.8,450.0,449.5169907370898,-226.52911709280733,224.73060537367323,73.9282025913267,377.0,-0.07932272766299286,-0.010749703054903236,0.29358018585772283,0.7247156237983341,1.1466691669667655,-0.19088820337534745,-4.39560712668233,-0.23656481948301725,3.0109697767265855,0.13857046784874968,-0.42562227982824863,0.23385671802124047,-4.428057769419356,-0.0341744302359579,376.9702060567966,-1245.1678840091986,63.548889803766066,238.19977595620756,8.859898089644007,-0.07708664751904397,-0.6188084009696818,0.6958950484887259,-0.15462278734634377,0.7776578975798333,-0.6230351102334895,34.24282068986513,181.85682140973086,0.0,-16.30282067079683,-50.40089452253791,-48.283446430677195,175.68422077077565,-125.14205060029906,-126.07591484896383,-158.83914947105316,174.34738132364896,176.85603436940414,1.0
22.846312582324217,2.031736843045538,0.0,0.08210311869395578,0.3,-4.429124327404646,0.0,0.8,450.0,449.46897599603835,-226.6783068595743,224.70565856310526,78.08118773210856,377.0,0.15194769196651162,0.04091195043794011,0.33032038282418297,1.100048110446486,1.6804694238105415,-0.05413084383678737,-4.133391506088441,-0.21674607989745803,2.908765158177434,0.055267310403759956,-0.439429002461793,0.15123888918495715,-4.321335171510806,0.045882818001513684,376.9702048605834,-1324.8365822724204,40.9293185495032,451.0710826928147,-13.30974497450739,-0.03014324536434668,-0.6548625074811784,0.685005752845525,-0.21918257369860228,0.7941016224700956,-0.5749190487714932,34.8916096213966,181.00203475617928,0.0,-30.695755315103593,-36.34688585430464,-35.28109230901085,184.00907102584927,-134.98217098739582,-135.6541517325357,-145.28119688100844,172.19475982781478,174.00914883016472,1.0
22.846562542797855,2.129911613470219,0.0,0.13983907066694407,0.3,-4.429123252135549,0.0,0.8,450.0,449.62558924239374,-226.53897743691564,224.8347111392184,72.66385339756465,377.0,-0.11765037075919811,-0.007829258705404763,0.2876587331766716,1.2346403129673142,1.9535447814569544,-0.04460415295876918,-4.622958684041867,-0.22170076479384856,2.3164627903073187,-0.029304729758598255,-0.3693778646523688,0.10430285899204703,-4.495026824304992,0.0660935831452329,376.9702029512367,-1280.9511422255996,27.84644703313788,317.77268083111903,-18.531265869770166,0.019726139703110063,-0.6984458346441277,0.6787196949410176,-0.2991875207101792,0.8158211560951831,-0.5166336353850038,34.71838614918214,182.28917704349783,0.0,-50.1381693262123,-25.383711559068598,-23.487314025259565,184.61566630378127,-142.5475590822475,-143.0962109681693,-135.86039461525309,165.75668886092706,168.08631799565472,1.0
22.846812943237303,2.2280863838949,0.0,0.2502890125141781,0.3,-4.429122112358305,0.0,0.8,450.0,449.9185638729153,-226.46041612403982,224.9001699290367,74.38802130100409,377.0,0.026255603544215855,0.02659170262764352,0.3218067840205086,1.4260603343302711,2.466760940885646,0.06353285195471063,-4.468739081392864,-0.22784376842555115,2.0807449511398657,-0.026102311471907735,-0.3782753436275353,0.11056055135016751,-4.484590776216845,0.13218510007114173,376.9702003635673,-1259.8349081247393,29.82964406149387,305.56898608206086,-35.19491223279156,0.061809126571819466,-0.7369791367904072,0.6751700102185877,-0.3709782392703341,0.823884775082304,-0.4529065358119698,35.250585703511106,182.26830623973888,0.0,-64.33865004699847,-9.645122028626359,-7.491239938115788,191.0616546789147,-149.5946614526811,-151.06021011664185,-121.63951134244822,155.48659230292677,157.55476817131384,1.0
22.847062423706056,2.3139893080164957,0.0,0.34027961011969865,0.3,-4.429120911291604,0.0,0.8,450.0,450.1551040953154,-226.44206014599814,225.0394274485818,72.34472094210639,377.0,-0.1284166919563372,-0.00567417218543067,0.28354997009186067,1.4323745364238425,2.723474041505172,-0.0027108822901080742,-4.6477925315103565,-0.24466149967955636,1.5390684141361728,-0.08876094851527407,-0.3170761926289884,0.09598239568872821,-4.559805503592627,0.10412909267523385,376.9701971316657,-1316.6440477392352,25.61750772453548,-242.41752440898966,-27.1112966723642,0.154114436260726,-0.79321326394099,0.6390988276802639,-0.4351133776607662,0.8271563786361189,-0.39204300097535266,35.092494245624195,182.92272888018255,0.0,-81.83399066096979,9.310980406750687,12.847884070138862,192.62869248023915,-157.24379136552017,-157.8904973074129,-110.07156886349074,143.96524072634048,146.20606525202746,1.0
22.84731234416504,2.412164078441177,0.0,0.3672730466697919,0.3,-4.429119652803489,0.0,0.8,450.0,450.2242049740624,-226.71086603202076,225.0334403395294,74.13101004870757,377.0,0.0701705506149494,0.027739739371928928,0.32524787310403774,1.3256826479384742,3.1841587441633363,-0.02555077120273365,-4.058869822687457,-0.26774308053834683,1.0852227303689692,0.002135364238410786,-0.1389591866818554,0.16565990616391899,-4.300950539760445,0.04413008914569422,376.97019329644536,-1193.9657815324963,43.187989158833766,349.4459702212624,-11.603174571622331,0.25681436420870657,-0.8165478768287496,0.5597335126200432,-0.49963543755413536,0.810451269366806,-0.3108158318126706,33.691783676362064,180.9760495010467,0.0,-97.07713314462717,28.116652085451825,30.825911652945965,196.84775752830572,-162.5932186985686,-163.16105507370204,-93.47850827387305,134.050818508011,135.98217112136717,1.0
22.84756238461914,2.510338848865858,0.0,0.3536606337393726,0.3,-4.429118339951715,0.0,0.8,450.0,450.18634184052956,-226.8314112535042,225.03099419664062,73.54329474428546,377.0,-0.07308208815780218,-0.0037607776116216573,0.2885167395855587,1.0524952200384532,3.5270940079348088,0.011669788506729943,-4.121689587694937,-0.334993864558854,0.3753493152867218,0.07581112582781452,0.02865443781056849,0.25353609908849295,-4.4386446667551445,0.02901359337413321,376.9701888902776,-1162.3536973177213,66.05158060716286,397.5322287330239,-8.44506171499299,0.3255857191888466,-0.8107802653001974,0.4851945461113508,-0.5682009412423332,0.7972025666190059,-0.22900162537667262,32.18236501806339,181.95585218616958,0.0,-112.05047471651363,42.24130839649647,44.08082239721432,193.01938612561412,-166.87166430848106,-167.2628815765861,-79.66750313565477,123.12601319119852,125.37905923706477,1.0
22.847812625073246,2.6085136192905387,0.0,0.3007660905827526,0.3,-4.429116975728596,0.0,0.8,450.0,450.0458996992792,-226.66299315799438,225.0256455610428,76.44624292928869,377.0,0.039271673940244764,0.029632992950223834,0.3091058722495193,0.7527518895535145,3.899687175328838,0.03446939542832785,-3.7294034180730624,-0.42021041657765473,-0.05246873543504107,0.09550901944028983,0.13349295398155678,0.3244986985580915,-4.403589864500032,0.023938716597251202,376.97018394483644,-1193.022694492384,84.75320512357382,399.84509277118207,-6.365208696369186,0.37137608279161927,-0.7906223353324964,0.41924625254087716,-0.6251393277738476,0.7709935714859566,-0.1458542437121091,31.099559679580878,181.6844744434165,0.0,-126.55151243494976,56.120525051912026,57.86456206954075,189.9797103905148,-170.23077701474054,-171.29040624823776,-57.28499002392654,110.916456128605,112.87557709378345,1.0
22.84806262553711,2.70668838971522,0.0,0.2411630963812676,0.3,-4.429115563777911,0.0,0.8,450.0,449.889352847561,-226.25428012040283,225.1150831170849,74.79972652980135,377.0,-0.06218341184728461,0.003953223670156092,0.28277655586413164,0.3349269376201664,4.014285987060155,0.07898099551377914,-3.7280539713736385,-0.41793448408459777,-0.47278225122837,0.1741998889126254,0.013036280440006522,0.3664815164173529,-4.488841439942706,-0.02223904858760803,376.97017849864187,-1134.749263904281,96.50165801107363,474.1083225202501,6.613266401721315,0.4301439098033508,-0.767904722508127,0.33776081270477615,-0.6749441558287022,0.7454769990168588,-0.07053284318815672,32.14389870518477,182.34224727052947,0.0,-143.44756614783176,72.094200704123,74.94324167917975,180.81135164152968,-174.3304719077122,-175.13583053022873,-36.11810359367657,98.69167328092281,99.8121371223413,1.0
22.848312225976564,2.804863160139901,0.0,0.2930103722899637,0.3,-4.429114108629248,0.0,0.8,450.0,450.0263280644107,-226.06186396893196,225.35101955263505,76.22790517111729,377.0,0.04780071417381333,0.007639025849177083,0.30777052424695583,-0.005481062807092726,4.155602117069003,0.052495586413159934,-3.4938544755394148,-0.4074410254219198,-0.5183454990081486,0.12711024140140878,-0.26420761846155527,0.3308180802128401,-4.444709730655154,-0.04800782488785304,376.97017259952463,-1237.7672320232425,87.7755711881658,264.5391540514768,14.25071952632504,0.5098364725959684,-0.7741195166223985,0.26428304402643005,-0.7123629876572579,0.7144602429559294,-0.0020972552986714037,34.90065680376391,182.0459444425577,0.0,-155.91626607263404,90.18151984234144,93.54711689262979,175.142791853023,-177.28336066780614,-177.23242113693667,-15.175340719931642,82.05171727323217,83.8091479186327,1.0
22.84856290644531,2.890766084261497,0.0,0.3698274672725916,0.3,-4.429112615686444,0.0,0.8,450.0,450.22724314558343,-226.2375718469355,225.59278609957352,74.90265283700066,377.0,-0.09719469616789092,-0.005090083315530913,0.29161039649647524,-0.3696504026917323,4.040709246803188,0.05938380687887245,-3.5924647895748745,-0.3693745439008744,-0.7398285457319865,0.13550903653065588,-0.5683852350909625,0.30276236608386475,-4.4172048226997065,-0.08438467122135912,376.97016630450145,-1263.2358661492779,81.11094457629076,253.9752223255484,23.396289821229267,0.5978541435670709,-0.7709525059618838,0.17309836239481283,-0.7403120335181566,0.6863686811672041,0.05394335235095248,38.259443718254104,181.8407325331122,0.0,-165.20429949241606,107.59981798376417,110.92670847822272,166.8630099218115,-177.3759334411452,-176.98210923007912,-2.638124762230295,65.94527277504802,67.53061420199522,1.0
22.84881266689453,2.9889408546861778,0.0,0.35614239814207516,0.3,-4.429111091216057,0.0,0.8,450.0,450.1890930035494,-226.62577206396327,225.63597317347364,75.44712691177104,377.0,0.010637604256315731,0.001959265114291586,0.3083173522751549,-0.7328680805383465,4.255645031342511,0.011629506515702081,-3.078023482161931,-0.34534633625293687,-1.1457087364116332,0.0804838367870118,-0.4571549826232272,0.24425605098747286,-4.365284733373955,-0.10003268842482986,376.9701596796509,-1255.3780962691096,66.32905173393617,243.71466192292775,26.253134716798982,0.662534114137584,-0.7486784111658726,0.08614429702828867,-0.7710190204531094,0.6354934218108446,0.1355255986422648,37.82916421425239,181.4140711366357,0.0,-170.75409815723148,121.46868110531948,123.61860275161725,161.70238232386234,-175.52295539585575,-175.34046508182024,10.671038499465922,52.613879867122385,53.90201744931847,1.0
22.849062587353515,3.087115625110859,0.0,0.2829645813550881,0.3,-4.429109540641984,0.0,0.8,450.0,449.9955284195013,-226.85575899826458,225.57102786599796,73.23055711856445,377.0,-0.08452850363678976,-0.007668130741294709,0.28545027301858583,-1.0940917998290964,4.452664249458294,0.12472119632557122,-2.939312446058535,-0.2934631318094425,-1.7669373143101286,0.08598232856227299,-0.42881641605122117,0.25975510458433265,-4.567317488772183,-0.060974448128775165,376.9701527821609,-1340.2678224759431,70.44082890909398,-910.6950065065629,14.687927646094199,0.6786758327635868,-0.7084520136670657,0.029776180903478826,-0.8027814616680017,0.5861466850211605,0.2166347766468411,38.094324548137024,182.96971003361486,0.0,-178.0746556278574,129.66380767143767,131.06625115544531,151.66798091903448,-172.2625057769709,-171.97800270284145,26.564931037812443,40.76182423841059,42.15849991716727,1.0
