1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.675677889282227,2.3385330006226646,0.0,-1.1086353560940385,0.3,-2.9848430339533536,0.0,0.6,450.0,449.88169248804587,-226.29084402198686,224.99216025993314,79.35314981841488,377.0,0.10133874117252165,0.030478914761802776,0.31215421192052983,0.9419815776543471,2.1832255010834074,-0.8367897885067295,-2.7576205255287327,-0.15487294167912904,0.8784112479628903,0.9625788763084815,0.03992823892623666,-1.0483006734068785,-2.956275906627916,0.03721524489319275,377.06608956725063,-856.1237924701321,-273.73034369863205,167.8404855914953,-9.327114683334234,0.5777401946199431,0.13942933817030334,-0.7171695327902464,-0.5441081348304293,0.8258047067474681,-0.2816965719170387,11.83249508893335,188.48642299274326,0.0,-106.65871970091864,131.930318039735,132.615778433873,199.5411989104891,27.67397756761377,29.026112692159803,-85.16857928818634,-163.0697194475538,-164.41608988875439,1.0
15.675927849804687,2.4244359247442624,0.0,-1.0922476950991709,0.3,-2.9848485103031654,0.0,0.6,450.0,449.9258459302489,-225.94827263633871,225.14889712951404,76.5890607934202,377.0,-0.05827797690766074,-0.006177697073275711,0.282704048280282,0.676014696646016,2.392343127475814,-0.7695994274727623,-2.7876708908352907,-0.2791428839991461,0.22049383263649472,0.9609071736808389,0.30169656937296285,-1.0296374805222637,-2.988456900329158,0.022285158944675813,377.0661263368365,-845.6485579393635,-269.7959199883677,276.30980619969927,-3.006399644507803,0.5266613029442199,0.21007628496591607,-0.736737587910136,-0.6054621676718452,0.8068100832040351,-0.20134791553218978,9.16703925308898,188.7166923982139,0.0,-122.95761812262337,122.22296649861151,123.66203017086954,195.04654715231774,41.8665408801538,43.71686369280075,-72.64080331723993,-167.63075562871174,-169.03031365242882,1.0
15.676178010302735,2.522610695168943,0.0,-1.1308801003211926,0.3,-2.98485396572019,0.0,0.6,450.0,449.8253012423568,-225.8694776815612,225.36837510792117,80.43661668532361,377.0,0.05895172838526595,0.026088177739798168,0.30803940653706485,0.5122381916257206,2.705389441633351,-0.6969709976500745,-2.504971877803887,-0.3641781670583194,-0.02356237867366598,0.9938175603503536,0.3686361778699054,-1.03420878852353,-2.9866711077594594,0.010793305041813861,377.06616287450146,-838.5905846660095,-271.3839985031058,246.0810351808888,-3.0530200912682055,0.47544224876168817,0.26590425553420866,-0.7413465042958968,-0.6623669734732933,0.7782823991079733,-0.11591542563467991,8.135748082188357,188.7057943902619,0.0,-135.67693446998493,112.38924094125196,112.51103929122844,192.63082409015163,56.92545136423844,59.572691768425614,-50.35603974578079,-170.90856264259781,-172.33745944911362,1.0
15.676427650830078,2.620785465593624,0.0,-1.12245221881473,0.3,-2.9848593952264015,0.0,0.6,450.0,449.84921662896073,-226.0174441119763,225.62142737933343,78.84917633198032,377.0,-0.14302917602058984,-0.022874582354198147,0.2659608387096775,0.13900540375988038,2.623200081240272,-0.6514724887844481,-2.601165272377697,-0.4623453791924811,-0.4511223369243448,1.0128105191198475,0.29967173710179407,-1.0518864783851858,-3.0171370582843364,0.02403091973126433,377.06619912792587,-846.3357913803636,-276.8686801000507,237.4467252201471,-9.741423230685047,0.4225118823815745,0.33151687061267904,-0.7540287529942535,-0.7101417040297242,0.7450674660918439,-0.03492576206211977,8.383169183564704,188.9512088092122,0.0,-151.4995703341167,97.69087704806664,97.83595953864555,181.20722205383476,73.705180079043,76.93343644221324,-31.547322910061943,-174.30239013885938,-175.31554209828255,1.0
15.676677811328126,2.7066883897152216,0.0,-1.1706707469514106,0.3,-2.984864793871027,0.0,0.6,450.0,449.7242815121002,-226.4058944436707,225.59912140424387,83.25551853663744,377.0,0.17553759318826817,0.024738731040375894,0.32822672634052547,-0.020284694509720008,2.910369244361704,-0.5376960051271095,-2.0875094637897886,-0.5667764409314251,-0.2962470010071107,1.0256403332621244,0.21433516150323917,-1.051957584527783,-2.9159741086518847,0.014070797205092694,377.06623504509497,-835.8570566638692,-277.467651378273,174.54767968855762,-7.201713860737573,0.3459066002522576,0.39844922744605765,-0.7443558276983153,-0.742301492789068,0.7074987355360225,0.034802757253045546,8.877068140557796,188.17252972236335,0.0,-161.9213157116,81.90508758384958,81.04587206971156,177.72691209826976,91.74012251655633,93.81000115018159,-7.623655831659901,-174.37730100149557,-176.2024223285752,1.0
15.676927971850585,2.8048631601399023,0.0,-1.1771796837661628,0.3,-2.984870157446898,0.0,0.6,450.0,449.71010088753945,-226.54360032095212,225.68961194340486,79.7203957547532,377.0,-0.05363144924263187,-0.019208921170690018,0.295809794061098,-0.30711261162144826,2.7482799793084496,-0.44077753471480474,-2.4544784020508414,-0.6498379064302502,-0.45469592498550376,1.0675537449262988,-0.16397714035417946,-1.0815591187114075,-3.0260308110480776,0.030688396684007864,377.0662705818362,-876.1332125020027,-287.84694741472964,125.54119347041224,-7.635937055789091,0.2754102405626256,0.46542891774385453,-0.7408391583064801,-0.7750592967351855,0.6731110432409,0.10194825349428539,12.403127317562799,188.98749814912776,0.0,-172.88449000683633,65.87233588549455,65.78683212633194,165.96834279000214,106.19883255244608,108.15573586071363,6.478161801751756,-174.9683659786372,-176.63362961295886,1.0
15.677178332348632,2.8907660842614966,0.0,-1.0849982452489204,0.3,-2.9848754810303064,0.0,0.6,450.0,449.95441167805296,-226.8180232900183,225.7951697636522,82.03319250972015,377.0,0.10174156108279693,0.023953232215338335,0.33977960136722934,-0.4342576810510575,2.9129947669911798,-0.3801329972228156,-1.9658578508865618,-0.789918530228584,-0.6419122328562271,1.0761338090151678,-0.04269466523861301,-1.1321691754192198,-2.913005164165962,0.0242983257128349,377.0663056864484,-809.4568448804528,-306.45835102938076,148.23412633421123,-6.680479298574959,0.21301982715616696,0.5410764866857235,-0.7540963138418904,-0.7974549902960428,0.6209287896558439,0.17652620064019892,11.387212423063623,188.1223568139157,0.0,-176.93759399743655,51.51898828241826,51.48350340238404,160.07840008630635,121.24586692416158,123.43724732279432,22.50025545054476,-174.5335175565052,-175.98406629946177,1.0
15.677427972875975,2.9889408546861773,0.0,-0.9465356256797133,0.3,-2.984880759725249,0.0,0.6,450.0,450.3175979615516,-226.94214751099545,225.8328860686141,78.78949125443282,377.0,-0.07296507856481504,-0.009601666310617672,0.28820556120487084,-0.7436233721427047,2.907491671559805,-0.27354684896389647,-2.080500397350994,-0.8821240076906641,-1.045886509903256,1.0786514334543902,-0.13718125578787438,-1.1586736709395347,-3.0366284551220812,0.021528497487206883,377.06634030754,-875.3317176874853,-316.15306755342647,141.37153974422515,-1.6220676824460567,0.14159129074108626,0.6218585651817679,-0.7634498559228541,-0.8214721597081782,0.5683771487920432,0.253095010916135,12.383448021101572,189.04302785224513,0.0,-184.7274101644948,37.251514107242,37.390535865310774,147.76957090493497,133.16522052296503,134.45492992864754,37.02778603503525,-171.89854318906228,-173.66044009609502,1.0
15.677677893383791,3.087115625110858,0.0,-0.8618053559411101,0.3,-2.9848859876858347,0.0,0.6,450.0,450.53629952835564,-226.95720975583077,225.75361430855924,80.20853442469556,377.0,0.1464937022003852,0.022019696646015684,0.3241632804956207,-0.7716294264046143,3.0379486399731457,-0.18692042725913313,-1.4230781627857294,-0.9332418543046358,-1.1753893705862606,1.0757108481093791,0.014648927654727709,-1.1721654651771827,-2.894951982103121,0.03073514329211114,377.0663743837367,-877.4581585827816,-318.65690774370853,170.4492471191806,-0.884092488779253,0.08127513963931572,0.6791866869900826,-0.7604618266293983,-0.8304739107765605,0.49692282902814877,0.33355108174841175,11.029898438720288,187.9587382213928,0.0,-188.48330683016445,25.593130464857946,25.431055797462083,140.27513496859638,141.1039448681905,141.56537156505,55.88766150865204,-167.36613148387087,-168.99392098090996,1.0
15.677927933886718,3.173018549232456,0.0,-0.8292268026407028,0.3,-2.984891159106463,0.0,0.6,450.0,450.6163368150894,-227.11495495301702,225.82587094225264,77.48768662935272,377.0,-0.06811464729758501,-0.007366015808588088,0.2894261055330058,-0.9720977900021366,2.8579218043153185,-0.12059612903225887,-1.4471265114291818,-0.9261522238837854,-1.6151392347788918,1.0167984362315763,0.0050161143407163305,-1.1263208694384685,-2.9276395918612454,0.044597290625336336,377.0664078541093,-904.8063734381216,-301.2797210266334,-671.0671193589391,-10.778371274108833,0.03182183507197843,0.7075225078530883,-0.7393443429250669,-0.8361477491206691,0.4380304268186721,0.39811732230199703,11.108781100500714,188.13476400619174,0.0,-193.50537978380675,11.69077061610767,11.635612281649221,122.41285293398856,146.74905694766082,149.0284423841061,70.71148587096769,-158.05525938645584,-159.1795208600298,1.0
15.67817809440918,3.2711933196571366,0.0,-0.8317605901395186,0.3,-2.9848962689381167,0.0,0.6,450.0,450.603541491889,-227.22242289716368,225.72040536838907,79.99019666652426,377.0,0.07038308607236961,0.017649100619525647,0.3104170510574664,-0.9043636220892971,2.9361623786736666,-0.033103644520401265,-0.8950416834009823,-0.9214795129245889,-1.8299714370555753,0.8741196240119643,0.16488704228662152,-1.0360191556404776,-2.9115060991311537,0.0378047447160287,377.0664406657102,-736.0625186060048,-272.5484658761805,163.46686536662108,-13.974748664237731,-0.04125340006991458,0.7295969955543802,-0.6883435954844656,-0.8326758129368522,0.35919528667172285,0.4734805262651294,9.50418408836375,187.95126969017724,0.0,-193.65215635206138,-5.795130011108738,-7.69667319089084,108.14751036872457,154.23557547575308,156.00824678444778,89.28542110061962,-146.46965499679564,-147.6283645916216,1.0
15.678427934912111,3.357096243778731,0.0,-0.8695660610681945,0.3,-2.9849013114280925,0.0,0.6,450.0,450.49853596835084,-226.7724591451346,225.45145529924318,76.88565908694724,377.0,-0.01001621936704596,-0.020638931852168096,0.2952448391369365,-0.8461007573168121,2.7293762163762323,0.05946437086092655,-0.7578815039521468,-0.8721743559068574,-2.0015433705252232,0.7413904635761596,0.11562964782949779,-0.9338914724970143,-2.829569869728082,0.051371347398104866,377.0664727582013,-805.0848320346275,-245.10408764005962,169.86972531029002,-15.1950454931341,-0.12310438641608708,0.7400701637767075,-0.6169657773606204,-0.8212709605322946,0.29350948269016314,0.5277614778421315,9.799023396724344,187.22602224860725,0.0,-194.36929082973708,-25.820387075411258,-27.02557070873746,89.51784876564842,160.63527746421698,162.37719268703256,104.39731731681259,-135.96081812860487,-137.4118101594188,1.0
15.678677815429687,3.4552710142034115,0.0,-0.9015954079720647,0.3,-2.9849062808641795,0.0,0.6,450.0,450.4096969434298,-226.40363772999612,225.22227090814485,78.47035879897454,377.0,0.09767518999806708,0.0034295577867972547,0.3079820046998506,-0.6356474951933351,2.685435469649342,0.19531538560136696,-0.14031829950865188,-0.8720535099337747,-2.252091600146489,0.600725750907926,0.36126217849971526,-0.8784540807973185,-2.8376965531493012,-0.005688200394068363,377.06650407169127,-836.8207670387612,-230.25417018710283,253.6347386002102,4.097143135772095,-0.2071266692947342,0.7497708698226778,-0.5426442005279436,-0.8003142888091395,0.2044505622815663,0.5958637265275731,7.204070385538813,187.14343437938555,0.0,-191.83389309677412,-40.97430645844907,-41.62580746218329,75.37857570091859,165.75327286391789,166.89955537406524,120.43006901516775,-126.4638869374065,-127.47691665552652,1.0
15.678927935937502,3.5534457846280922,0.0,-0.9366559738436376,0.3,-2.9849111705969817,0.0,0.6,450.0,450.3137951406398,-225.87661632350225,225.08253806788946,79.17439910147407,377.0,0.036986150496942795,-0.005311634266182507,0.2921088861354413,-0.46496766396069217,2.612592969817192,0.24782296090579012,0.11456599871822276,-0.8408551078829306,-2.6162005170445863,0.5090036573381764,0.4137371622975754,-0.8266405562635292,-2.9913654579138336,-0.011037693258907706,377.06653453644253,-828.1120082010916,-215.61646034299903,253.04402630272614,3.950942287392879,-0.2581939204564678,0.7443822637042814,-0.48618834324781357,-0.7772059069522123,0.12079325083562496,0.6564126561165873,6.245931688147493,188.2329004307419,0.0,-187.27833819824824,-54.932088164922064,-54.73596014227734,54.913597963255754,169.21652994018365,170.62591401666322,133.03366939585547,-113.75309702969457,-115.08750565910707,1.0
15.679177696435548,3.63934870874969,0.0,-0.9653566212672117,0.3,-2.984915974029997,0.0,0.6,450.0,450.23551421270986,-225.77521356711765,224.99856761116092,79.7563286075625,377.0,0.11267514845220239,0.008545370647297879,0.29927203118991663,-0.1354660126041444,2.500619680715353,0.31823588122196117,0.5430253962828454,-0.8815600598162786,-2.705619631641591,0.41283040375987984,0.5078765667460343,-0.8324013485980929,-2.9936998270704747,-0.03618186426391636,377.06656408329786,-881.2045579275531,-218.1459043016933,258.4885519372103,8.557505460589033,-0.32058815786475037,0.746967654021417,-0.42637949615666654,-0.7449854357738689,0.042960271263965365,0.7020251645099036,4.8081765104727054,188.2576715766732,0.0,-179.3332190232857,-69.75134479171122,-70.5897401322965,33.568265331766725,172.70323472548614,174.09587043836805,149.47812632300798,-101.37940600384529,-102.23508201832085,1.0
15.679428216967775,3.7375234791743708,0.0,-1.0001922821565747,0.3,-2.984920685335833,0.0,0.6,450.0,450.1419209721797,-226.1329574191577,225.01916775387187,79.4186206942961,377.0,0.024603850093080155,-0.012079008758812026,0.2835439277932066,0.07308392544328043,2.412423124546035,0.4182359239478743,0.4403063191625727,-0.884440222174749,-2.7789178934293672,0.32382734458449064,0.198009253011682,-0.8364393550515034,-3.0194273298342833,-0.06227190977427284,377.06659265121607,-856.043814206136,-219.73405358679793,161.01956966856602,12.817330128234056,-0.3859724208083602,0.7408617146237084,-0.3548892938153482,-0.7112431820963482,-0.02817880360815985,0.7394219857045081,7.297518781397784,188.4718014824997,0.0,-172.90428352745158,-86.91263168083748,-88.22466030342243,10.239317418927575,174.47460256270045,175.17141989703075,162.10060667720566,-85.12709848451189,-86.17765671771853,1.0
15.679677817456056,3.8356982495990515,0.0,-1.0422474813096527,0.3,-2.984925297995839,0.0,0.6,450.0,450.0303590143809,-226.5588886203206,224.995205617143,80.99631654518265,377.0,0.1538945589566736,0.025826344798119915,0.32984606237983327,0.28776679662465293,2.464114414075135,0.5326770604571676,0.6672147746208078,-0.936766528519547,-2.669645511825922,0.23164200811792413,0.0029433144949882264,-0.892736450430642,-3.008097844093251,-0.07980867083944382,377.06662017189876,-864.0934131362745,-236.92359453949283,171.5025474844285,18.344555803134956,-0.4596273165851506,0.7341914829978871,-0.2745641664127364,-0.669216991276325,-0.10261707333773476,0.7718340646140597,9.010685455716995,188.41391277841808,0.0,-165.02372168126462,-103.82665182012391,-105.6911067275197,-4.778178929715872,174.6271649292888,175.58373415723156,172.42125284170046,-69.01030045246736,-69.6911648781157,1.0
15.6799280579834,3.9216011737206493,0.0,-1.0710305187880977,0.3,-2.9849298055442173,0.0,0.6,450.0,449.95467476999323,-226.59924957913728,225.2173060772525,79.38695106131169,377.0,-0.05463801947080944,-0.0221897885067291,0.29416628882717366,0.49258561525315064,2.0920043428449366,0.6400688485366367,0.48924893826105503,-0.9657091390728476,-2.74516733951842,0.13152111941892733,-0.18215996573797075,-0.9429909220670408,-2.839373299026708,-0.0937070167870225,377.066646577627,-822.3299662017591,-253.53934540328802,121.22157128079142,26.187208222842415,-0.525050655125518,0.7196112006078244,-0.19456054548230634,-0.6251180926494881,-0.16420973285962118,0.7893278255091094,10.858301880895652,187.08609689526125,0.0,-157.15899465157014,-119.88285122751554,-120.52542035069438,-22.128874585345013,174.14877076180315,175.14979928220484,176.2797712988679,-54.48642405639823,-55.13195552516988,1.0
15.680177898486328,4.01977594414533,0.0,-1.0793891779069245,0.3,-2.9849342022842174,0.0,0.6,450.0,449.9332402003291,-226.58673736264117,225.3787741916277,80.93023663789789,377.0,-0.01535540545874392,0.011506096987822699,0.3076708263191626,0.8012866534928436,2.01170535874508,0.7421232728049566,0.781877462080752,-1.0168672676778467,-2.8396490372020637,0.06481414227729061,-0.22484761309314058,-1.020617876327208,-2.9034870336080583,-0.08863938150693161,377.0666718087968,-832.5797632930337,-274.15133196644575,95.22334402603661,28.50658769728576,-0.580431559675965,0.7118193871374084,-0.13138782746144342,-0.5714458554148752,-0.2413614047667698,0.812807260181645,11.503882969863206,187.46069537590807,0.0,-146.23205772484522,-130.2458250745566,-130.34217307288176,-34.872856704550315,171.28114639820558,171.79677688998103,183.75654532450338,-41.97478741764584,-42.07187958218761,1.0
15.680427979003905,4.117950714570011,0.0,-1.10138530058096,0.3,-2.9849384818277915,0.0,0.6,450.0,449.87626770633415,-226.7163332195429,225.32861169002965,78.40092921897032,377.0,-0.02666956173385815,-0.010467729117709788,0.2866164366588336,0.8932957562486645,1.6867916823023161,0.7804918692587057,1.1725120700704983,-1.0224664644306773,-2.939312437574389,0.03516659688100858,-0.09001716745126798,-1.0449512787149642,-2.9263538072034994,-0.04966984340676955,377.06669579854605,-817.3556247812372,-278.9954492426076,152.02614735046745,18.97211305862466,-0.6095736716255057,0.6949741031666044,-0.08540043154109866,-0.5053940093551256,-0.32309100968759685,0.8284850190427224,10.425505192432823,187.56622280801932,0.0,-135.97414179491554,-137.0684993727835,-136.90371732643442,-52.495484881862865,166.86110098696847,167.35115215979488,186.27732630378128,-29.293840048707555,-29.3537112590216,1.0
