1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.424602512963865,0.09278512715808773,0.0,1.218135403708222,0.3,-6.038102552617376,0.0,1.0,450.0,450.1826587391827,-226.83421722344633,224.59049317180515,76.21542002734458,350.0,-0.16657228976307584,-0.013428455458235698,0.2792690014954069,1.8914834939115577,-6.113035844477678,0.8502602777184356,2.1264817731253998,0.34434177312540054,3.4868372020630507,-1.3044512967314674,0.23107115479416568,1.3010425614576961,-5.993654190890937,0.0033740613921783608,350.0214513370334,-1437.1771611719973,343.551664877059,660.4830967180445,-1.0444882014298054,0.3924337236373861,0.4227948112597245,-0.8152285348971106,0.7351791287704118,-0.508518375930542,-0.22666075283986975,51.80397073934898,161.37685813679283,0.0,167.70475082973718,118.98535555735968,120.01012300722083,-137.21388472505876,47.95715943131808,50.661344271736745,-38.26646186968595,-170.9432774326,-171.77107938480262,1.0
44.42485231345214,0.1786880512796829,0.0,1.0513447684653092,0.3,-6.038112093821427,0.0,1.0,450.0,449.7438691298974,-226.92371412401397,224.43428355331437,78.12260186754968,350.0,0.09961360059409433,0.033782038026061806,0.3207403183080539,1.960773553727836,-5.9233260813623465,0.8230095107882929,2.26877790643025,0.47163286477248456,3.9533889767143795,-1.3366970305490278,-0.1133847927198063,1.337955943645134,-6.099911293396546,-0.022545855815322088,350.0215449819152,-1489.5323670345715,355.4761952026143,621.4417893405283,9.921939017272077,0.298882538284531,0.4674915780798273,-0.7663741163643584,0.7531968713282289,-0.4739171334895432,-0.27927973783868576,54.97149865792056,162.184625077537,0.0,173.53318136167505,107.36838605041652,106.81188350509717,-119.78188337705616,65.85446077162995,68.7718066032898,-48.99759520017092,-174.5021524392225,-175.90669364488798,1.0
44.425102393945316,0.26459097540127896,0.0,0.9698466330551055,0.3,-6.038121808833971,0.0,1.0,450.0,449.53308369199357,-226.43127280741865,224.51017841667675,76.7446683170263,350.0,-0.12214691232032196,-0.009601666310617672,0.28063153984191413,1.7857885847041237,-5.7176531406598095,0.6975109677419361,1.2270654774620808,0.5298806237983327,4.1241469262367625,-1.3071099081392865,0.15111643541354353,1.282643863240462,-5.8381972743829085,-0.06298190757851688,350.02164042650367,-1369.2858523887178,345.62489396464963,663.4879057044935,21.409648427247458,0.2092493623790074,0.5326130463480596,-0.741862408727067,0.7487594161764229,-0.40811520859982214,-0.34064420757660074,52.46280661788468,160.14955708130933,0.0,173.8188170899381,91.37704848750278,91.31999867551384,-113.58559787737654,84.49264881435592,87.09847508310202,-65.09825390002135,-179.0558802435378,-180.37993403402274,1.0
44.425352394433595,0.350493899522875,0.0,0.9436921746597353,0.3,-6.038131696971379,0.0,1.0,450.0,449.4691424477282,-225.86524942444592,224.61159593127007,80.53497525699636,350.0,0.14132464320810514,0.03704487929929465,0.33207869173253585,1.8104260574663518,-5.395995112277595,0.6085683315530868,1.0075689083529162,0.5931434907071133,4.812400133548994,-1.2286003076265757,0.16186321304333612,1.21445778985507,-5.954938336554336,-0.11263731988521264,350.0217376630355,-1426.9875376320736,329.56898806112326,673.3822809948533,29.55673626044697,0.11768205739108684,0.6019254598777871,-0.7196075172688742,0.752115403763007,-0.35200220040973984,-0.40011320335326717,52.1742622513795,160.89349104354415,0.0,177.42519654603734,77.34435591839355,76.55529212149547,-96.55494822431098,101.28547170433657,102.25878929587682,-73.6922960354625,-179.56015824567413,-180.95854692909643,1.0
44.42560247491455,0.4363968236444711,0.0,0.9684322475590836,0.3,-6.038141757163788,0.0,1.0,450.0,449.5393018087919,-225.0764546867584,224.97849760175708,78.30287516299936,350.0,-0.1269583084200579,0.00314758384960474,0.2805106938688316,1.5144742693868822,-5.356822314645832,0.4243789275795774,-0.15839332193975653,0.6459330399487287,5.134340711325415,-1.0877744669942317,0.5588352503961186,1.0876774963297202,-6.031323116488766,-0.06279653380341017,350.0218366796848,-1390.3592399953895,297.6635379537547,748.38289309715,16.34376500542669,0.06380689127062789,0.6579567560913905,-0.7217636473620183,0.7411574876788387,-0.27533490908460606,-0.46582257859423265,48.01057376776819,161.42546822642328,0.0,174.77925961333062,62.12222501815858,62.17034448902374,-87.77941473061313,114.44055002093573,116.41115653578306,-90.28017985815,-178.91549850502042,-180.26341632100844,1.0
44.42585259539795,0.5222997477660671,0.0,1.061075149642837,0.3,-6.038151987960008,0.0,1.0,450.0,449.78652121229095,-224.62915168085686,225.38706709621894,81.01550103439436,350.0,0.05857114312163543,0.05442655842768598,0.30723880196539205,1.146256589403973,-4.8870848099612445,0.2890314377269815,-0.43267339884640044,0.6908474599444562,5.4954716381725515,-0.9744008032471697,0.49903098105030214,1.00288410085187,-5.993728562383094,-0.03257327626471097,350.0219374606162,-1427.1489336479485,276.92567933287955,677.6989189142563,7.227045692576529,0.0008975169686994718,0.7219504586053733,-0.7228479755740729,0.7272434380326244,-0.21409064382738927,-0.5131527942052351,47.93828648037423,161.11816559335364,0.0,173.1370064336681,48.104149202734476,47.54577606096132,-65.34178427686389,127.82066544114501,129.31622746122613,-104.93043027045503,-176.91087164024793,-178.4128948473875,1.0
44.42610231589355,0.6204745181907478,0.0,1.1510115097765494,0.3,-6.038162387532435,0.0,1.0,450.0,450.0242196870527,-224.39605531920563,225.6785028911781,79.19784681051055,350.0,-0.19919034426913176,0.011888775902584192,0.2647131040375989,0.6425705735953857,-4.897313846125673,0.103432164067507,-1.1772255800042721,0.7469804144413589,5.47696839332255,-0.8475326725058748,0.39411017642717333,0.9245277739647476,-6.056110475028752,0.05691754984054408,350.0220399860376,-1589.6150312096256,255.6632970694721,543.7813049047967,-19.87576810724668,-0.051404226798653974,0.7759064945891044,-0.7245022677904505,0.7092603333383902,-0.14458700637850155,-0.5646733269598886,48.38893419368131,161.5749490331401,0.0,167.2431050258491,33.92437554966887,33.77404822800256,-48.380868719504385,138.17602639564186,138.92126172655404,-122.17484994616535,-173.84653013330495,-175.0947395030166,1.0
44.42635251638183,0.7063774423123439,0.0,1.190513097603404,0.3,-6.038172953681903,0.0,1.0,450.0,450.127399297575,-224.49761669781202,225.7069679412944,80.87146510745568,350.0,0.04045863358460444,0.03853531296731411,0.313507686819056,0.2853951944029054,-4.672737142490917,0.02570806237983344,-1.0282426361888481,0.8124990728476815,5.822355679433579,-0.8259213843195901,-0.05046325332913804,0.9433491381574242,-6.152660696345052,0.0732578687805359,350.0221442322527,-1923.9262930547568,258.1827015234526,771.7817992324469,-23.333397115090843,-0.11039126507135567,0.8062245163661098,-0.695833251294754,0.6998052553873205,-0.09765245267216922,-0.6021528027151514,52.36201758925324,162.36433077854278,0.0,164.94309793035666,21.056760055543695,20.45815429925229,-30.094700828028202,145.76029446400352,146.74518365221115,-129.21251232984397,-166.10330486861776,-167.60243648165766,1.0
44.42660287686767,0.79228036643394,0.0,1.2243131172085255,0.3,-6.038183685536485,0.0,1.0,450.0,450.21470159791926,-224.4551711744124,225.82040752441077,78.3272364191412,350.0,-0.061516185796683644,0.009592702414013686,0.28993667976928006,-0.26335126361888495,-4.358409573290199,-0.0885518051698357,-1.581092822046572,0.9224286263618894,5.75495383794672,-0.8287814056825467,-0.08495492159639502,1.0086766612494806,-6.03284915917139,0.11385091565147397,350.0222501895425,-1488.295105401328,271.6748220859629,636.4889010396229,-28.087193030876197,-0.16771466745657285,0.8226715935667079,-0.6549569261101351,0.6707363221156548,-0.03553336272863798,-0.6352029593870168,52.76777592738229,161.51453003321564,0.0,160.7423038243964,3.6092284067506895,2.7912025564793863,-21.083776696859655,152.68254539671017,154.35503103952152,-140.6038357017732,-154.96077082503737,-156.30235906465285,1.0
44.42685271735839,0.878183290555536,0.0,1.2200060187642077,0.3,-6.038194582799912,0.0,1.0,450.0,450.2012339948561,-224.61524979806043,225.79143838507287,79.17470361717582,350.0,0.033988674459059176,0.044899867549668813,0.3131149374065371,-0.7840916673787656,-3.8744942464064476,-0.17868276009399736,-2.0410728775902576,1.0178365221106598,6.017533147373883,-0.8552063917966248,-0.03694701275402086,1.0920921735745013,-6.076340786153733,0.08251391014839202,350.02235785424807,-1496.1938805797627,289.48978763727234,570.7316960987168,-19.75896835819795,-0.2598014962034512,0.8344660731766927,-0.5746645769732415,0.6382580954774141,0.03139123501355586,-0.6696493304909699,52.38993292990621,161.85732235204364,0.0,157.29640414313178,-14.862998578508863,-16.557714693646645,-7.139089165562909,159.12396603631697,159.78880922196106,-146.86833271864992,-143.60629385302292,-144.86833215079693,1.0
44.42710267784424,0.9640862146771312,0.0,1.2189635866931425,0.3,-6.038205645027932,0.0,1.0,450.0,450.19655372772706,-224.93660995563133,225.74594906346397,77.16368192266611,350.0,-0.06970599412010081,0.015775988036743602,0.2956406096987824,-1.298049590899381,-3.5803937035431987,-0.2323786541337323,-2.751042969450972,1.1252887331766717,6.122318690633868,-0.8519435505233931,0.03686210971923316,1.167407066108608,-6.210401363426465,0.029029632787428265,350.02246722115467,-1497.6856669925337,307.51275995600525,693.882224251004,-8.42783816211493,-0.34820051425408355,0.8367124319221807,-0.4885119176680972,0.6014620219898812,0.10095043756811647,-0.7024124595579977,51.69647272693399,162.96597187570416,0.0,149.87809713223686,-32.226179377910675,-33.01639859438577,3.936451423627439,163.7382924652851,164.93055684640018,-155.14476497714162,-132.95189847938465,-134.10038287196747,1.0
44.42735283833007,1.0499891387987272,0.0,1.2221742285889141,0.3,-6.0382168713872995,0.0,1.0,450.0,450.20298284393516,-225.22197970209683,225.7166921995159,77.93288858534501,350.0,-0.1398635074312559,0.03245273232215302,0.2803264037598805,-1.6508291978209781,-3.0890428965727716,-0.2962860328989533,-3.3910432428968145,1.1690349754326024,6.060495617175818,-0.8643302627643665,0.15705047867587243,1.2109595062254892,-6.200821705573046,-0.03499501779951935,350.0225782809551,-1541.5304875958122,318.7667243070292,695.4924657631336,7.123105251352791,-0.4253020617730907,0.8343787992752416,-0.40907673750215096,0.5548328734093949,0.1701425425484133,-0.7249754159578082,50.4506535109802,163.05284547227473,0.0,140.95304642896798,-46.79512409784231,-47.3141833924717,20.474090155522333,168.3349569835504,169.72089335099326,-161.88217487887195,-122.3425714296091,-123.02997685253153,1.0
44.42760351881103,1.1358920629203233,0.0,1.1795107482771234,0.3,-6.038228260660704,0.0,1.0,450.0,450.08920476449106,-225.50257095077788,225.42285850947462,77.93167052253791,350.0,-0.05785330598874842,0.014265413373210188,0.29093365904721247,-1.8791374524674214,-2.4917890088198487,-0.43022365306558463,-3.6578107284768224,1.2459332963042107,5.976039819330426,-0.7598992010254207,0.13608493628216553,1.2419808915163562,-6.069806368805762,0.0071131517309946405,350.02269102030294,-1468.9174771611001,328.0129030303823,692.8661808867936,-0.7581439000737908,-0.4699874875956581,0.8148433717522667,-0.34485588415660867,0.5069891860149329,0.230608798472238,-0.7375979844871708,50.47215173167548,162.15912122003544,0.0,131.698509736381,-62.241378554582305,-62.92834258690023,38.28856322495193,173.01749492971598,174.23016186285,-168.8622837949157,-109.3586309374066,-110.35737582395649,1.0
44.42785303930663,1.2217949870419194,0.0,1.1979948214337126,0.3,-6.038239811251697,0.0,1.0,450.0,450.1367992278686,-225.82636143668998,225.1028731225461,78.6506320944243,350.0,0.004941810276600123,0.028243264259773346,0.298108888698996,-1.93463596560564,-1.9910493329264205,-0.5574946037171543,-3.8803687289040805,1.2463562572099995,5.886243492660301,-0.7152868959624008,0.05256419169263282,1.2583809647880344,-5.981370167302821,-0.014668635579299398,350.02280542186577,-1436.855780116133,336.0348507838698,622.3052467340154,7.762073982242891,-0.5375038019885228,0.8032016284508112,-0.2656978264622884,0.4588883459814543,0.28715530984265886,-0.746043655824113,51.144364947978104,161.48155359304548,0.0,120.78801665755188,-79.63196576714374,-81.03665242746418,56.482767374492624,177.04989185259572,178.1258312356335,-172.35233825293747,-94.99980205169832,-96.25383941691939,1.0
44.42810279979248,1.3076979111635154,0.0,1.2405264646560619,0.3,-6.038251521189536,0.0,1.0,450.0,450.2468197003016,-226.21097763334308,225.07521747674846,77.23707020679343,350.0,-0.08548799865718355,0.012130467848749892,0.29277656013672293,-1.8578685612048709,-1.4092545224158455,-0.5998712582781458,-4.389653941465495,1.2381991540269195,5.54244446790979,-0.6240079042939545,0.2131257849397242,1.2312809845841788,-5.881252260110619,-0.07403101878215287,350.02292146437725,-1391.1220906985257,332.03463090744066,685.0661993925693,23.515113217317612,-0.6207989611011888,0.7927366136375263,-0.17193765253633753,0.39777368390090206,0.3482633443765005,-0.7460370282774025,49.475983949021725,160.62650590175753,0.0,109.46642738132867,-97.60996376842544,-99.1070787746378,66.33902709378334,179.40897499423212,179.5217312125616,-174.61184476009413,-79.80233692330695,-80.6071314091732,1.0
44.42835308027343,1.3936008352851106,0.0,1.232777757412876,0.3,-6.038263388134077,0.0,1.0,450.0,450.2240540338308,-226.56850910180842,225.00449660292028,78.7681751553087,350.0,0.014252512955106766,0.02921003204443413,0.29875239350566146,-1.668095066225164,-0.6427489438764608,-0.6361653321939759,-4.75777091647084,1.1895183678701156,5.443277399212621,-0.5742797863704336,0.3914399274932058,1.1873028938029568,-5.913167899731274,-0.15227022399231716,350.02303912268997,-1370.1706677367183,322.8067908869707,714.0745166613343,41.58855095221254,-0.6949137930291377,0.7625579950915983,-0.06764420206246062,0.3332870005922293,0.40985801013070444,-0.7431450107229337,47.43740775160039,160.7326024096664,0.0,97.763279930784,-113.34824878316603,-114.44096171715448,79.47979317239906,178.49329627900036,178.76866388207665,-172.92269616235856,-64.01654745908992,-65.04635903753466,1.0
44.42860280076905,1.4795037594067066,0.0,1.2179712581933786,0.3,-6.038275409380559,0.0,1.0,450.0,450.1830591206364,-226.38346933763304,224.95821747530027,79.11349596111941,350.0,-0.08011399741609951,0.013399350566117761,0.2854774633625293,-1.4863276169621882,-0.10707931492049952,-0.753023388164922,-5.412373411664171,1.1526200640888715,5.2791107343363715,-0.40783459944456346,0.5358890163819916,1.1685219065694603,-6.14948462652464,-0.0956329979336049,350.02315836782697,-1419.978912786888,319.70552338483526,741.9217359468114,20.18654308230466,-0.7317516162249377,0.72970258190448,0.002049034320457655,0.26721914155951565,0.4730439147618236,-0.7402630563213393,45.523509253354106,162.50421517762803,0.0,81.49361501644943,-125.25816239521463,-125.46043835551379,91.05961176372574,176.5349558008974,176.88614781371516,-173.1733125849179,-51.9321463499252,-52.3456224982055,1.0
44.42885268125,1.5654066835283027,0.0,1.210165446387407,0.3,-6.038287581864396,0.0,1.0,450.0,450.16079564514905,-226.08022414501596,224.8878778118961,80.82396065797907,350.0,-0.028869070711386335,0.03092201666310612,0.28932338645588546,-1.06487728583636,0.4341774261909841,-0.8872228412732318,-5.561497342448194,1.0582393591112995,5.0407127041230515,-0.24771368511001887,0.4960306359816237,1.1449424699675261,-6.11860427633078,0.008011377236390229,350.0232791670334,-1499.422217168884,311.41114862425525,456.32083174862584,-7.524034033686756,-0.75027433325907,0.7111962501006159,0.03907808315845419,0.2050545778669067,0.5212359218634481,-0.7262904997303548,45.279350592352486,162.36273979861875,0.0,62.96292101644949,-133.11893072078607,-133.29215762322565,110.10219665840638,173.57658575817146,173.34706632770798,-168.83244125614195,-38.74204872762229,-39.19288286219609,1.0
44.4291028017334,1.6513096076498988,0.0,1.1948791477431018,0.3,-6.038299902165941,0.0,1.0,450.0,450.11915614860555,-225.98886772858523,224.88325663145469,80.50756884383678,350.0,-0.15373317239905965,0.009632984405041588,0.28659226746421695,-0.6522336049989319,0.7419096825464649,-1.0046649861140782,-6.026190390942108,0.9856713522751551,4.8230811911984635,-0.06354442213202346,0.38896466831840887,1.143945234157362,-6.315571805579384,0.11474827788238566,350.02340148382797,-1438.010794007403,307.79224975496334,769.9015027647889,-31.462913822190878,-0.7624571735047008,0.6863025741999909,0.07615459930470984,0.1440320023412264,0.5712255032886535,-0.7152575056298799,45.75510181936602,164.01469857962806,0.0,44.54002557487721,-141.3700881760309,-141.489160006067,124.47746939201028,167.46586917068996,166.5545390839563,-167.6545745216834,-22.631036493911566,-23.212218574629354,1.0
44.429352722229005,1.7494843780745803,0.0,1.2136552559593583,0.3,-6.038312366515191,0.0,1.0,450.0,450.16718795713956,-226.1918105468406,224.7717728529588,81.74420710873741,350.0,0.024055423200170917,0.019018688314462337,0.30630828797265547,-0.23096454283272808,1.1439927201147493,-1.0795492074343092,-5.839060401623587,0.9191053621021159,4.76723395110935,0.0022360692159802296,0.013714280987902595,1.1508456648562457,-6.2251022561712865,0.10057934834506924,350.02352527805334,-1298.6653146570495,305.2304308207463,90.79259733521367,-22.077714917349958,-0.7951989724927851,0.6404400070389382,0.15475896545384688,0.08525905961321929,0.6101750786044873,-0.6954341382177065,49.04118026162702,163.55426722557712,0.0,32.84723165819269,-149.42726912924596,-150.21591530461026,137.26012500534074,157.1528358987396,155.66597113565481,-163.84843276522102,-3.6648850403759883,-3.7880124273744937,1.0
44.429602722717284,1.8353873021961746,0.0,1.181004853788264,0.3,-6.038324970796502,0.0,1.0,450.0,450.0799391540536,-226.319682838726,224.56901909642716,79.73044477291177,350.0,-0.032998933886737206,0.02203983764152917,0.3050454475539416,0.25601451719718,1.4977661413006989,-1.1712914419995728,-5.983330352488787,0.9143923691518909,4.386567409527877,0.04034283272804997,-0.08821009625585247,1.2092069522160156,-6.179028016273395,0.022512357706649673,350.02365050592726,-1541.916219613469,318.3953229503116,568.2240171364729,-3.1223386237443376,-0.8093374626001076,0.5501850881602803,0.25915237443982725,0.024799749565447404,0.6447591111079725,-0.66955886067342,50.044302814381524,163.363039507178,0.0,19.89922401879941,-157.63122665071558,-158.46435299961544,144.36143117069005,144.84857445289472,144.55845639777831,-160.12907798376403,15.092673157444988,14.977455783311255,1.0
44.42985272320556,1.9212902263177725,0.0,1.2146346755522637,0.3,-6.038337712247214,0.0,1.0,450.0,450.1673423906026,-226.37756274242116,224.35461845862463,78.45361043537707,350.0,0.004497557461268157,0.01889784234137972,0.3131723392437514,0.7763319600512708,2.1071604456923136,-1.2604757701345866,-6.0498560606707965,0.8751778508865625,3.9561882873622873,0.09740227301858537,-0.008770254133637176,1.2477040166366329,-6.147743933275156,-0.031055897617594436,350.02377713792214,-1478.5877162669535,326.5977697383204,654.1699337003133,7.086083487670347,-0.823726247300885,0.47258114458810035,0.3511451027127846,-0.04308238857594541,0.6766613155496236,-0.6335789269736782,49.35609609829609,163.24634963304393,0.0,5.910381710745572,-163.61404664345216,-163.8967843526083,152.23133496731475,134.04466186968583,133.6708019965818,-155.1176630796838,30.856537491134375,31.047725556214488,1.0
44.43010260368653,2.0071931504393667,0.0,1.2758121232736128,0.3,-6.038350588705902,0.0,1.0,450.0,450.3258683248709,-226.5711473544319,224.23592603231722,80.12296551249737,350.0,-0.05276674552649263,0.0034899807733391073,0.3156617662892546,1.3793382599871826,2.537935194555497,-1.263315650502029,-6.309815889767136,0.8324789403973502,3.613580458632161,0.21415962401196398,-0.07372873488921525,1.242532837044311,-6.287360255184288,-0.04740276822286311,350.02390515084585,-1555.6554165946686,324.09469264780137,591.8113949518184,12.346067025107523,-0.8407504001932633,0.4142710754452654,0.42647932474799793,-0.10742178686498154,0.7083145940705261,-0.6008928072055446,50.01654841429749,164.46713011996445,0.0,-8.871114969023713,-167.65892871010465,-167.7784564436487,159.47089126126897,123.15487585857727,122.5812536851101,-148.08609101004066,47.03941543046358,47.12013607450118,1.0
44.43035276417236,2.0930960745609646,0.0,1.2830156850100012,0.3,-6.038363597888578,0.0,1.0,450.0,450.3415045621482,-226.7786896367617,224.39494969491184,78.01023557359541,350.0,-0.03545930035299601,0.02290590044862144,0.30640496475112156,1.6804411076693,2.9275837569505936,-1.3023488998077333,-6.239100854518263,0.728349993591113,3.2051391965086813,0.32864104251228354,-0.15218787176433474,1.2417010673295372,-6.20384448480107,-0.03475789419520686,350.0240345202241,-1525.1602651344404,325.05130149200085,625.961232363082,11.481249411610277,-0.8383053542550197,0.3464174390178117,0.49188791523720804,-0.16755335478903072,0.7281995052230277,-0.5606461504339969,50.889961020693136,164.03547626165417,0.0,-23.60845687203589,-171.50648460200824,-171.86586978334543,166.56428001837213,111.2422216052126,109.96760428626376,-139.25300404870754,63.86177634351633,64.28616166296943,1.0
44.430602604663086,2.178998998682559,0.0,1.2811160849454095,0.3,-6.038376737147506,0.0,1.0,450.0,450.3331348756647,-226.67082116775543,224.6119087094037,78.44721560563983,350.0,-0.05166560852890667,0.0070146549882494245,0.30942007177953434,1.8808490482802809,3.415678915860466,-1.3487738944669936,-6.244720192266609,0.6622069643238635,2.674044450819423,0.45478409741508324,-0.09668036287675225,1.2761753566041565,-6.207086155717578,-0.04962919527124971,350.02416521776206,-1526.1577487994364,338.28978013800116,593.2157648959327,17.211018017033865,-0.8176523672004425,0.25864377595579,0.5590085912446525,-0.23260364267392677,0.7456705000100675,-0.5130668573361407,50.517861614665065,164.2185287303852,0.0,-38.93564568938259,-175.5443628075199,-176.03367004804116,171.87533837299736,97.29022569707325,95.67120111941891,-131.48998526340515,81.68203521127958,82.46995877089077,1.0
44.43085264515381,2.2649019228041567,0.0,1.2887110695575352,0.3,-6.038390003475963,0.0,1.0,450.0,450.3497384812289,-226.40298811110904,224.71607873026232,77.67892249006624,350.0,0.011431239031140922,0.022623926511428926,0.3078309472334972,1.9030696015808573,3.900203363994265,-1.392238162785729,-6.070722132023069,0.5738685580004266,2.204812485122227,0.542095312967315,-0.0673907856412577,1.2971648442139627,-6.160045848456885,-0.08989663601223201,350.0242972113955,-1515.3243778416397,347.61899579859033,640.179559890602,28.500328066179726,-0.7892734950258983,0.1602395618787197,0.6290339331471786,-0.2940753237175839,0.755706828864632,-0.4616315051470481,50.34133591445995,164.00239163566764,0.0,-51.996324138431994,-177.56025675325802,-178.1831733030892,178.32741706216632,81.21971405169835,79.02424125058748,-120.89923367143777,99.31105821832931,99.9751395922537,1.0
44.431102845642094,2.350804846925751,0.0,1.2577762075179109,0.3,-6.038403393513012,0.0,1.0,450.0,450.2651982247692,-226.10399141797933,224.80044104170122,77.29462367442859,350.0,-0.06616961894589031,0.007900858790856268,0.3036073804742577,1.8564683732108516,4.192056459486681,-1.3773741080965607,-5.845122841273233,0.46192490493484306,1.4545575249488816,0.6249150865199744,0.06322780536730845,1.278444898011386,-5.990848804302097,-0.11911951969769258,350.0244304653424,-1442.4364403271484,345.2849811407556,644.1140566725745,32.35196653991496,-0.7498713755011605,0.06127197706794031,0.6885993984332202,-0.35335871193564344,0.754663577533647,-0.4013048655980035,49.11637589330428,162.76429892977598,0.0,-66.50862893783373,-177.44210466097,-177.05282841900464,177.35601197351008,64.07334843195898,63.53779072121341,-110.77256400897247,114.3118062033754,115.32336652939118,1.0
44.431352846118166,2.436707771047349,0.0,1.182831525379372,0.3,-6.038416903548189,0.0,1.0,450.0,450.0662580326501,-225.864436948847,224.8652529413455,78.59581926810513,350.0,0.10431892078412097,0.027618893398845688,0.3154623704336681,1.7577372132023064,4.799938462843711,-1.3078071095919674,-5.381577829523606,0.3377758085879079,0.8945961290322583,0.7519846272164079,0.28250021752395454,1.2549884662574442,-5.92445409835841,-0.08790380864283125,350.02456494015337,-1409.20861079536,340.91043661779145,652.5695005002871,19.513381446500265,-0.7042262954599892,-0.013034728996464547,0.7172610244564537,-0.41407763528230673,0.7487929893004341,-0.3347153540181273,46.84813856102417,162.1878742202735,0.0,-78.92677925614181,-174.88539082888283,-174.63044081319396,181.4888990779749,50.45753785857719,50.05962124503309,-95.45451066267887,125.97810725400556,127.15496044303354,1.0
44.431603606616214,2.522610695168943,0.0,1.1595664149877793,0.3,-6.038430529526205,0.0,1.0,450.0,450.0047088485271,-225.42070808298845,225.14314242637434,76.4907022217475,350.0,-0.14169211800490228,-0.008997436445203965,0.27221763896603296,1.4411811867122408,5.1055282927335455,-1.2580387096774195,-5.550862896816919,0.15336485366374805,0.02025825006866663,0.8461840632343537,0.42473854442108083,1.2382093910507643,-6.139928024999843,-0.011359982534437487,350.0247005927624,-1272.4780126145042,337.32198681158025,855.7693830642272,-1.48719983544865,-0.6746702856725887,-0.06074370518590002,0.7354139908584887,-0.4766749172106127,0.745483545169676,-0.2688086279590633,45.08711828715654,163.80330999601867,0.0,-94.27772029822687,-172.15053531125847,-171.47841096476807,175.54688418927594,37.787553054902794,36.68985935868399,-83.28088645289469,135.57400604828015,137.0488739638709,1.0
44.43185300709228,2.620785465593624,0.0,1.111031249656746,0.3,-6.038444267051604,0.0,1.0,450.0,449.8774747245469,-225.2736786423699,225.1465637561563,81.23322976116216,350.0,0.0255425000356048,0.026209023712881717,0.2974623627430035,1.0883562625507373,5.436470169133581,-1.13850190130314,-5.105867741935485,-0.012858782311472316,-0.253974927091281,0.9242304208502454,0.26252502257862276,1.1906400878061574,-6.087378210826269,0.06793142745463089,350.02483737653677,-1238.8582443010243,321.53220391684823,541.3099858752444,-19.80829794310877,-0.6458773202526041,-0.10496500300157276,0.7508423232541769,-0.5282177053130216,0.7315770198373637,-0.20335931452434206,46.19993349051268,163.47924238942366,0.0,-108.73673484981843,-165.64577540568246,-164.99879361562049,176.69612644776774,22.869024309335614,20.76307912454604,-61.16817425293737,143.34159256910922,144.92895772040603,1.0
44.432102727587896,2.7066883897152216,0.0,1.0178831624389308,0.3,-6.038458111393367,0.0,1.0,450.0,449.6347092313163,-225.43599022524177,225.09800286928342,79.28920152104256,350.0,-0.07392476540421844,-0.0035190856654565782,0.29151371971800905,0.6301687556077759,5.568250400952175,-1.090163512070071,-4.975333950010682,-0.1390421192052975,-0.814690747154149,1.0028407263405266,0.19864804538040642,1.2067454476937545,-6.129029029876927,0.08961583322206142,350.02497524132696,-1515.080832164921,320.65563487396656,597.6481250183512,-20.191375474746057,-0.5844439264273356,-0.16658123994361537,0.751025166370951,-0.5738151791510933,0.7153826927275201,-0.14156751357642686,46.52404232842572,163.8588437640703,0.0,-123.96038832856226,-155.29985443794055,-153.77542370389241,169.57746288741725,4.979944892971592,2.2960289062166206,-45.67441534672078,151.41369479171124,152.90017606612275,1.0
44.43235292807618,2.7803194675337295,0.0,0.974138924304575,0.3,-6.038472059183497,0.0,1.0,450.0,449.5237880950414,-225.53047172448794,225.1618448510357,82.05542215594959,350.0,0.17416070001322426,0.024497039094210346,0.3249608639179663,0.2587033400982697,5.848173121616258,-1.0497002520828886,-4.406552236701558,-0.2263331937620173,-0.9191387848750264,1.0302526212347798,0.12208235408603717,1.2088936693124728,-6.019429407121565,0.03869427673605077,350.02511415134575,-1491.2664891763545,318.2594065405619,545.6455407054802,-8.426524390849783,-0.5085123613552139,-0.2560232909162152,0.7645356522714292,-0.6046861613385892,0.6940213281786105,-0.08933516684002138,47.05169344405847,163.06799604220296,0.0,-133.4548833941465,-143.43257302414023,-141.99766120596436,169.74494652339246,-13.902160226874605,-15.065629314676336,-30.36793359709464,159.57075689510782,160.92613632950216,1.0
