1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84020835100098,1.4795037594067066,0.0,0.4625797062909997,0.3,-4.4580632931519695,0.0,0.8,450.0,450.2881922495307,-225.33356874257095,225.52790552084116,80.17503769750051,377.0,-0.07112869932147126,0.005665208288826839,0.2789155270241402,-0.945481464430677,-0.013223718192083766,-0.13183480452894752,-4.048920170903655,0.2785209997863688,3.8487577911313244,-0.2245515402691726,0.47335500748986664,0.29032692212566225,-4.535459596820905,0.10621415691391885,377.00869474249,-1238.5751744656995,78.1413565615122,461.86418474491836,-27.3360557778459,-0.11758265739384158,0.7811540912079815,-0.6635714338141401,0.19227500754532,0.5975635629460593,-0.7898385704913794,26.668083788828483,183.53977455355988,0.0,67.59216871480447,-1.047121189062165,-1.9956694294723378,120.61560126212359,153.97886873915834,156.16933559068576,-188.6058638350779,-152.27311524118784,-153.11326008482808,1.0
22.84045851147461,1.5654066835283027,0.0,0.448582176389689,0.3,-4.458062717749715,0.0,0.8,450.0,450.2486119049235,-225.70292515483584,225.36227847996724,80.82335162657553,377.0,0.024383833694469427,0.05996533219397506,0.2943203674428541,-0.5625809987182226,0.4036672670064393,-0.1127008587908571,-4.098728852809229,0.3290547575304424,3.768213086886198,-0.25883151463362464,0.4037574636141087,0.3483210024034078,-4.539870885925476,0.05988622343614063,377.008685941361,-1282.4974495836236,92.82374520233564,499.01218344597,-15.123221245744421,-0.21643977055282373,0.8015946172056028,-0.585154846652779,0.12342258150207903,0.6441963457977351,-0.7676189272998142,26.796016567701756,183.64859465774612,0.0,46.597942687459955,-20.226129118137152,-21.958422470873753,137.26042952104245,161.3222648874171,162.62811362529362,-179.9984230087589,-141.06754644734042,-142.31442290832314,1.0
22.840708431958014,1.6635814539529834,0.0,0.4407397453683138,0.3,-4.458062342654887,0.0,0.8,450.0,450.2256537649841,-226.07548119029633,225.16207598451982,80.67901118393503,377.0,-0.03620785766166993,0.008424524674214328,0.29350163597521906,-0.15277719824823757,0.6159775289162868,-0.116185251014741,-4.345959572740863,0.3719953599658196,3.6213584708395667,-0.3194156291390727,0.22318679028374108,0.41028227800633454,-4.640573136761174,0.006326083176734424,377.00867925117694,-1277.9300570706298,108.81190995675875,372.07636434074266,-2.5951276555363187,-0.30523600118361205,0.8081674833593453,-0.5029314821757332,0.04841570489542421,0.6926683395311481,-0.7410840444265724,28.117203214116216,184.5319324105941,0.0,26.980127632129914,-37.066456457594526,-37.66960036788723,151.51450500534085,166.15584262166195,167.2439626327707,-176.42158157573186,-131.31451755095057,-132.1828866499208,1.0
22.840958312426757,1.7617562243776632,0.0,0.46577448021071155,0.3,-4.458062164903934,0.0,0.8,450.0,450.28898055965294,-226.4942376100925,225.03122566936267,79.18353457252725,377.0,0.015118112572609347,0.031123426618243608,0.2856919649647512,0.19145255607776115,0.8420245252235482,-0.1713715787224958,-4.2599172399060015,0.40315348002563567,3.4632470524002814,-0.3566764708395641,-0.03444375550007405,0.45742780879849715,-4.534866047816837,-0.00628223640290363,377.0086746400799,-1251.9587706157067,120.63457884418693,341.2220255947405,0.3661637686380084,-0.3679155881526301,0.8108633362025872,-0.442947748049957,-0.022315495951294333,0.7277373174266647,-0.7054218214753704,30.425678831550286,183.85966164245878,0.0,13.040312352061532,-50.01324603418072,-50.435721648656205,164.30507802691736,169.93640505917534,170.96605805554395,-171.52314199700928,-119.5839636872464,-120.74182585837649,1.0
22.841208072900393,1.847659148499261,0.0,0.47204829538515003,0.3,-4.458062181521564,0.0,0.8,450.0,450.3025395692544,-227.01040665701865,225.01569263088894,80.09555909933775,377.0,-0.05719774818160446,-0.0009208972441791418,0.2994593424481949,0.5961657199316386,1.1727983681752978,-0.22329506515701797,-4.481548754539624,0.42303264259773643,3.1371571418195128,-0.3403622644734029,-0.019172110299047623,0.47474332058735713,-4.567356936804797,-0.0003422536599561321,377.0086720761002,-1278.0323414092777,125.39640031513395,317.33869468480725,0.6080101818823525,-0.42268589050915756,0.8094869725677978,-0.3868010820586402,-0.09410209228669783,0.7604233263825046,-0.6663212340958068,30.314294550389732,184.1925518544046,0.0,-4.723306595171973,-65.23537693441565,-65.75050884653699,170.11127891262558,173.36190218842142,175.0362149254435,-164.33169918393497,-106.75380362443913,-107.73404526690439,1.0
22.841458193383794,1.9458339189239418,0.0,0.4406663146574302,0.3,-4.458062390237388,0.0,0.8,450.0,450.2173136609039,-227.46226436802078,225.05688212503657,81.32976123862427,377.0,0.02993085567796916,0.05128456312753653,0.31145934757530436,1.0511205970946382,1.6582470002746672,-0.2416233710745565,-4.4369968724631486,0.41703062593463003,2.868542439222389,-0.31611250587481327,-0.029893826810248218,0.46533826860933103,-4.521152659525424,-0.023304275493958682,377.0086715346967,-1248.6074025138555,124.46211300112509,382.7148502389164,7.848890509861541,-0.4903325241171276,0.7984222974564712,-0.30808977333934356,-0.17345093204661863,0.7880396604755256,-0.6145887284289071,30.444523205674827,183.92674580210377,0.0,-19.982283895321512,-82.27303044862212,-84.27492112263191,179.39078589275803,177.60106527280504,178.82987153813303,-154.30186551463362,-92.4826752608417,-93.39013373538133,1.0
22.841708233862306,2.0440086893486225,0.0,0.3918186264082907,0.3,-4.4580627880260355,0.0,0.8,450.0,450.0872144302396,-227.427269961536,225.23770458073238,79.00173869856867,377.0,-0.004338760460218823,0.011264405041657155,0.3038702204657125,1.2857430538346506,2.0151710486159864,-0.25892448622089326,-4.572545772270882,0.4394676949369798,2.544358442274239,-0.3297882418286688,-0.07506054920148472,0.4852177665252912,-4.577797248595145,-0.07463204930773,377.00867298338886,-1279.8659276786022,130.58577910745876,389.19549412076293,22.530672129042912,-0.5565351696426633,0.7653065133537116,-0.20877134371104825,-0.25117430145822534,0.8116109721048024,-0.5604366706465771,30.93207318958794,184.43983517554375,0.0,-37.50076770262765,-101.63505231446267,-103.22713967774403,183.7130817637258,178.97016786797707,179.2823818709679,-145.47273725742374,-75.40787083101904,-76.01523256164072,1.0
22.84195839433594,2.1299116134702203,0.0,0.3765418619990838,0.3,-4.458063371851667,0.0,0.8,450.0,450.046359313063,-227.22818653874094,225.35740063218546,78.5245625938902,377.0,0.08527236496068265,0.030579619739371598,0.3133596505020295,1.4690210777611625,2.430024628254036,-0.21880362315744492,-4.401568861354409,0.4035764409314262,2.2273613279824214,-0.3271699124118777,-0.04238952484633845,0.43138986580316774,-4.48816645444102,-0.14579510456424138,377.00867638959784,-1269.579509828722,117.82574267888913,376.1958753030789,39.47369532369348,-0.634899872310593,0.7380184463115353,-0.10311857400094228,-0.31771081531091244,0.8212956686230428,-0.5035848533121303,30.695450899085685,183.8365322415902,0.0,-55.2786988878445,-117.41261985473197,-118.78401163826544,191.5360901422773,177.8060043400984,178.3700528284556,-130.8230958765221,-60.01247049647513,-60.670063832194,1.0
22.842207834814452,2.228086383894901,0.0,0.3723386547311051,0.3,-4.458064139384632,0.0,0.8,450.0,450.03488035079783,-226.86354767279443,225.38540744693552,77.86498158384961,377.0,-0.056250641844946214,0.00439632557145897,0.2975016376842556,1.5160603727835944,2.6621208286996056,-0.2925599487289042,-4.558507498397779,0.33531860713522704,1.7276347441633344,-0.25083553941465436,-0.06540965689050433,0.3956685742934411,-4.533996742377866,-0.0882644985747703,377.00868172818707,-1244.4269220738583,108.58220253009259,421.30937485277434,22.094700492414812,-0.6747218859574755,0.7167438140128378,-0.04202192805536234,-0.39125044312186336,0.8297879721848587,-0.43853752906299537,30.97654000515638,184.23176694724242,0.0,-71.3732672736595,-128.67878727323213,-128.89243645997,193.9222751813714,175.2246247361676,175.6772204776759,-120.15408374919895,-47.34157214569535,-47.70295740300787,1.0
22.842458835302736,2.3139893080164953,0.0,0.36097342164772384,0.3,-4.458065087541542,0.0,0.8,450.0,450.00476626214913,-226.61714874154583,225.37674751663192,80.25147113864558,377.0,0.04016027548041327,0.03217075838495957,0.31068291219824856,1.4355014259773553,3.056264285836362,-0.31368785302285807,-4.310169023712881,0.2562450587481297,1.3743855643177587,-0.14352431531724053,6.681532918578245e-05,0.33736505666782074,-4.457383801243468,-0.017803803293410712,377.00868896609387,-1190.9198106666265,91.54305214525709,312.7755949452517,3.0840608934966243,-0.703647807289822,0.7047914214097241,-0.0011436141199021599,-0.4529241695712229,0.8262224857655812,-0.37329831619435844,30.400292203707096,183.69099267655713,0.0,-85.74184066182445,-135.630271713309,-135.80294004694713,196.50517736381101,171.21872067934206,171.5933604011966,-104.6855996462294,-34.03819468233282,-34.65175026232853,1.0
22.842708515771484,2.412164078441176,0.0,0.36386594049441673,0.3,-4.458066213229802,0.0,0.8,450.0,450.0123065963736,-226.52169557123378,225.6223880486817,78.82207443452255,377.0,-0.04808768818221587,0.007095218970305228,0.2874532950224311,1.247057236701559,3.4026232311166704,-0.4203545652638325,-4.189222345652636,0.21066598590044883,0.6423360499893183,-0.05160081179235194,0.2199768167852282,0.35841589995742495,-4.431741744748335,0.07434354462404984,377.00869807017074,-1211.1778841133453,95.7790047786025,462.25937619658157,-20.28845898153715,-0.7174690342617464,0.6821868617464544,0.035282172515291955,-0.5244474294607807,0.8138016543731406,-0.28935422491235985,28.201142234505753,183.48520112042303,0.0,-102.45488043794053,-142.84607578252516,-143.10952633717594,194.8105474834436,164.76298780175168,164.4186659517196,-91.33349967058322,-18.966494538773766,-19.085778937615892,1.0
22.84295851625977,2.5103388488658567,0.0,0.38106262328130325,0.3,-4.458067512370266,0.0,0.8,450.0,450.0572321440137,-226.43113507150812,225.81266512353963,80.3537884144414,377.0,0.049238397615487706,0.030720606707968164,0.30133849732963053,1.0111356857509082,3.8867485998107867,-0.43328508438367874,-3.877036915189062,0.15721178380687972,0.13800350822473822,-0.024752864772484683,0.3933726539005091,0.3394910973539216,-4.466011536147054,0.08172084708098769,377.0087089968959,-1187.3231701846375,89.86127981975395,433.0302333868008,-19.98763946113521,-0.7540641984231319,0.6482266857677565,0.10583751265537533,-0.5904250261248857,0.7939248858560081,-0.20349985973112233,26.203246685667338,183.7343421830705,0.0,-116.72844492715242,-150.92061413074134,-151.7916222329418,194.82120553300567,154.3610359448836,153.35652405340747,-73.0378917923521,0.8121048070924974,0.695625867908559,1.0
22.843208596728516,2.5962417729874545,0.0,0.39431054168800583,0.3,-4.458068980887665,0.0,0.8,450.0,450.09135926377303,-226.26314098840075,225.91857242052689,81.14887891177098,377.0,0.0016718880581075104,-0.0025523178807943967,0.29254695278786597,0.5883862604144411,4.005149168309582,-0.4510293014313181,-3.681769963682975,0.17660756248664872,-0.3183635404522843,-0.03258771202734427,0.41648892300149576,0.36750939805604355,-4.430034036714611,0.03333283367248561,377.00872170280377,-763.8055185137811,96.9195891287045,-179.99438817015866,-7.743058232781401,-0.7859891715127295,0.5769563347804929,0.2090328367322367,-0.6381630641837168,0.7691775377958158,-0.131014473612099,25.500076478674927,183.45405887229987,0.0,-134.14187081734661,-159.63433093697915,-160.66713954211485,187.85784498055978,142.23156651185636,142.12507142490904,-50.15292777269814,19.670153186498613,19.834501237624448,1.0
22.84345823720703,2.694416543412135,0.0,0.4642890012401546,0.3,-4.45807061542716,0.0,0.8,450.0,450.27380326690087,-225.86064232375878,226.11475303132008,82.77164308651996,377.0,0.01997065384889355,0.019663200170903325,0.2983868344370863,0.19054621127964153,4.136719358317822,-0.44252980132450326,-3.5400579192480235,0.20121985900448702,-0.5367494775231177,-0.04003988036744237,0.2167050668632015,0.3747492362424911,-4.461757427492867,-0.02427421218785947,377.0087361520243,-1248.2570279045467,98.57052404945591,354.9312629162672,5.962504714097614,-0.8200117710288308,0.5105297796378693,0.30948199139096166,-0.6837865389119707,0.7410655701462618,-0.05727903123429113,26.99817257478999,183.681201571278,0.0,-148.85850565263843,-165.92501630420844,-166.33457175248014,180.12862743815438,131.00285452467418,131.16189712967306,-28.648942460585353,35.27384226105531,35.71088064293951,1.0
22.843708517675786,2.7803194675337295,0.0,0.4687610742070384,0.3,-4.458072411894333,0.0,0.8,450.0,450.28270628137784,-225.44166193562407,226.2359965371617,82.30938825122837,377.0,0.024805260048220035,0.008625934629352749,0.310407987609485,-0.12120618778038893,4.26005590936003,-0.5092367784661397,-3.493995462508012,0.22011211279641096,-0.6916446667073584,0.0031625550096138874,-0.01648106726419186,0.4314775891732645,-4.5337401518495515,-0.02902833076580042,377.00875230091384,-1256.8863134887326,112.62463838701595,335.44253493029345,7.27795820799267,-0.8172799509706361,0.4438380859384427,0.3734418650321934,-0.7199513835676021,0.7151049287402506,0.004846454827351741,29.070036538816026,184.26055354147448,0.0,-157.6081553116855,-169.25002325186935,-169.09021090177305,172.9679407109593,120.25436379918828,119.73920864046158,-13.903074117923529,50.658280030335376,51.10865054466562,1.0
22.843958278149415,2.87849423795841,0.0,0.4142155474423403,0.3,-4.458074366199622,0.0,0.8,450.0,450.13705219279103,-225.40977281347284,226.21465117298058,81.39005534757531,377.0,0.032151064750104874,0.01966320017090348,0.3137886537064729,-0.49070785622730184,4.281207119663077,-0.5235973082674642,-3.170692202520828,0.1823678872035894,-1.0140617228919344,0.06163186498611388,-0.09721746128147796,0.43587453360350537,-4.426666668977462,-0.010723689312485319,377.0087701058951,-1230.9334182504965,113.73483613953866,294.46245837453876,3.293551646437926,-0.805543279652633,0.3772674669385526,0.42827581271408033,-0.7526007097799587,0.6709889120315735,0.08161179774838524,29.897230810504297,183.47583669648185,0.0,-166.13885818115776,-171.68371274044023,-171.89882534263612,167.39804400982683,108.00978743089074,107.26898613715015,1.204558878444774,66.83080443580427,67.6055402904165,1.0
22.844208558642578,2.9766690083830945,0.0,0.3681832736198777,0.3,-4.458076473280865,0.0,0.8,450.0,450.01510858990366,-225.55299955232923,226.160860432615,80.21097055030977,377.0,0.006059172338022481,0.010700457167271504,0.3057735445417646,-0.9157231435590688,4.440817891354106,-0.5401934885708183,-2.922253022858365,0.1807767485580014,-1.5003873514816737,0.11726129459517089,-0.08169001308901294,0.4604987268683855,-4.50935830247836,-0.02007341587612495,377.00878951316685,-1266.7747397184087,121.46371369918748,362.12408878442994,7.323959065367315,-0.7834434589425738,0.2966878019186965,0.48675565702387735,-0.785339124420181,0.6223692817418288,0.16296984267835216,29.858674541086046,184.10751811121747,0.0,-174.3446427968384,-174.94507590643036,-175.41767828559725,160.23309406280706,93.59797281307415,91.9445379611195,15.314598435804315,85.3149075334331,85.98567433207873,1.0
22.844458079101564,3.0625719325046887,0.0,0.38325019452876613,0.3,-4.458078728093674,0.0,0.8,450.0,450.05448361523787,-225.8461945923392,226.0379562092117,80.47407211664174,377.0,0.06037301130202044,0.014728656270027328,0.30761342448194834,-1.2374755468916896,4.5958287473982935,-0.5659538218329421,-2.521366648152103,0.1330224481948308,-1.893343065340129,0.0915613843195892,-0.003436006069878165,0.4487981935351446,-4.549925069142003,-0.06004425934179199,377.0088104691333,-1277.4896435867727,119.57002704890179,365.11631810026586,18.11568557077429,-0.7681678555264823,0.20281284325620313,0.5653550122702792,-0.8070227804839356,0.5714838962602498,0.23553888422368588,29.174223814595265,184.48075466868232,0.0,-180.84696657679993,-176.67198445118578,-176.98383734161092,151.29129499594117,75.80024810724207,74.17817837256997,34.72260217261268,103.31209002392643,104.17038890230712,1.0
22.844708239599612,3.1607467029293694,0.0,0.4140636696267648,0.3,-4.458081126327868,0.0,0.8,450.0,450.13462226735385,-226.0981936986821,226.00780207418578,78.38600794958347,377.0,-0.07804502127140203,0.0021405340739159007,0.29434453663747057,-1.357898559068576,4.403430449110383,-0.554513736381115,-2.274196351207007,0.12520774193548517,-2.363369161717582,0.10058455030976271,-0.0343586513841996,0.4335147687493602,-4.481639484766724,-0.10118586706201622,377.0088329279427,-1258.671011167356,116.96999800125032,371.700231646616,27.23484061603885,-0.743854228307382,0.10369505212748559,0.6401591761798964,-0.8199890259172262,0.5098758062253046,0.3101132196919216,29.487638753132302,184.02170775974724,0.0,-187.82068066310617,-176.0318924460587,-176.0062584146124,136.15716913351835,58.68250696346934,58.667671102755904,52.46064180089722,118.41211012775061,119.56571223788092,1.0
