1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72078029223633,3.749795325477457,0.0,-2.564609354854323,0.3,-3.098303268170967,0.0,0.6,450.0,450.17178837083316,-226.67522568069893,225.4981292761909,79.36380786797694,200.0,0.008303550604775129,-0.0046066994232001335,0.30081281734672055,0.016815019226661045,2.7815716062501914,2.4720736594744706,0.12072914334543916,-1.2176729929502241,-2.877390097781305,-1.6541795428327277,-0.16406499698239577,-2.617458450719066,-3.265017311832604,0.013617644901819348,200.0656776630829,-459.91312342744766,-690.0317769232288,7.07379142187175,-12.329123036826822,-0.7892667150237308,0.42834786631225635,0.3609188487114745,-0.36576005091836783,0.009777410117535561,0.3559826408008323,10.118668658891885,93.27147108608776,0.0,-86.45897513950018,-173.0324127835934,-173.6950573219229,1.9522271108737415,71.61650688058103,70.76668896560555,83.29620627814569,104.48203935013878,105.47471448237555,1.0
62.72103013273926,3.7988827106897958,0.0,-2.516675280779745,0.3,-3.0983103263396234,0.0,0.6,450.0,450.29568635493223,-226.4928756639159,225.49579864108495,81.10959638624223,200.0,0.025911672068442616,0.01863600939970069,0.29551070027771836,0.10264587160863058,2.6514297005523852,2.4477433368938257,0.18316622943815428,-0.9810162956633197,-2.7568609137852116,-1.9022964665669726,-0.26035435275387014,-2.6467870666030437,-3.1155759868537474,0.027195061356299517,200.06573121080942,-443.73287875418623,-708.3949022097861,60.806613148039524,-5.238830825573525,-0.8053120099370904,0.3574889061070881,0.4478231038300023,-0.35491448186925295,-0.004958154563729707,0.3598726364329827,11.278542783295517,92.23426867599858,0.0,-86.47785511301011,-173.50106244862215,-173.704913190122,-0.2695194492629771,55.98723848707544,55.79395642512289,86.77316656099129,118.84056372014538,120.10487425374505,1.0
62.721280053271485,3.847970095902138,0.0,-2.505779344341095,0.3,-3.0983173278697618,0.0,0.6,450.0,450.3212277669389,-226.3366559157165,225.50783682422576,80.1969628280282,200.0,0.086228486790571,0.0036108267464217245,0.32176448792992957,0.1437939254432815,2.384340534501174,2.35215417218543,0.5299740311899165,-0.7198278658406323,-2.6556291053193775,-2.080846391796624,-0.09254420161756434,-2.622165574338889,-2.9420135399119998,-0.00345522468819264,200.06578414552646,-419.00042796289597,-707.5272261482564,35.40014876080341,13.072478911352047,-0.7933538475155253,0.28419289361927913,0.5091609538962462,-0.3355595834300695,-0.030056313453677565,0.365615896883747,9.912968205598958,90.86212169508593,0.0,-85.6529220769067,-171.7071604494768,-171.83137424464846,1.5058070920743456,43.10835591198465,43.0557601042513,88.31645213757751,129.41121727579568,130.88933785410373,1.0
62.72153021379394,3.8970574811144765,0.0,-2.539525038891466,0.3,-3.098324267304234,0.0,0.6,450.0,450.2296634492925,-226.4216697881752,225.6463164013974,80.13118743644519,200.0,0.12096182537308856,0.017266421704764,0.31553185686819063,0.24148278893398908,2.3034324291512798,2.292818799401838,0.797929835505234,-0.524258799401838,-2.738476788537248,-2.2242301388592183,-0.010066552185726833,-2.634292849397399,-2.9886118078031165,-0.020084209193188544,200.06583640999298,-418.94643910063843,-710.1803159475978,88.9203413384765,14.841961957373831,-0.7777258789182817,0.2268561061114217,0.55086977280686,-0.32256386398794734,-0.05320813461567907,0.3757719986036264,9.19934552113983,91.0863698615577,0.0,-81.26515533005767,-167.32487498525953,-167.56316732267456,-3.7218139602649,30.726442962187587,29.671990495620623,88.44313066951511,138.02535744755383,139.56853128020924,1.0
62.72178005429687,3.9461448663268186,0.0,-2.5325455418345655,0.3,-3.0983311390392987,0.0,0.6,450.0,450.2456921683165,-226.49116233992754,225.85669096340368,79.04985217944886,200.0,0.0015378065736868507,-0.0034183806878874453,0.2839366772057253,0.2924344723349711,2.2443056595355078,2.17618229438154,0.8190375988036742,-0.30010966032898956,-3.058729838618121,-2.3043510190130316,-0.06347878301123201,-2.5914214190875393,-3.16833366076912,-0.03194324963203171,200.0658879454431,-451.17678258354954,-688.748333245627,41.699117036653014,10.689380335330753,-0.7541385210411112,0.1651410403177622,0.5889974807233489,-0.3158675867356702,-0.07223563045863009,0.38810321719430035,9.745647432783109,92.41986891229934,0.0,-77.14566691647084,-160.07618322025203,-159.31842557824393,-10.892245189916684,15.744270434949808,13.900817785088659,89.50984917282636,145.0337863238625,146.622898960265,1.0
62.722030454833984,3.995232251539157,0.0,-2.555995557793857,0.3,-3.0983379373269506,0.0,0.6,450.0,450.1817874843383,-226.6918875084109,225.7929410508595,79.33396532920314,200.0,0.047362791385642325,0.007800153813287602,0.3137040615253152,0.34766108203375345,2.2883724313486122,2.0464944242683174,0.9287254603717154,-0.12071381328775856,-3.0750095175634007,-2.408157709891049,-0.16974028503590985,-2.57220449637153,-3.2150599320318416,0.0034925704172431207,200.06593869161122,-446.9602747798796,-677.8305173308918,62.554977987109126,-11.628122889208628,-0.7270967041423345,0.10326960630237612,0.6238270978399585,-0.3075878942409646,-0.0879519246684509,0.39553981890941553,10.884535619368542,92.86013302104021,0.0,-74.16841690023502,-149.1111818308055,-148.30079691517207,-18.41530560222175,-2.741659756889554,-4.928606118350784,93.36014570604576,153.77582309036538,155.691096404623,1.0
62.72228041535644,4.044319636751499,0.0,-2.6286826111087893,0.3,-3.098344656277238,0.0,0.6,450.0,449.9895848201142,-226.88622981948524,225.6231352262673,81.85444179277933,200.0,0.04014406677449929,0.012493005767998056,0.29780979491561616,0.38465505554368723,2.0693618356883454,1.9043191369365522,1.1589370390942113,0.12472435804315378,-3.107866674459059,-2.485861670583209,-0.06694359660414473,-2.5490782818607567,-3.19089035932189,0.05907456849857487,200.0659885867568,-622.5437470133286,-672.9505162085541,-97.40588974736237,-16.860190572853984,-0.6825719561013418,0.030463307309386626,0.6521086487919552,-0.2905430013927512,-0.11107832702046515,0.4016213284132163,10.060354500748481,92.77761439553804,0.0,-73.25334721640677,-138.7820092266609,-137.9663031166502,-22.369137474044003,-21.360663310403762,-22.252504392223877,95.54961360179446,161.86802334928424,163.90421897867108,1.0
62.7225301758789,4.093407021963838,0.0,-2.661994335348481,0.3,-3.0983512898605428,0.0,0.6,450.0,449.90247253217615,-227.0283773273882,225.60994315888033,82.73814635932499,200.0,0.17160338539791065,0.031163708609271198,0.3336043721427045,0.4703046389660332,1.8930737442548906,1.7645607690664398,1.3662684469130528,0.3720155009613331,-2.7445320349742115,-2.5388727707754755,-0.025039949072681117,-2.5346299013970817,-2.9318469829333074,0.07059079156240144,200.06603756768882,-400.41664672806075,-669.4107910137375,48.713125677895775,-12.03028149989135,-0.6405157674528954,-0.036986467136044136,0.6775022345889395,-0.2693775690486091,-0.1282843930326896,0.39766196208129867,9.721746470803645,90.79313842141948,0.0,-69.91981382909637,-128.75582974578072,-128.6608235572911,-25.885075766716525,-37.04474453022859,-37.25264334586627,99.56648022388374,166.980841982055,168.78450681143337,1.0
62.722780096386714,4.14249440717618,0.0,-2.605948003682901,0.3,-3.098357831909879,0.0,0.6,450.0,450.0502898696853,-226.7038992077599,225.84004127310942,79.03980316129032,200.0,-0.06453607194230018,-0.020759777825251333,0.2808399991454817,0.4422985847041231,1.494414388195441,1.5439564452040178,1.2628444349497967,0.5703036017944878,-2.950867038972138,-2.6326895278786586,2.354229672367639e-05,-2.5231372348764745,-2.889425778898503,0.028046214203299363,200.06608556979054,-433.8976752445675,-666.2210294668353,64.33034643442586,-3.6155901337823226,-0.6022464677851364,-0.11012747286466709,0.7123739406498035,-0.25205187505518545,-0.14683280929001283,0.39888468434519825,9.501254238019257,90.29554291513247,0.0,-66.88744647083952,-119.45561569792785,-118.3371096146124,-35.13169505105744,-50.84021936765646,-52.06520062721647,95.82611385900448,170.28118315787225,172.3791241310406,1.0
62.723030776904295,4.191581792388522,0.0,-2.6650264324190434,0.3,-3.0983642761231347,0.0,0.6,450.0,449.89491242497513,-226.51952496280666,225.67268869440312,84.9717690318308,200.0,0.13218525125888886,0.036984456312753884,0.3229215881221962,0.5935071085238197,1.5506425808282722,1.4289312198248239,1.7341034479811999,0.8119149839777817,-2.8881902750328057,-2.6774025379192476,0.09748913639520232,-2.556606004218021,-3.020659445336219,0.033228369032989064,200.06613252704344,148.18990115700439,-673.7619056391734,40.424122660693335,-15.265815731876124,-0.557720062591796,-0.17036350867962832,0.7280835712714243,-0.2344951493583281,-0.17080095815801818,0.40529610751634626,8.526663305626116,91.14688065379725,0.0,-60.38360011236918,-105.62116285067285,-104.63375686728475,-35.904251386455904,-66.51486060072634,-69.07666579107027,98.44007664302498,172.85769051057488,174.85718982278593,1.0
62.72328041743164,4.240669177600861,0.0,-2.6766242577776227,0.3,-3.098370616065337,0.0,0.6,450.0,449.8657168440279,-226.29269742264572,225.7104649900753,79.32939759367657,200.0,-0.10763530869472222,-0.03419382183294248,0.28155299038666964,0.4867850085451824,1.3385423607287812,1.1716702841273225,1.594345080111089,1.0609583935056603,-3.255793366924037,-2.71136025635548,-0.0157608860917372,-2.5525482328810725,-3.15158094155059,0.01341749941985869,200.0661783720515,-418.8324140397693,-674.9854354566642,66.2359340730628,-16.487064954601617,-0.49406041750081087,-0.24890295865965986,0.7429633761604707,-0.22389520080245406,-0.1872998081453989,0.411195008947853,9.542268246236535,92.12038757409437,0.0,-58.20509478188428,-90.15481035761593,-87.67611963896614,-44.4163787981201,-85.5318661764581,-87.48890318308058,95.2639778735313,174.41041607391602,176.82484065095937,1.0
62.72353037795409,4.289756562813203,0.0,-2.7082308793805216,0.3,-3.0983768451708675,0.0,0.6,450.0,449.7841357623578,-226.38865319432406,225.65967148697467,81.44760881521046,200.0,0.16246225071972878,0.03853531296731411,0.3205560281991029,0.5432805009613332,1.3003987679677724,0.9779541892757958,2.1604480410168767,1.3131639393292038,-2.9734600568254628,-2.7282182696005126,0.1779358881047139,-2.588948564738819,-3.1700014389126134,0.06481428380534128,200.066223036065,-432.8389802205452,-691.3242525697656,97.8769310232686,-18.321545215951673,-0.4330957680651606,-0.3237335649656133,0.7568293330307738,-0.19929098523646838,-0.21253586303177135,0.4118268482682397,7.624303567835533,92.3182566275544,0.0,-53.380957034394335,-72.68078584276869,-71.52666360297363,-43.802779659047204,-101.95744313010046,-102.68789088998076,100.264125696646,176.09103823200186,178.33192540091875,1.0
62.72378013845214,4.351115794328628,0.0,-2.7286100432360643,0.3,-3.0983829567456844,0.0,0.6,450.0,449.7330007864503,-226.24427004030144,225.6501807843891,80.19513573381754,200.0,-0.07415339730012929,-0.028131382183294404,0.28370404870754123,0.4411052307199315,0.9431596569109166,0.7241373638111523,1.8245566588335822,1.522126767784661,-2.990176507644887,-2.7814307797479176,0.030916016767673783,-2.6429215987730323,-2.959930495519225,0.0552711804354708,200.06626644900433,-406.9772706554216,-718.1481322552495,77.41074096598719,-11.902514789876633,-0.3713898621604557,-0.39318468041989496,0.7645745425803507,-0.17952476659750408,-0.22493113367016754,0.40445590026767164,8.881067435404393,90.70568847940359,0.0,-52.150713599230905,-59.97334560777613,-58.22832543945318,-51.599295171544505,-116.61774256056408,-117.98889135697509,98.3886134894253,175.91441912497348,178.4652632562317,1.0
62.72403013898925,4.400203179540966,0.0,-2.762630808232548,0.3,-3.098388943969531,0.0,0.6,450.0,449.6464457502975,-226.22570227061897,225.5373955991406,81.21404527195041,200.0,0.15872149239580446,0.02069039094210627,0.3117161452681052,0.47944361568041005,0.7907953276772369,0.5509650843836792,2.3525528562273004,1.7556414697714133,-2.667183706717124,-2.744794308908352,0.28861301370753345,-2.689486162308441,-2.9521977545584126,0.06179930309894752,200.06630853948363,-404.3876061990403,-739.3926942713276,97.48361825082793,-9.107953690343985,-0.31364622506355283,-0.4494616598654419,0.7631078849289947,-0.15018044561484284,-0.2492984320136367,0.39947887762847956,6.267084582407392,90.5122535629819,0.0,-44.95622562913909,-45.41810409442425,-44.55823624729764,-52.17148017517626,-129.36324725827805,-130.35131530185845,100.52570468446909,174.93326953386048,177.05971100160238,1.0
62.72428005949706,4.4492905647533085,0.0,-2.737043239861611,0.3,-3.098394801592083,0.0,0.6,450.0,449.717094303427,-226.17398406877766,225.54055717595597,79.48135092886135,200.0,-0.06555942633340509,-0.018886665242469444,0.2882569207434311,0.38575777504806663,0.540152435377056,0.2887091817987614,2.116278837855159,1.945450211493271,-2.8531095522324303,-2.735066208075199,0.1613027578228301,-2.7403690790949327,-2.9278789712431657,0.02076481138017705,200.06634925266377,-397.73029818281907,-755.2977573205983,69.79480698506363,9.066846084879966,-0.24920009189775758,-0.5148549031982834,0.764054995096041,-0.13519389535001247,-0.26056227333030113,0.39575616868031355,7.193935898603115,90.1787793653647,0.0,-40.945144805383464,-33.64461351676989,-31.87989379267678,-59.884558385387784,-139.22224761888478,-139.31930271907694,95.78409069215981,171.38170290408038,173.6904835887975,1.0
62.72453014001465,4.498377949965647,0.0,-2.684706977590828,0.3,-3.0984005251787416,0.0,0.6,450.0,449.8569178029,-226.22642654175638,225.62820202225072,81.30326837256997,200.0,0.06478369750053344,0.03263400128177702,0.30387928391369373,0.41066715124973324,0.5188962041688289,0.11297899594103752,2.5952317111728256,2.095399923093357,-2.919776822840054,-2.6824579277932066,0.23248816921518334,-2.7717321779339916,-3.207897618373415,0.01591136833558078,200.06638854230656,-431.15391482998774,-755.6211457617441,83.61744322719598,6.271099045349728,-0.19682571151466427,-0.5693700992504478,0.7661958107651122,-0.11443088192657559,-0.28474874352211355,0.3991796254486891,6.288600819381109,92.25689708093981,0.0,-34.09689118820763,-20.029107459089932,-19.042933459226642,-61.77103315787225,-145.75593651612905,-146.62981117154467,96.12727988805814,164.01242292117058,166.348032744281,1.0
62.724780260546865,4.547465335177989,0.0,-2.6440377630063794,0.3,-3.0984061103843734,0.0,0.6,450.0,449.96490572839747,-226.1434644709382,225.60890839282385,78.20360304422132,200.0,-0.08033198335723993,-0.011535201879940482,0.28703939756462304,0.2976610606707962,0.3251746424756609,-0.12818928434095345,2.46937063020722,2.2081290749839804,-3.0355412227546004,-2.588762016663105,0.12179335330802003,-2.7697898986905907,-3.201711027816879,-0.005838936190640817,200.06642636313038,-441.5433184923428,-743.7023449414689,61.75621243899006,-5.93726295571432,-0.13238309496720022,-0.6198416775914743,0.7522247725586746,-0.09856539592724041,-0.29673265098402885,0.39529804691126924,7.116643424146979,92.31138607954124,0.0,-31.56910634778892,-4.150136190130312,-1.5641671998803623,-68.20971315616316,-153.23666924588767,-154.74728623371075,94.72163540867338,152.90825785601376,155.364174002491,1.0
62.725029541064444,4.596552720390331,0.0,-2.6566231972146706,0.3,-3.0984115527096994,0.0,0.6,450.0,449.9322108584303,-226.13085200530642,225.45749343346483,80.87390123306989,200.0,0.12629688735618064,0.02280519547105293,0.30991251911984635,0.2817396037171541,0.2516600088503674,-0.2947955992309335,2.8477997949156157,2.2914322324289707,-2.720569141697441,-2.3644920316171754,0.24704665512399013,-2.6926414493761506,-3.2078437306860645,0.07213811594590973,200.0664626682456,-417.772719893244,-716.8462301235583,80.41102787505108,-27.781303018873754,-0.06614454112294782,-0.6495645242243137,0.7157090653472613,-0.07274799918073556,-0.3146233889874676,0.3873713881682031,5.718036467477539,92.4585477953797,0.0,-25.950487134373002,16.479280026490063,18.798672491228373,-69.65068145695363,-160.4217172292244,-161.40734914719064,96.77468027002777,142.43383126212333,144.40753330914754,1.0
62.72527962158203,4.64564010560267,0.0,-2.6645981635493317,0.3,-3.0984168475036435,0.0,0.6,450.0,449.9120568491509,-226.14055119804885,225.47893308239082,79.54834438325143,200.0,-0.02400135937579447,-0.00716460585345029,0.2940514851527452,0.17337097735526635,-0.02525911392559626,-0.602952830591754,2.6031068404187145,2.348572236701562,-2.6498518046205017,-2.210594684896389,0.20354045772961837,-2.6686829710157243,-3.025959523772771,0.0864175580331615,200.06649740917982,-434.39115884758894,-708.7973691743346,104.40951144572178,-19.719847246326086,0.015258117105833843,-0.6883223726283539,0.6730642555225201,-0.052990255790772045,-0.3219610256423376,0.37495128143310963,5.856718307190874,91.1073960979322,0.0,-20.85441686519975,33.078735445844906,35.581368059013,-75.24707102414018,-166.32688571800887,-166.475099456099,92.68442536381119,131.82694033796187,134.06559236162772,1.0
62.725529622094726,4.694727490815012,0.0,-2.661659727063196,0.3,-3.098421989965683,0.0,0.6,450.0,449.9205870873793,-226.17906553337815,225.34678677507657,80.75422656227305,200.0,0.1479102855515199,0.02409421918393475,0.3109699213843198,0.1332803257850884,-0.0017974437086094848,-0.8224091177098912,2.973580311899166,2.395581320230721,-2.528052011535997,-1.9666469472334975,0.20578087063065081,-2.6110804855990235,-3.1732295922143603,0.055662208228320124,200.06653053590298,-442.1120095055093,-689.6591594852612,96.87838118024378,-6.910744838199255,0.08501556185355463,-0.7084360047752143,0.6234204429216595,-0.032085069612504125,-0.33852687188984226,0.3706119415023464,5.590139174775835,92.21668457579648,0.0,-10.974404921170688,47.47319266866054,48.74264805538984,-76.31500759025847,-169.64153913180957,-170.26327478615704,91.29187505960273,121.1585372420424,122.8961004130144,1.0
