1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.03570798334961,4.64564010560267,0.0,-3.697489702286016,0.3,-1.727259008073062,0.0,0.4,450.0,449.9533514177962,-225.35063304417423,225.54530537274812,77.71059212305067,150.0,0.03478504227118706,0.004449690237129133,0.2795197568895536,0.10687548066652412,0.07372467543565092,3.556980491348005,1.408354319589831,-2.2218758299508634,-1.3777238682119206,-1.7922923734244818,0.06843580474678906,-3.7175165313951983,-1.6075582079169657,-0.03252788459722708,149.97675579583483,-167.24543706048,-967.2244878828803,16.679304643946956,-3.6235574232956074,-0.7562825364663138,0.5954302421502964,0.1608522943160175,-0.036438665255859586,-0.2425168642027989,0.2789555294586585,3.6617671443622584,68.13018381145073,0.0,-11.275266434522537,-171.8204402905364,-172.06914706495198,-57.89820246272166,98.74032946891683,96.92428323221532,71.40334554539623,77.01380950309766,78.01415016559282,1.0
62.03595818325195,4.682455644511926,0.0,-3.6609024954291756,0.3,-1.7272398856410653,0.0,0.4,450.0,450.0495912991273,-225.27546124769125,225.57867856517282,76.44624292928862,150.0,0.009430502113915235,-0.00018273873104008851,0.297933662038026,0.0799721459089935,-0.037786521683401283,3.59228765648366,1.459049205298013,-1.8918253364665665,-1.3929711772728661,-2.1064113394573796,0.09647718382596378,-3.7296568096068237,-1.6444639515266166,0.0063786093048650355,149.97656187805964,-170.44141266540015,-982.0513977100592,33.47087306260541,-18.96902836740169,-0.7908156169880545,0.5439319812065878,0.24688363578146663,-0.02373978505363557,-0.25053576792830407,0.2742755529819396,3.299022201790436,68.31184106624063,0.0,-8.70119520743431,-173.68407638538787,-174.33722873427067,-59.91744608117926,82.0208948630634,80.57361714120913,69.04761207647933,95.32890638624224,96.53893743102324,1.0
62.03620846313477,4.719271183421181,0.0,-3.681143253324332,0.3,-1.7272210788478681,0.0,0.4,450.0,449.996077509758,-225.1781712684344,225.64008462244917,76.3134740833155,150.0,0.04527552773929096,0.002012629779961905,0.30534152018799404,0.025017439649647404,-0.009514894009216318,3.561371228370009,1.5402979812005984,-1.541533142490921,-1.3949565039735092,-2.470580679342021,0.04312615346276306,-3.750031517830652,-1.6950069093608802,0.0329728156610564,149.9763713435027,-180.6805757781574,-1000.7153237520746,3.658269939129369,-19.05748703001129,-0.8078042833403444,0.4759498780480885,0.33185440529225585,-0.014418314434288874,-0.25707186420874617,0.2714901786430351,3.7165551560546586,68.63767259399529,0.0,-4.797912942106389,-174.39512054902812,-175.01605165648382,-59.293797923947906,64.90163114078187,63.36178064558855,67.05729744969021,111.70697889040811,113.23002336513146,1.0
62.03645842304688,4.756086722330436,0.0,-3.6901739493651906,0.3,-1.7272025934788386,0.0,0.4,450.0,449.9724748876813,-225.22044806425785,225.61508559643002,76.99406667677849,150.0,0.031804654482660746,0.0032613715018161345,0.3193052723776972,0.04130143452253785,-0.04467589306314298,3.4912604229865463,1.674376588335826,-1.1664071010467847,-1.5342867318247007,-2.7377308438367867,-0.00451775614844269,-3.740132687497264,-1.854095187617619,0.05694233119164919,149.97618425198473,-186.5019240186505,-1008.2435470507467,27.117489883833986,-1.638854507352938,-0.8111300221255725,0.40731358402131224,0.4038164381042602,-0.004820146356837068,-0.267013776532887,0.271833922889724,4.141041659632268,69.87989825970661,0.0,-2.4108143559068616,-173.53516820722083,-173.51580371905172,-62.499739232215354,49.79795684853662,49.82148996624652,65.71590578337961,124.22744648451187,125.77662623685113,1.0
62.03670838295899,4.792902261239692,0.0,-3.664044815112722,0.3,-1.7271844350653192,0.0,0.4,450.0,450.0412088247736,-225.52954431251857,225.61898454861878,76.67584776842558,150.0,0.03616354954985142,0.011499038666951476,0.300770521256142,0.02897514526810522,0.013631713492233034,3.42680923734245,1.730992926725058,-0.8506365733817556,-1.6361339915677366,-3.0103190771202732,-0.13389086136441705,-3.78292625693429,-1.9395262691810076,0.00071851406490857,149.976000660634,-207.32572197776665,-1023.9492215062796,-11.028334031447942,18.22241456710746,-0.8172552314621779,0.3422976208835095,0.4749576105786685,0.001166478150922102,-0.2734238352933349,0.2722573571424128,5.439996391499962,70.68401563891574,0.0,0.04084155906856894,-170.83868166801986,-170.54518344466555,-65.14719874343085,38.12282484255503,37.63751222260196,65.13945755992309,133.60470300491338,135.37022376246512,1.0
62.03695822285157,4.829717800148948,0.0,-3.6608502842582245,0.3,-1.7271666088872892,0.0,0.4,450.0,450.0491331763569,-225.78960551777925,225.70249838029264,76.18435942576376,150.0,-0.015833211744539517,-0.0016530314035459125,0.2967252023071993,0.024654901730399557,-0.004872970000305352,3.272247237769708,1.6433191732535781,-0.5167794317453537,-1.6859458384868913,-3.200953599658191,-0.23589164737211213,-3.754697116131915,-1.907653994762219,-0.07297822378746832,149.9758206239153,-201.74605432182176,-1010.7814092056213,9.61504761123616,29.639658822179943,-0.7986006641016202,0.2738202756259178,0.5247803884757024,0.007523956487445178,-0.27670444704526886,0.26918049055782367,6.6204792958149135,70.63088077491449,0.0,-0.6083859171117316,-165.9968820098269,-165.1777392226104,-68.22524345695363,25.415993638966025,23.239400811365094,65.2582186836146,141.16552336423834,143.16651262827588,1.0
62.037208462792975,4.866533339058202,0.0,-3.6386636377560078,0.3,-1.7271491199760434,0.0,0.4,450.0,450.10680267134995,-225.9391177781707,225.67775684886428,75.86888115872681,150.0,0.019774533771782805,0.006544353770561995,0.2996073787652212,0.004292355265968908,-0.10205931565294397,3.136255236060668,1.5972768575090799,-0.23925665456099252,-1.4358939405407876,-3.3587180175176243,-0.1484809014909901,-3.7504774475125213,-1.7491441541905264,-0.05256192972673416,149.9756441936588,-195.51654685132684,-997.4663452310674,-6.2995814883550425,3.9390758090722002,-0.7899260270437862,0.2138664343361302,0.576059592707656,0.020964683381209097,-0.27844640682238486,0.2574817234411758,6.029251517563644,69.53438144923106,0.0,1.251291473616749,-156.73442790899375,-155.53469617743224,-67.60068175261695,8.783955039521471,5.026621204016236,66.38979903140353,149.12678187139517,151.38728072155106,1.0
62.03745834267578,4.903348877967458,0.0,-3.6511377738933852,0.3,-1.7271319731168449,0.0,0.4,450.0,450.07300786958155,-226.06575275499858,225.5497960064866,76.07290667891478,150.0,0.017975175596382693,0.006181815851313832,0.29896085280922874,-0.020239377269814333,-0.2803638084658345,2.9309782097842327,1.5892406002990818,0.09429837214270534,-1.2549512650440993,-3.4779325699636843,-0.018756043349457213,-3.708260788299864,-1.6688709204760537,0.017207586200540574,149.97547141908902,-173.69109479771754,-982.2431560457552,30.114343173799423,-17.337289297276747,-0.7645080639528841,0.14388312247506518,0.620624941477819,0.036701080730033316,-0.28232021117345024,0.24561913044341693,4.909993466914546,68.91320500601333,0.0,4.277264002136291,-145.37812384276882,-143.8327006662851,-69.35682380474256,-11.151165377056182,-13.666379665028844,63.92017669002354,158.71963550865198,160.83805994801105,1.0
62.03770854257813,4.940164416876714,0.0,-3.6804092439351983,0.3,-1.727115172851564,0.0,0.4,450.0,449.9956446369391,-226.03496845084027,225.47876000869906,76.73888251869259,150.0,0.1156011704082361,0.008780004272590958,0.31044424140140986,-0.03460494232001705,-0.2462530184636981,2.692206707968384,1.7240241422772915,0.3994747361674868,-1.130967612588885,-3.554992018799401,-0.019703162292790264,-3.6474807271111587,-1.6874664084116693,0.10893290133773592,149.97530234685323,-182.5925274770131,-964.7172515426024,9.777976526981819,-20.40542000653897,-0.7314627915234769,0.0785230953721645,0.6529396961513124,0.04785970544282071,-0.28697424937842564,0.23911454393560494,4.941789152096828,69.00673278508225,0.0,10.334994857509082,-134.63876858833572,-133.76862725147606,-65.97000016962187,-28.29204971416366,-29.119028951506095,61.49044590557573,164.76031348472537,166.7942252463489,1.0
62.0379581824707,4.976979955785969,0.0,-3.6271735534590026,0.3,-1.7270987234812931,0.0,0.4,450.0,450.1351750408524,-225.56350901288127,225.56804978333105,74.47328569750053,150.0,-0.09989568472039947,0.0044899722281567245,0.26477050587481304,-0.09875904828028192,-0.4005917407147436,2.4668088271736837,1.4287571480452894,0.7212472804956207,-1.3278524614917442,-3.64574734458449,-0.12597629146908323,-3.6347575749201044,-1.6147797389145335,0.08081294401651634,149.9751370210499,-237.5703839534113,-961.0426302925181,21.01698389745635,-8.528154880896402,-0.7022120276267368,0.003958301645182783,0.6982537259815541,0.05361128204508127,-0.2868590998326779,0.2332478177875966,6.02798532394897,68.38768268157203,0.0,11.775049611194186,-125.69605597436438,-124.89896186404617,-70.81454046913053,-42.02875302114934,-42.92881602691735,55.99363297286907,168.2969588451185,170.60383456660963,1.0
62.03820850239258,5.013795494695224,0.0,-3.631710731695365,0.3,-1.7270826290689603,0.0,0.4,450.0,450.1218670575951,-225.5550272140845,225.36353831121465,77.96090402990818,150.0,0.14579319404990804,0.023422508011107967,0.3143143336893827,-0.04934815103610336,-0.3254597851496934,2.2093464815210426,1.9351017752616964,1.0353662465285192,-1.1722624079622788,-3.6615177440717788,-0.08257561642918733,-3.5870844994286557,-1.8530599991285333,0.02870207685127777,149.974975483257,-225.34771273417522,-943.7149543200574,14.800371543739411,-9.700281960632047,-0.6552064871513377,-0.06198959082289066,0.7171960779742284,0.06820407483055892,-0.2985675003094069,0.23036342547884797,5.744975094510195,70.1873289827794,0.0,15.695993787224957,-114.32665773296317,-113.25394559092507,-68.3732380880154,-55.75053505874816,-58.9265484195685,58.1231112753685,170.55007052253796,172.73907517623184,1.0
62.03845826230469,5.05061103360448,0.0,-3.610488771863614,0.3,-1.7270668934419215,0.0,0.4,450.0,450.1763310560625,-225.68015284471971,225.31352721620956,74.72177051014744,150.0,-0.14280722657653547,-0.02139120700704944,0.28112700833155296,-0.17273188955351396,-0.5166818492996003,1.8893060628070917,1.498384569536424,1.3367561033967101,-1.4101243999664301,-3.697972945951718,-0.20449229008125183,-3.5549682256934187,-1.7081490797663093,0.017631374245216234,149.97481777256002,-177.34320052341786,-935.1687256256123,2.256769889617338,-24.635616025253803,-0.6051273637750493,-0.1390671186823501,0.7441944824573994,0.07233190539207036,-0.2961562469869057,0.22382434159483536,7.063061469477681,69.14782503502461,0.0,15.361940062379839,-99.645346719077,-96.92923989851737,-74.86825349113441,-74.00259719162575,-77.64451957615893,53.874203688528105,172.74897840504184,175.29818337177971,1.0
62.03870826220704,5.087426572513735,0.0,-3.6926804536892552,0.3,-1.727051520194532,0.0,0.4,450.0,449.95914208785496,-225.9998475363613,225.13339913293854,77.71881404699855,150.0,0.10492097594429364,0.01947487289040779,0.3336194778893399,-0.10046599765007472,-0.48773808783227024,1.6288628498184154,1.958364625080111,1.700361495406962,-1.1558636094149597,-3.7089296475112143,-0.10715547173111563,-3.5813970632449044,-1.8901238856038045,0.09279524525173996,149.97466392557988,-211.24359118815704,-951.6681468576321,5.891727774917064,-38.55965334943226,-0.5501987954501182,-0.21193660730368086,0.7621354027537991,0.08872579141623532,-0.306119314662279,0.2173935232460436,6.334916899467432,70.58575409120506,0.0,20.649550707968388,-81.65395002691729,-79.33466718783166,-72.33255124246959,-92.83202109506516,-95.294554166631,55.45890340055544,175.72470584276883,178.05882745414243,1.0
62.03895834208984,5.124242111422991,0.0,-3.7281592384087734,0.3,-1.7270365126907086,0.0,0.4,450.0,449.86677181031536,-226.20674004536653,225.10819239964943,74.42973995214705,150.0,-0.10284077781202561,-0.008762802819909953,0.27786718820764783,-0.18727872356334113,-0.6436521236610003,1.240302764366589,1.509099579149755,1.9955479256569104,-1.1739697889248315,-3.720269027985472,-0.12451672215855998,-3.5838892545834886,-1.6360296173975335,0.10440450952540993,149.97451397650065,-171.79086981194695,-964.0307864777734,11.124793333677136,-23.87502894705427,-0.48483274828819306,-0.28779566018465635,0.7726284084728494,0.09523889822655952,-0.30026389885990795,0.2050250006333484,6.636952838482198,68.70801882969836,0.0,21.14256162913907,-67.35663331296725,-64.94694759242894,-76.48431832044436,-108.98048876009408,-110.31783631360825,51.80501949497967,175.38791147660777,178.3022607863193,1.0
62.03920838203125,5.161057650332245,0.0,-3.7534033594197274,0.3,-1.7270218740664818,0.0,0.4,450.0,449.801860235805,-226.43808037735573,225.0267887415841,77.34578231232648,150.0,0.14407555077059223,0.024953223670155955,0.3215348805810723,-0.07064725379192495,-0.6045843469344159,0.967211006195257,1.8473071758171327,2.33486327707755,-0.8104961765709401,-3.662786626789147,0.008954265013959736,-3.6287505418834165,-1.7073520483167761,0.07290474204439362,149.97436795709717,-180.9153785380843,-989.3012037727884,5.996671162187765,-16.815197692723086,-0.42439229885909313,-0.35597664886981395,0.7803689477289071,0.11161057518919605,-0.3049786855405465,0.19336811035135051,5.451503939395533,69.19223944720362,0.0,25.933507165135648,-51.790399669728664,-50.781601023268486,-72.74060228284557,-122.385269952147,-124.45924098825036,52.37385482589191,174.8291251638541,177.34840580760113,1.0
62.0394581819336,5.197873189241501,0.0,-3.79968284438223,0.3,-1.7270076072325193,0.0,0.4,450.0,449.6826694568292,-226.54561473897672,225.02937077934232,75.79062062337114,150.0,-0.07530046009399734,-0.012045785088655657,0.2857523879512925,-0.19489201986754956,-0.8142270778527178,0.6044918179876085,1.4734701580858784,2.604631770989103,-0.8851444605151527,-3.674810801110872,0.018101996252644005,-3.7039007052616344,-1.549205980663484,0.04577189518113672,149.97422589676242,-153.10901606700233,-1021.9823762038166,28.693191675327494,4.788311968760755,-0.35993470780360753,-0.4232597418176485,0.7831944496212561,0.11989591223038815,-0.3009025436562079,0.18100663142581971,5.349126484077411,67.90847985649287,0.0,26.84248653492847,-39.548259427045494,-37.59906931108742,-75.695622652852,-134.36217701858567,-135.45560749497963,46.54968751377913,173.1664694321728,175.91165983452703,1.0
62.039708221826174,5.234688728150757,0.0,-3.8299867567306194,0.3,-1.7269937148766503,0.0,0.4,450.0,449.60640347898106,-226.65160027535114,225.03522605045924,78.39088020081182,150.0,0.09089344393546364,0.019938115787225083,0.315193488143559,-0.09990708502456724,-0.8485689138462473,0.34076562273018574,1.8113353578295235,2.8576026746421648,-0.6900861121768852,-3.590883272804956,0.09373491230509565,-3.752774052139445,-1.7203216011665576,0.009356034448018993,149.97408782253476,-178.78256258842248,-1032.9382310679405,54.87714068562067,22.43037489688734,-0.3031987526258261,-0.47464371887574125,0.7778424715015674,0.13574101835702246,-0.3073914851152855,0.1716504667582631,4.570924001388073,69.10858610663902,0.0,31.38921047810297,-27.684023170262797,-26.28206865146761,-73.31583244349498,-142.00156242896824,-142.9488253685111,45.97811154155096,168.36577939371918,171.40386169848742,1.0
62.039958181738285,5.271504267060012,0.0,-3.8331901388067,0.3,-1.72698019946636,0.0,0.4,450.0,449.6019670376584,-226.561083720512,225.17063120833055,76.6383923371075,150.0,-0.08375823956724773,-0.012307618030334998,0.2850273121127966,-0.20712767464217025,-0.9929306501052897,0.021248869899593736,1.547367470625935,3.0451153428754574,-0.8057115392223886,-3.5184763939329216,0.05010312132710828,-3.7928242988452916,-1.6339352572383101,-0.06555260601670469,149.97395375912498,-167.2082576287339,-1031.3303786030783,23.737564146231882,19.458622498519475,-0.24270238502739133,-0.5248340157697213,0.7675364007971127,0.14296437396724035,-0.30490038773402606,0.16193601376678574,4.894613214799875,68.41124720846851,0.0,32.24246347447126,-14.612077640247808,-12.19064109380047,-75.7805825336467,-149.22406584362326,-151.44938118350788,41.65764276479385,159.1225097820978,161.97082007663312,1.0
62.04020810161133,5.308319805969267,0.0,-3.7783031124157422,0.3,-1.7269670632512821,0.0,0.4,450.0,449.74969253631156,-226.47254120778226,225.2119381353677,77.98130658192694,150.0,0.07652850229702626,0.01500357188634893,0.30622671694082476,-0.16182554048280287,-0.9819454634235663,-0.2945619397564628,1.9606606985686814,3.2324467421491176,-0.7491297282540363,-3.408063456526382,-0.0020995852646937493,-3.836295793179841,-1.8889196507395463,-0.02500345939258921,149.97382372894327,-213.2689346045924,-1030.246762526459,25.248651199422234,-9.945195236097167,-0.17690400486565572,-0.5925475422923809,0.7694515471580368,0.15590948592771378,-0.3138009083251451,0.15789142239743129,5.35637388300837,70.3628175375243,0.0,36.15975346208072,4.759079696646013,8.082879791753896,-74.04667012775047,-156.95937370006408,-159.0537472881862,41.51695651057468,147.7920895505235,150.74046979497558,1.0
62.04045782153321,5.345135344878523,0.0,-3.6827131048161132,0.3,-1.7269543082656638,0.0,0.4,450.0,450.00258421856915,-226.1509724383283,225.21045801844863,76.64661426105536,150.0,-0.06774096902066062,-0.003485861995299899,0.28101824695577876,-0.2146654422132023,-1.108642683431501,-0.6126688229010898,1.685937519760736,3.3532725742362772,-0.7805177433912168,-3.189815629139071,-0.0027142483468735584,-3.8048719282065395,-1.7638791153674127,0.08901099599545001,149.97369775212587,-183.6442718129762,-1016.1960072206862,18.341367942925828,-25.39319422364845,-0.10236175069206938,-0.6598656246358724,0.7622273753279418,0.16347934171375894,-0.3097189642951238,0.1462396225813649,5.364901535586599,69.51643359008563,0.0,37.02884127494124,23.396049676564843,27.113021304815245,-77.62716574919891,-163.44586266353335,-164.44184811535987,37.82835781499674,137.96262721298854,140.49914388047839,1.0
