1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.0513537600464,2.9643971620800076,0.0,-3.5784499598828297,0.3,-1.7394316616510257,0.0,0.4,450.0,450.1929541008656,-225.06767399201905,224.74724674196418,74.3548290895108,150.0,-0.023257789361247817,0.003993505661183216,0.30329620209356983,-0.13587386776329863,1.8149922874843587,3.479465832087163,-1.3229658235419783,-1.518156505020296,-0.5617998320261238,-2.370393343302714,-0.10855055312693872,-3.6489345245948077,-1.8869299610704915,0.039818430306857056,149.96693194531807,-206.61651823981535,-972.2758206373051,2.8621697024845387,-15.771721552817088,-0.810202628613446,0.48029224529457565,0.32991038331887046,-0.30371487272241054,0.22337373255091883,0.08034114017149166,6.246683951299289,70.57125975286283,0.0,-72.72501247383043,-174.39968828455474,-174.94428861615913,57.882017024140175,66.01128635804312,65.20044645289467,15.995191029267257,110.24317191198475,111.61804209138229,1.0
74.05160376064454,3.001212700989263,0.0,-3.644644264608679,0.3,-1.7394057977524384,0.0,0.4,450.0,450.01759469677853,-225.43873303025336,224.92432170783127,76.48765706472977,150.0,0.0032220569882297117,-0.004284443494979717,0.30707263875240337,-0.1459796122623372,1.7291902079531232,3.402688357188637,-1.2032477462080755,-1.1649035847041236,-0.5162762907803585,-2.6541598290963453,-0.15122521101649464,-3.6442052412175023,-1.7644848881630246,0.03381971903939339,149.9666701776334,-189.7610020769449,-981.7204287001273,20.962158048678152,4.775854604091522,-0.8017274658473946,0.4092753992167102,0.3924520666306844,-0.3026286370119315,0.21479472525177443,0.08783391176015705,6.803409480713578,69.73199447589519,0.0,-74.34199085024571,-173.98037016321314,-174.03446878302947,56.58934787011324,52.08426073744922,52.030751382610475,19.803464395641956,122.72313891775269,123.92793968784453,1.0
74.05185384124756,3.0380282398985186,0.0,-3.680890667068821,0.3,-1.7393799406079316,0.0,0.4,450.0,449.9225499104894,-226.04846973228763,224.95282152227693,76.2221193727836,150.0,0.08473784494562608,0.013318786584063047,0.3117644836573382,-0.11749017410809673,1.7099713823053684,3.325729613330487,-0.9617370690023505,-0.8468571245460369,-0.4940207784661397,-2.9006050502029486,-0.10057363430364433,-3.663412905190023,-1.644441699945446,-0.025518868633506928,149.96640856368586,-182.23861936738152,-992.758733585155,3.1310830265402947,22.841369176810606,-0.7919458921935182,0.34456263814688604,0.44738325404663215,-0.3011955663708887,0.20278161624151714,0.09841395012937151,6.478082337670424,68.79564599907934,0.0,-74.26586192480244,-171.07620391540286,-171.49042280413576,55.24277943687247,40.42039581243324,39.63117652211068,25.038698340525528,132.39212148045277,134.06375743701332,1.0
74.05210368184815,3.074843778807774,0.0,-3.6445003457557124,0.3,-1.7393540986446807,0.0,0.4,450.0,450.0186436723611,-226.25094861691872,225.0644852734956,75.39749085238198,150.0,-0.021074505447554032,-0.01097125400555421,0.2976526951506087,-0.1614327910702841,1.5298605299233978,3.238237128818627,-0.9381922452467418,-0.5386193292031616,-0.6548918010193181,-3.1179465327921365,-0.0597530388643961,-3.6906420137472713,-1.5583908705843723,-0.07434325260915815,149.96614719211993,-161.26166142876696,-995.8740047251673,22.118947216808074,28.03883581563787,-0.7915025118416926,0.2808217194198873,0.5106807924218053,-0.2997780957590549,0.19112246791396398,0.10865562784509092,6.190283291574291,68.01721984435551,0.0,-74.7902379632557,-166.94910260927148,-166.20367350296084,49.74840262977997,26.74946789703055,24.863078533219397,25.469283542832734,140.73798331894884,142.48973126633186,1.0
74.05235392243652,3.123931164020114,0.0,-3.6174671885971033,0.3,-1.7393282800297531,0.0,0.4,450.0,450.08925454674414,-226.2044029460523,225.02018040612847,76.30647022217478,150.0,-0.015431669871110443,-0.012501969664601575,0.2969548096560564,-0.15498263725699657,1.547756092165898,3.0808352488784414,-0.8071549284340954,-0.24635334330271347,-0.7868961733451338,-3.3108569878231138,0.015912215546445323,-3.690441784214245,-1.563150532257826,-0.07884391316641445,149.96588614881458,-151.60367944768862,-980.547537112604,30.372558857723014,14.264104507683712,-0.7814764785357956,0.21455050617265825,0.5669259723631372,-0.3011657956701515,0.1763778599421455,0.12478793572800599,5.505053206819511,67.88355374191286,0.0,-73.5606035594959,-157.46891978167054,-156.3539652214826,46.41334666396069,9.82600777098911,7.058958997650072,28.344520798974592,148.14928646870342,150.14473093683415,1.0
74.05260376303711,3.16074670292937,0.0,-3.631443965012219,0.3,-1.7393024926727594,0.0,0.4,450.0,450.051734890575,-226.1264600070324,224.64585068390232,77.25808179021578,150.0,-0.004287177505823969,0.011365110019226287,0.29051976158940396,-0.16753551271095912,1.6550034405346836,2.963997333903011,-0.8404681350138854,0.06659744499038574,-0.8273968380382701,-3.405982909634693,-0.039325523552548314,-3.68263561585703,-1.6588417077133797,0.02243946105260613,149.96562551691198,-168.88688147294243,-972.6511509493212,25.92656038921918,-20.135548406254074,-0.766780506444054,0.15410209670664188,0.6126784097374122,-0.3047870488281597,0.17057920772159949,0.13420784110656026,6.038055103952258,68.4818857659952,0.0,-73.32551743772699,-145.84190125656926,-144.54016720545195,44.18155108566547,-9.722377704336678,-11.694945011749637,31.401858444776753,157.51070817261268,159.55911749177523,1.0
74.05285364364015,3.197562241838625,0.0,-3.6670640636660266,0.3,-1.739276745922444,0.0,0.4,450.0,449.9579210787036,-225.9613364933198,224.33602875930464,76.80983467720576,150.0,0.07748574382763174,0.015091194189275492,0.31111795770134576,-0.13152341273232232,1.8591220718405719,2.7124362999359133,-0.6970038239692378,0.3574737022003851,-0.9296610163884389,-3.5651974791711165,0.03444895772506124,-3.6603856160393846,-1.7863606572214223,0.10432964529718056,149.9653653946757,-184.95556562495136,-966.7795941254528,51.01295592225961,-19.50470611401936,-0.7370593952675175,0.08345922111061767,0.6536001741568997,-0.30943419402386513,0.16031847265069654,0.14911572137316856,5.347220538554492,69.42577084600356,0.0,-73.40895474001285,-135.41376104934832,-134.8318290334543,44.27747353172397,-26.509719311685547,-27.42044036701562,34.61114942576372,163.87660891817976,165.84067608839976,1.0
74.05310364423829,3.2343777807478804,0.0,-3.633736250513345,0.3,-1.7392510498129212,0.0,0.4,450.0,450.0456932588727,-225.43539331741084,224.48003528890507,74.77597430506306,150.0,-0.11910763609729258,-0.0037406366161078617,0.2724623520615254,-0.25381953749198893,1.7319207514877781,2.4879649049348433,-0.9581116898098699,0.6726802819910274,-1.131131969969786,-3.6298903567613747,-0.07203795946253903,-3.627068164456852,-1.8523215964003474,0.08846814058155872,149.9651058875499,-282.1032506259556,-960.4554980736117,97.9142149448734,-14.759685760674307,-0.7049890913001664,0.013869233011947577,0.6911198582882189,-0.31235717901359794,0.1556304598049657,0.1567267192086322,6.370471144318257,69.99835898752369,0.0,-75.2165599457381,-126.57123410126034,-125.8786967622132,38.86348886989959,-41.07622790600299,-42.112104914761844,35.48602303695791,168.27564274599436,170.513617439735,1.0
74.05335356483155,3.2711933196571357,0.0,-3.694283314493147,0.3,-1.739225414337869,0.0,0.4,450.0,449.8865231620126,-225.1315607697202,224.44912029349103,78.26785585729552,150.0,0.14046395133315032,0.023550412305062895,0.32720255671864995,-0.14440861461226234,1.8197392323984491,2.2551752787865826,-0.4798637513351848,0.9968294637897882,-0.9184836270638135,-3.6714210895107864,0.0340870885710953,-3.6050762920449038,-1.697920101708092,0.05954290635532041,149.96484710052027,-208.16516964709245,-952.1807283074438,8.621914624647497,-17.940785420645422,-0.6574001222242695,-0.048456195765669924,0.7058563179899394,-0.3067015444862452,0.13968110378181883,0.16702044070442634,5.395387071815845,68.87073457853923,0.0,-74.94675903396713,-115.00450968511012,-114.19579699570183,42.18514614484082,-55.769719547959866,-58.38633756462298,40.817179427900015,171.5479684772486,173.35193999744098,1.0
74.05360440543214,3.3080088585663914,0.0,-3.7271056766178594,0.3,-1.7391998492073482,0.0,0.4,450.0,449.8017932184072,-224.76812005522254,224.6104041076035,73.38190142234569,150.0,-0.16445470385855654,-0.035845383465071684,0.2604140085451828,-0.24125155629139075,1.5350905710013123,1.923312095706045,-0.8831871864986106,1.3198910318308055,-1.1452674960783713,-3.7005852510147386,-0.13230648456909774,-3.5650494508181327,-1.7011303590052356,0.03134507897574825,149.96458913555443,-175.6270184200298,-939.8030466892382,7.357139313988206,-26.42865100290443,-0.6001874676110487,-0.12003383869242752,0.7202213063034762,-0.3071068864576391,0.13628315020062992,0.1708237362570092,7.018139932903702,68.85734667225478,0.0,-76.7641087421491,-100.48215586754962,-97.9539421953428,34.755267537278314,-73.99346172057257,-76.73340859645374,39.0135329262978,173.30563310788315,175.68229425772716,1.0
74.05385384603272,3.3448243974756466,0.0,-3.7913150430794103,0.3,-1.7391743638506076,0.0,0.4,450.0,449.63545650929365,-225.095009038753,224.4614607601112,75.63409955265972,150.0,0.06267760437838894,0.01599753898739582,0.31305753556932303,-0.12469561525315093,1.5824129908749658,1.672737970519121,-0.4161779235206153,1.688209416791281,-0.9782022542191836,-3.6708168596453725,0.011070087007495141,-3.566129075447013,-1.553950947609331,0.10026143358902179,149.96433209163231,-156.97907481129704,-948.6313225883862,46.75950854433543,-37.85638238315963,-0.5474215458575975,-0.1884087330786959,0.7358302789362935,-0.29984680715110795,0.11899749425988582,0.18084931289122216,5.742864517179294,67.64391493871427,0.0,-73.91597338346513,-82.75568783593246,-80.89281835093351,36.12832883657338,-92.10118341080968,-93.91418449049344,43.60532519333474,177.03412336039327,178.37229374243552,1.0
74.05410380662842,3.381639936384902,0.0,-3.7494165230292107,0.3,-1.7391489674188707,0.0,0.4,450.0,449.7489965218163,-225.5719529295687,224.29571088622959,73.41387557103185,150.0,-0.15214049920143247,-0.022129365520187714,0.26839286391796635,-0.19375908886989957,1.4393955222022154,1.2875817133091223,-0.6026029779961547,2.0099618201239053,-1.2932140418103582,-3.807936757103186,0.008906363320301541,-3.6603626994358556,-1.6406976558582087,0.09653720588419418,149.9640760647765,-155.43805409368338,-985.8885713962145,19.082761698484322,-14.532307362502946,-0.49208850396534554,-0.2872856910441137,0.7793741950094591,-0.300500696927651,0.10935345980169132,0.1911472371259597,5.750941150837516,68.16209536334014,0.0,-74.47141002349929,-69.71602097030545,-67.8187011889425,29.408276329844057,-107.15034939243762,-107.76234054432824,41.76087358769495,176.66474581414244,179.09127837051068,1.0
74.05435380722656,3.4184554752941576,0.0,-3.7398167418692854,0.3,-1.7391236687881024,0.0,0.4,450.0,449.7764677010027,-225.8356061904641,224.20239923293184,77.25016438196968,150.0,0.11754148433891812,0.023872668233283156,0.320154215338603,-0.11297355586413152,1.6090672966093937,0.9971888399914549,0.0032985900448621415,2.3436376928006863,-1.2597414336375015,-3.743505712454605,0.29375363645511904,-3.691956757983282,-1.6340485764545096,0.025703550481553167,149.96382114808222,-170.7546484957957,-1009.9888521072401,52.7275630190918,-1.2438249866599882,-0.4299077694338844,-0.359028587998073,0.7889363574319576,-0.29443832570209466,0.08633647112752597,0.2081018545745687,2.8915053643710245,68.01554235850493,0.0,-72.4594747818842,-55.70829868874176,-55.10524720386244,31.028604378978855,-119.72806593847474,-121.97987414441361,47.58351832129887,176.540503407819,178.75273477915417,1.0
74.05460376782227,3.455271014203413,0.0,-3.798982997700152,0.3,-1.739098476561767,0.0,0.4,450.0,449.6237741545351,-225.69780035209945,224.29792622263813,74.37858131424913,150.0,-0.07142430876593298,-0.014475787224951974,0.2685560059816279,-0.17110046891689823,1.6080380917386397,0.6816801452681052,-0.25730575090792557,2.6065179662465265,-1.565005267128513,-3.7705953514206385,0.1999461892252098,-3.7768985863530378,-1.830475753558097,0.025814766109426412,149.96356743174738,-180.9372179728318,-1043.5673777371399,36.58786947249776,7.777632610263341,-0.37282063708860524,-0.4216319296306718,0.794452566719277,-0.2987807950986493,0.0795348731872708,0.21924592191137854,3.47680122750994,69.4873061296607,0.0,-73.4144360226448,-43.690586518265356,-41.820460859115556,23.089575518051692,-132.2025516616107,-133.393427162572,48.14321818115786,174.45944310190148,176.9924304324078,1.0
74.05485376842041,3.492086553112668,0.0,-3.871549678159026,0.3,-1.7390733990735652,0.0,0.4,450.0,449.4373666467101,-225.73830798088252,224.30330926914786,76.70903997991887,150.0,0.048322349599698944,0.013439632557145509,0.3027433317667165,-0.09626660008545189,1.7608855171361424,0.4431301944029054,-0.12820196966460135,2.8552391198461833,-1.4877164986724443,-3.6922267378765206,0.14916708862891906,-3.8234764623446713,-1.877955013838253,0.027408117744714,149.96331500310222,-199.16980492937813,-1053.815330713037,45.2292992708962,12.038298020887458,-0.3211828703635805,-0.4648161667885364,0.7859990371521168,-0.29809185944118477,0.07003171633098758,0.22806014311019718,3.7443838258028297,69.95411557788199,0.0,-71.98656189703053,-30.438672208502453,-28.83443051915407,20.956443027130963,-140.68331395599233,-141.32514764665683,53.79259348045292,170.82961593676563,172.6656781916559,1.0
74.05510364901123,3.5289020920219234,0.0,-3.8330088554264474,0.3,-1.739048444390162,0.0,0.4,450.0,449.5440389784001,-226.08299745149685,224.36034466333473,76.10579437470632,150.0,-0.09628328452406368,-0.02587559068575087,0.27692761076693034,-0.12718806344798136,1.6281390929898978,0.101780602435376,-0.35859481734672066,3.05568230719932,-1.5583941292153682,-3.615267994018371,-0.009916886610496388,-3.859707239296353,-1.8583254974172358,-0.03506689568198821,149.96306394663895,-190.3763308212086,-1049.4275982049935,13.965661839268002,12.914585505118461,-0.2567897239851657,-0.5271617525792246,0.7839514765643902,-0.2967310085733007,0.06499592258016486,0.2317350859931359,5.155951444226284,69.92918314103679,0.0,-73.47442561589409,-16.74551464687032,-14.345996270591764,15.04883841273232,-148.05137587609494,-149.60218893655212,54.38244039478742,160.95904397949147,163.42652693738935,1.0
74.05535332961426,3.565717630931179,0.0,-3.7748832212764296,0.3,-1.7390236203138907,0.0,0.4,450.0,449.70072073962024,-226.37197871875503,224.3285997157679,76.95082544712672,150.0,0.040277268715476135,0.02522211493270605,0.3011723341166418,-0.05454452787865845,1.549205380657369,-0.22093856868190603,-0.07601665028839999,3.215662234565267,-1.3523569242225404,-3.450836906643879,0.050646565599739866,-3.8495031837137152,-1.6784855686074778,-0.01195108355634958,149.9628143440411,-186.39571851389837,-1030.8758333664643,24.808166078854555,-13.47684774324955,-0.18992484055216144,-0.5872484615756502,0.7771733021278118,-0.2864257114199223,0.05048887225115807,0.2359368391687642,4.561946996698728,68.60394222770043,0.0,-72.22895639564199,2.6978129113437204,5.4655307931296795,15.634422107242045,-155.55007503225806,-157.38195608545178,58.37677285494552,149.04121295919686,151.72582431290766,1.0
74.05560337021485,3.6148050161435195,0.0,-3.7982019148279704,0.3,-1.7389989343854468,0.0,0.4,450.0,449.6426095806304,-226.16026125383493,224.32834627662984,75.28360197991887,150.0,-0.06352337986388752,-0.017194821619312028,0.2832931723990602,-0.08330586947233501,1.3726862432325209,-0.5549366972869049,-0.10101162572100018,3.35147296731468,-1.4622447571031834,-3.2468489040803235,0.044994309941631526,-3.829815131100529,-1.636559034337529,0.0949872418055527,149.96256627421278,-163.59693598565417,-1016.9204115569728,14.85590305702817,-30.774275244386683,-0.12158069573575986,-0.6338882290645639,0.7554689248003237,-0.2792992219303613,0.035526454361119286,0.24377276756924196,4.55742500586949,68.21118322777741,0.0,-71.08732702969456,21.66122372356334,24.96475003329205,11.87426222174749,-162.4580137269813,-162.90495736851085,56.9339774599445,138.29363578081595,140.78111062955765,1.0
74.05585325080567,3.6516205550527747,0.0,-3.864728466159433,0.3,-1.7389743938865636,0.0,0.4,450.0,449.47186135594495,-226.01467199984896,224.26017846289943,76.96056994958344,150.0,0.11371229745373908,0.012774979705191036,0.30602127878658414,-0.01558680730613133,1.4306787870723594,-0.8410798205511643,0.3392302542191835,3.425168869899596,-1.4287721489303256,-2.9662848365733816,0.24790072354306317,-3.755315170436827,-1.6476923656716678,0.15440969959284787,149.96231981330766,-162.2903454551908,-994.4261145994699,57.251934639968916,-28.846272647747167,-0.06352821298864854,-0.6506433368726386,0.7141715498612872,-0.270231856791895,0.015126286263414113,0.2551055705284809,2.4741006294746555,68.20309545537472,0.0,-67.01777919119844,37.822785563768406,39.51570744574237,11.336792008117916,-166.50837707626567,-167.3173898872035,59.61158402563557,128.99372624866476,130.83704250259336,1.0
74.05610325140381,3.6884360939620304,0.0,-3.833858526908549,0.3,-1.738950007536657,0.0,0.4,450.0,449.5580683522328,-226.0229439226606,224.28580781515663,76.35580176586204,150.0,-0.08794318601031473,-0.018060884426404453,0.28247444093142504,-0.0060248696859646934,1.4342494978484452,-1.1930437171544543,-0.12874577654347358,3.487303841059604,-1.5693332793359158,-2.6687620508438354,-0.08109696047488207,-3.7106317449530457,-1.7327025040464363,0.0683119829805943,149.96207505258772,-174.98291805072114,-977.9044295649223,-21.257125017258776,-11.343013110541113,0.011847968205023438,-0.6812542805140094,0.6694063123089861,-0.274075732397551,0.017198419543962798,0.25687731285358817,5.466331228485561,68.79662111905944,0.0,-65.87036402691727,50.515000013672264,52.392091251988845,3.406594102542197,-170.62299323862428,-171.57147424097437,61.28124361845765,116.77168404229877,118.81033493828684,1.0
