1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.68226904366455,0.46094051625064125,0.0,-1.0285173508011314,0.3,-2.97000653720746,0.0,0.6,450.0,450.1728247973185,-225.95922758371637,224.57892898101196,80.87146510745568,377.0,0.0659177150995407,0.05237217688528055,0.3208400162358471,0.48096929609057887,-2.47733813226722,-0.4084512369151892,0.13473872676778437,-0.4625669301431322,2.5403525507980578,1.0334348985259574,0.11271407800489161,-0.9797731183731696,-2.8955894849304715,-0.006437244443650948,377.07043928176324,-816.89481081666,-257.5599619552519,147.66831656001344,-1.6352065432734189,0.35063084442805204,0.40865537328182533,-0.7592862177098774,0.7584411575090858,-0.08809777774893107,-0.6703433797601547,8.164185753366866,186.55314664056968,0.0,183.88945586327716,82.39657592651142,81.23960147900017,-43.26165525699639,90.81074059474477,92.84194573424483,-136.83514937662886,-174.00670539243768,-175.5620336381501,1.0
15.682519964184571,0.5591152866753223,0.0,-1.043722616050034,0.3,-2.9700234902873666,0.0,0.6,450.0,450.13136727760525,-225.93771145167977,224.61745247434675,77.9408059935911,377.0,-0.16671222172714356,-0.006358966032899404,0.2880273133945738,0.12527428006836214,-2.4575942020935684,-0.3371923947874386,-0.5293904593035678,-0.5337452082888273,2.4868479962157055,0.991481204870755,0.2610827330870554,-0.9578931042598045,-2.865753105433628,0.017034331186927563,377.0705954665378,-788.3083793346407,-254.03883939065662,213.80016108472137,-3.328948200020063,0.27641418820507174,0.46771821849910716,-0.7441324067041789,0.7169258805260239,0.0003189020209164814,-0.7172447825469404,6.5456879734922495,186.2436439195729,0.0,175.04875600939985,66.68752441914118,66.53156616712663,-24.523281548387097,105.17626882589187,106.76683974492633,-154.26745524033322,-174.7335843725701,-176.11893325862007,1.0
15.68276924470215,0.6572900571000033,0.0,-1.1033327481019812,0.3,-2.9700402530366246,0.0,0.6,450.0,449.9738235438727,-226.0341129143098,224.7638509243779,80.4533650489212,377.0,0.06725488538265045,0.04792101687673502,0.32620557744071793,-0.001795260628070819,-2.3722332103640857,-0.20696071779534284,-0.18910834009826957,-0.6445206836146122,2.7631062066103067,1.0402022730185863,-0.1411245710041664,-1.009010586144565,-2.9726042905194823,-0.028694005055316267,377.0707495988336,-861.8966232149553,-272.0953529107785,72.58346268484718,8.937155286055217,0.20499096254233073,0.5211218340289915,-0.7261127965713222,0.6858337407005487,0.06561436516648243,-0.7514481058670311,10.254902338432856,186.9992822914303,0.0,168.93408071779527,53.397241130954875,53.254787715291556,-0.8039445058748159,118.96291270796844,121.22950848493922,-162.34260261995288,-174.2466637654349,-175.86846604875467,1.0
15.68301896520996,0.7554648275246842,0.0,-1.1595402418794887,0.3,-2.970056824206504,0.0,0.6,450.0,449.8269369707551,-225.85743536651955,224.91423701714845,78.33028157615894,377.0,-0.11058598089541267,0.011888775902584657,0.28448652638325156,-0.3160098963896605,-2.4057348791161823,-0.1657320999786377,-0.5098939756462293,-0.7291330057679981,2.583870912076174,1.0645930185857722,-0.273357004365361,-1.0592000597676796,-2.895417898450886,0.0006796576636886437,377.0709016661569,-837.7398472506288,-287.61815340895043,86.29189564497744,4.019824730642532,0.14722153483563466,0.5606882181977428,-0.7079097530333776,0.6390587961035397,0.13959726427558178,-0.7786560603791214,11.747011667132384,186.38411399793063,0.0,159.09274226789142,39.811882127750465,39.9792412469814,12.628547615039519,130.74127553685102,132.07270359367647,-172.95162515402706,-172.3614070557575,-173.48765136157246,1.0
15.683269285729981,0.8536395979493654,0.0,-1.22237061471384,0.3,-2.970073203254387,0.0,0.6,450.0,449.66401227561056,-225.7073683885523,224.88934604479613,80.72316596069217,377.0,0.11270946769615811,0.04032786156804051,0.33013911386455896,-0.504801517838069,-2.0937597781914716,-0.12051556505020332,-0.37255252723776994,-0.808468387096774,2.804440708517716,1.0875738944669946,-0.45742359046852266,-1.1080898998122526,-2.832613433787989,0.022857256271915247,377.0710516634491,-824.4446454527166,-299.7115818070313,46.76414307614986,-0.15485729618670868,0.09798235487352874,0.5894923998771952,-0.6874747547507241,0.5898239340112165,0.20927961015348498,-0.7991035441647014,13.916136335146405,185.81065956301836,0.0,151.32698284127335,27.83436602990814,27.545139526169663,31.771622691305275,138.86910413287748,139.56439888869886,-177.5714328656271,-166.98000557402256,-168.778011517949,1.0
15.683519046240235,0.9518143683740465,0.0,-1.2797775876303072,0.3,-2.9700893905777983,0.0,0.6,450.0,449.51703147769285,-225.43369557133755,224.83899388252703,77.11830908310192,377.0,-0.09238360415458624,0.008404383678700843,0.2899971027558213,-0.7612215669728691,-2.0654671463362537,-0.035742114932706334,-1.0582728604998937,-0.8849034650715656,2.8465891943723887,1.073414774620807,-0.29895694608410456,-1.1339238489258474,-2.980995241751209,0.008020860204225449,377.0711995955479,-1026.2213314767207,-302.0079289958454,58.791313210103176,-1.265653020180765,0.046848678910127874,0.6123758327090733,-0.6592245116192011,0.5290675718905826,0.29310753900281633,-0.8221751108933989,12.880803504134704,186.8670167595862,0.0,139.079361315958,13.523955140781881,13.22425503699209,44.19007752531511,145.16039853151048,147.37492212347797,-184.71293510361036,-158.21513012988672,-159.41897852220885,1.0
15.68376920675049,1.0499891387987275,0.0,-1.2989296798211285,0.3,-2.970105387502501,0.0,0.6,450.0,449.4716453527825,-225.4212362097984,224.69516702919142,79.85438266353347,377.0,0.11882321892961507,0.030358068788720157,0.32219349113437307,-0.7556777579577016,-1.60398428479873,0.06601019440290552,-0.9908810895107881,-0.974430190130314,2.9513350310983633,1.0422969365520192,-0.3618811101711645,-1.164550470081071,-2.831512623587294,0.002989314783818592,377.0713454770588,-801.1548616688458,-305.1864871264744,72.61134481048754,-6.247263615048078,-0.02030653634493899,0.6476677312742881,-0.627361194929349,0.46464263495611413,0.3617472057453874,-0.8263898407015015,13.86921372240441,185.68140713021575,0.0,127.71909854560988,-4.463787362956633,-6.509657064661396,64.14925468233282,152.93437988207654,154.90468188122202,-185.65023443366798,-146.25923464687042,-147.57117610780617,1.0
15.684019247265624,1.1358920629203233,0.0,-1.2764724072693392,0.3,-2.970121196270688,0.0,0.6,450.0,449.53575119269806,-225.12365729477315,224.68297407396554,75.63866728818631,377.0,-0.06648525711844162,0.010096227301858107,0.30446538688314456,-0.9342125774407178,-1.4398996225470755,0.18192162358470443,-1.5906597949156167,-1.052295278786584,2.8311036461073673,1.032145874813075,-0.16996412209442605,-1.2095960788806888,-2.8939090965604892,0.03948425593344616,377.07148933222777,-852.8832262229369,-314.94372038890003,57.46355670216455,-12.452449028395403,-0.10268030935669938,0.6947231862482791,-0.5920428768915796,0.3987161299606904,0.4306484178866077,-0.8293645478472981,12.384716413392944,186.04880777452678,0.0,112.24543767571033,-24.583748810510595,-25.935573285092936,78.69201105191196,159.3885901811578,160.52269206323427,-192.17783301687663,-135.60453475753036,-136.90720589045918,1.0
15.68426920777588,1.2340668333450044,0.0,-1.2051191201759393,0.3,-2.9701368200292335,0.0,0.6,450.0,449.7272625335674,-224.9147045494706,224.67445374955153,77.94872340183721,377.0,0.014817995381532906,0.03110328562272997,0.31671010510574676,-0.8731098323007905,-1.1813381539963983,0.30071321512497345,-1.658756500747703,-1.1182368980986968,2.8845486408887,0.9332938688314472,-0.2623099304761091,-1.2127605227735705,-2.870979548993952,0.029096810558506443,377.07163119481464,-725.1476631675569,-315.2548280913698,121.82857223163734,-3.652209116413518,-0.18658915838412674,0.7353774727914151,-0.5487883144072884,0.3297110336119586,0.49331554601537325,-0.823026579627332,13.512541764360861,185.79286309393146,0.0,97.60401821875661,-39.72396498696861,-40.11939960712665,98.3859550326853,163.7565634073915,165.03561476351192,-191.47622883999134,-125.8247084793847,-127.12124710110224,1.0
15.684519048291016,1.3322416037696854,0.0,-1.1590291597588052,0.3,-2.9701522611240527,0.0,0.6,450.0,449.8506646029786,-225.1377521441366,224.64596608680404,75.73489424994665,377.0,-0.04668483624785209,0.016581627857294643,0.29418441572313625,-0.8019617656483653,-0.8518875744499037,0.38018958342234455,-1.9587767699209588,-1.114369826960051,2.6706098356273062,0.8978255757316816,-0.15082639585197832,-1.2052090166997917,-2.787354115010436,0.05618562015564088,377.07177109013753,-791.787035566435,-312.2643294129274,117.06716222076462,-12.2075888781686,-0.24258465564688342,0.7572322700979914,-0.5146476144511081,0.24930527770256855,0.5560212449272,-0.8053265226297686,12.712883798790216,185.02955460207465,0.0,81.72565598120053,-52.80900469215983,-52.876589007340336,111.63634676393936,167.4978433193761,169.04639107156584,-191.77191358641306,-114.34050781841492,-115.59149828652862,1.0
15.68476920880127,1.4304163741943665,0.0,-1.194185271855293,0.3,-2.970167521844901,0.0,0.6,450.0,449.7600124200223,-225.6604323149402,224.53255286651714,76.77938310702847,377.0,-0.03425141607918528,0.02280519547105293,0.30883094766075647,-0.5982758780175177,-0.44180194390697936,0.45882002990813964,-2.2395422473830378,-1.1401301602221747,2.578589943052461,0.7727097116000854,-0.014320802923533604,-1.1838432759430466,-2.8114097796016737,0.04066874050285663,377.0719090429171,-777.1978566380853,-307.82183532756613,141.72179380897424,-12.35928813560328,-0.2998394670888414,0.7564311397138597,-0.4565916726250182,0.16590017928198586,0.6164583662775962,-0.7823585455595821,11.529220212971886,185.04823724557167,0.0,65.54338707327491,-67.69190510061954,-68.67400575109585,126.252186901944,171.49126223242897,172.76056908609294,-188.43350794787435,-101.77588544755392,-102.68188616192691,1.0
15.685019209313964,1.5163192983159623,0.0,-1.2762746139953753,0.3,-2.9701826051422393,0.0,0.6,450.0,449.54736889383753,-226.55349901027972,224.51640937869496,76.75471733518484,377.0,-0.0513196629535817,0.01198948088015348,0.2941602465285195,-0.442777322153386,-0.12495387298196367,0.5671181627857295,-2.6073369664601587,-1.1322550309762873,2.5783318505813773,0.6716220551164275,0.08949571648974022,-1.1686283240113662,-2.9935151366961232,0.03985567951234971,377.0720450848196,-839.4038743811172,-305.3974782689133,170.9111344186918,-15.731386809833989,-0.35610390428036903,0.7414013501491912,-0.38529744586882203,0.09182590204008129,0.6688169727903063,-0.7606428748303876,10.508635933553322,186.3541569716361,0.0,44.88686895919679,-85.23079145994453,-86.9138298329418,137.9824362499465,173.97458778038896,174.6083703644522,-182.9348679209571,-85.84057877376634,-86.96239281114299,1.0
15.685269369836426,1.6144940687406435,0.0,-1.3195976941628214,0.3,-2.9701975148615727,0.0,0.6,450.0,449.4384153688237,-227.1839620640458,224.45730258179378,77.74530691305279,377.0,0.06355795770134565,0.03678304635761609,0.3190726438795131,-0.10134213095492417,0.16034591802728335,0.7325965819269386,-2.48423520187994,-1.1456487929929504,2.5145631569566933,0.5581879683828245,-0.029378500350766168,-1.198126349022089,-2.8875306330987724,0.018278070086043922,377.0721792569211,-817.5478895434757,-316.49419734431086,147.55090992925201,-8.755298091747939,-0.42928537903294295,0.7335681905784617,-0.3042828115455187,0.015462499299640692,0.7085286710468698,-0.7239911703465105,11.590374578310914,185.5283447060358,0.0,25.59153603204445,-102.94112015936763,-104.6694843895065,155.1016999722282,174.3345253398848,174.91075445631296,-173.25400924588774,-70.03286417902159,-70.63462195068566,1.0
15.685519370349123,1.7126688391653246,0.0,-1.3352330488194522,0.3,-2.970212254037861,0.0,0.6,450.0,449.4030267460295,-226.81052008861678,224.52521314736097,77.23889730100407,377.0,-0.08455527874589341,0.0070549369792774815,0.2999971070284127,0.07553105639820479,0.22190917264320792,0.8452451698355048,-2.913802354197823,-1.1561623926511428,2.438227345316935,0.4105544712668231,-0.13353092965943272,-1.2155623101648267,-3.102283661909753,0.002457720994567567,377.072311591753,-894.8085882918393,-325.2928595813909,100.05317627739244,1.92910353083819,-0.4939432590012423,0.7193206574544616,-0.22537739845321936,-0.061969759918429526,0.7520065142007931,-0.6900367542823634,12.667539873549579,187.1677343706925,0.0,5.884497876094852,-118.012515787225,-118.81049928405052,164.88000367186487,173.55252901773144,174.32121205768016,-168.15458930399484,-56.170395887203625,-56.813969755035316,1.0
15.685769130859377,1.8108436095900053,0.0,-1.2998841964230052,0.3,-2.970226825640369,0.0,0.6,450.0,449.5015836414482,-226.36742181789444,224.54216551026536,78.4624413907285,377.0,0.006778764976958099,0.034345985900447615,0.3070786810510577,0.27539519013031405,0.32361141721854303,0.9381153001495401,-2.8003078444776763,-1.2071593932920315,2.4970327221900077,0.2794768724631493,-0.4193871444859836,-1.2688797186734084,-3.046052589662129,-0.013700310875249071,377.07244212114654,-888.9314507493889,-339.47031384429636,69.28536898188595,10.826721445899674,-0.55401316744737,0.7181893544439495,-0.16417618699657957,-0.12985396470084917,0.7786116406268446,-0.6487576759259954,15.686721483639985,186.84325369644608,0.0,-11.555725395855593,-127.79934592651132,-127.7528516994488,176.13459949369815,171.23394646443074,171.61224037470652,-158.2596560905789,-44.036054202948115,-44.58358555853026,1.0
15.686019371374513,1.8967465337116014,0.0,-1.2726708249678838,0.3,-2.9702412332896166,0.0,0.6,450.0,449.5777657633942,-226.23393379124306,224.44685140095154,76.24191289339889,377.0,-0.05987066646321093,0.007377192907498209,0.30415722965178377,0.49208712561418405,0.5037222696005128,1.0074204657124552,-2.945403576158942,-1.226696158940397,2.2620693071687965,0.22747282204657174,-0.42880214816923423,-1.3092536622872952,-3.028699994855485,0.011051995473603094,377.0725708837767,-898.3862246517383,-347.62821614139324,37.37086927288419,3.4349671949091856,-0.5956447598087482,0.7162604532466191,-0.1206156934378709,-0.1974315172563107,0.8004947836046976,-0.6030632663483868,16.284514080787098,186.7763685508536,0.0,-28.195985919248038,-134.4362656466566,-134.25772471085648,180.64204091134388,167.01031368083736,167.25614326084164,-151.30969422901094,-31.432758337961964,-31.659905678551578,1.0
15.686269491882324,1.9949213041362825,0.0,-1.2663771641423633,0.3,-2.970255481491759,0.0,0.6,450.0,449.5984526051178,-226.2219572828471,224.316356593376,76.12315176970735,377.0,0.06742809794407037,0.03501063875240348,0.31821463747062606,0.7514376895962399,0.856844561174352,1.0683872591326637,-2.925484131595811,-1.2314091518906216,2.27092386425367,0.13530762657551793,-0.515157543161177,-1.335497072143775,-3.0591953862498906,0.019031854692958133,377.07269792762725,-898.2028068012694,-348.80081748856617,55.58449850092354,-6.289341295956056,-0.6334965189207338,0.7023928866997134,-0.0688963677789797,-0.270855102723984,0.8202735610928954,-0.5494184583689113,17.66300435583849,187.0757696838655,0.0,-42.560296087588135,-140.6322466306346,-141.58402273748337,188.11820590557576,159.69615103994866,158.76624549540693,-139.3918632087161,-14.818686164922033,-14.988392273663752,1.0
15.686520252404787,2.0930960745609632,0.0,-1.2761423791901887,0.3,-2.9702695739330713,0.0,0.6,450.0,449.57683200273027,-226.29226783240662,224.2829962812701,75.09571579192482,377.0,0.020763521347697246,0.0038323776970728527,0.3112025498825038,0.8497609944456308,1.110722097354045,1.0977326895962398,-2.8631074684896403,-1.1869579747917112,1.814675935178687,0.016234061098056408,-0.4026813672202707,-1.3188497975021243,-2.8843965176644857,0.04709386122344408,377.07282329203673,-839.8482361680351,-340.4049599219689,85.86395351460666,-19.71018161433382,-0.6676501631083603,0.6666321122727801,0.0010180508355802484,-0.3461142410122412,0.8262851540748036,-0.48017091306256243,17.156801253885064,185.76177483998816,0.0,-58.070194325998735,-149.4665516547747,-150.66928524176896,190.78454539030116,148.32279409442438,147.51865353471499,-130.01186604699842,5.399024822901096,5.425755703059173,1.0
15.686769292907716,2.1912708449856444,0.0,-1.1996783042018406,0.3,-2.9702835142248567,0.0,0.6,450.0,449.7814056156145,-226.43294295930616,224.30941035475686,75.57532802221748,377.0,0.006028944486831037,0.023973373210852134,0.3130091971800898,0.9928879438154241,1.5222990247505113,1.1667155992309333,-3.0638729117709897,-1.1000294381542406,1.5596607204809716,-0.1558506045716729,-0.31840370738440377,-1.3141098792772958,-3.0534213245060635,0.041650959899928994,377.0729470155438,-906.1432276867203,-339.9636506470683,66.38329028167853,-13.634274725214002,-0.7251525963422923,0.6241791832343309,0.10097341310796148,-0.42277418094091335,0.8349837406425915,-0.4122095597016781,16.79760785613054,187.03229808000881,0.0,-74.31549798419144,-158.1534710792565,-159.46841957239903,195.54108065199733,136.39795921298858,136.5600469750053,-114.8874846870328,23.650477924375142,23.671940247870122,1.0
15.68701913342285,2.2894456154103255,0.0,-1.120019422838517,0.3,-2.9702973066204574,0.0,0.6,450.0,449.99216014217103,-226.21474028526845,224.44638701430765,75.89598305618459,377.0,-0.017846958871222153,0.021858568681905787,0.2978097949156164,0.951724784234138,1.7498373179113134,1.1626874001281768,-2.996964524674215,-0.9839165990173041,1.193586330149235,-0.30571975218970326,-0.2623389779898715,-1.2666769556263964,-2.984871541395365,0.029672143896168936,377.07306914343167,-724.5637246056341,-327.0620737775574,-118.97133666716984,-5.467716219544584,-0.7613439512735217,0.5733119564317445,0.18803199484177727,-0.490309538669496,0.8277756146760048,-0.3374660760065087,16.619406638246993,186.56278588929155,0.0,-92.4905176445204,-164.08970016962178,-164.35354224446044,196.5234483059174,125.9131790852382,126.14439191155736,-99.35170261397133,37.87136119718007,38.77642803206154,1.0
