1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.840619138500976,1.9212902263177725,0.0,0.26021473645063936,0.3,-4.422139978914788,0.0,0.8,450.0,449.9608746067311,-227.21735698650855,224.69801113511585,77.97552078359325,377.0,0.039146783410140586,0.008666216620379873,0.31053789703054924,0.9863924727622306,1.5821189323404656,-0.4751582140568256,-4.371204789574874,-0.870945755180517,2.9065262074648297,-0.6609666310617393,0.006427179709392462,0.22645470361327935,-4.476141705251648,0.031608650558902836,376.9357913838514,-1189.182311579402,60.268662364297604,415.3783016743477,-9.257125302264868,0.6756678099974105,-0.6953561640531348,0.019688354055724288,-0.15300949941795486,0.782887147464771,-0.6298776480468161,30.67820873539179,184.17084152905346,0.0,-15.831125848750267,131.84931686306334,133.22561027869247,178.95167425080112,-167.4816092591326,-166.8289467015594,-157.3381915770134,31.64553767442856,32.87164062292672,1.0
22.840869459057615,2.019464996742453,0.0,0.31269627578505343,0.3,-4.422149223413349,0.0,0.8,450.0,450.09870995878333,-227.36932314365268,224.75296432514276,76.75502185088659,377.0,-0.03970454265978921,0.0009119333475751556,0.30330828669087817,1.250954519333476,1.9622736049073766,-0.380616381115146,-4.638495941038238,-0.7827684768211922,2.5571087081514943,-0.6520240290536216,0.001801000932945733,0.22637625303837378,-4.611596471456032,0.0697210223895286,376.9359089522149,-1204.3062821609694,59.914652409828484,534.84264458222,-17.86564015532949,0.7109099980417078,-0.6789958860296255,-0.031914112012082434,-0.23418230039042257,0.8108723078459239,-0.5766900074555014,30.71701819917486,185.3057241877613,0.0,-33.55424420764795,138.59342611023277,140.94614303328333,182.17893165819282,-160.16957822815635,-158.33174055928214,-147.4773641221962,14.777194890408026,15.91357315742363,1.0
22.841119379614256,2.1053679208640474,0.0,0.36301479129825887,0.3,-4.422158508867513,0.0,0.8,450.0,450.2295455200136,-227.23787335516147,224.9770533522533,77.05009756590472,377.0,-0.03563644520401713,0.026168741721854127,0.3004261102328563,1.4337793708609283,2.321823175878168,-0.35205644947660747,-4.59628041444136,-0.7601299978637042,2.16754790295114,-0.6530310788293102,0.03902339404967072,0.2356663425917077,-4.561346753844017,0.0643879116123239,376.9360269144992,-1112.4405920125873,61.84987409542673,367.972350467193,-15.320057558693293,0.7540837622882723,-0.6394943897764448,-0.11458937251182752,-0.30289150334867887,0.8236040659883819,-0.520712562639703,30.342894475374663,185.08364394509817,0.0,-50.64579700106813,147.3385080337535,150.1219563266483,188.26071925400558,-149.0249125746636,-147.28451993035688,-135.73310705191193,-5.40610582311472,-4.20484613561205,1.0
22.841369380175777,2.203542691288728,0.0,0.39445033235052607,0.3,-4.422167830622682,0.0,0.8,450.0,450.30958344665225,-226.9223304228065,225.1608179344947,74.5058688775903,377.0,-0.04243633301797385,-0.0044052894680624895,0.29888834522537927,1.5216646047853037,2.668938271675771,-0.33197587694936986,-4.567861469771413,-0.7925972826319163,1.77161419904172,-0.5962334714804529,0.022028326852258726,0.2667171020530966,-4.554929664837736,-0.009908981291266161,376.9361452215926,-1326.7224828532687,68.77333844877799,364.43534797807985,3.0126759622067305,0.790818583848094,-0.5646129292740535,-0.22620565457404057,-0.37721147446022024,0.8322334315167019,-0.4550219570564816,30.466279471635843,185.16447843268014,0.0,-67.7878994009827,155.98462235419785,158.7914243912839,192.63935052980122,-137.3284644695577,-136.68889608716074,-123.3006444956206,-22.688285445844894,-22.05346368063661,1.0
22.841619300744625,2.3017174617134124,0.0,0.4318966851228998,0.3,-4.422177183070077,0.0,0.8,450.0,450.4046228859427,-226.57232593849508,225.17795705037017,75.91059980986968,377.0,-0.016815643991412516,0.01736712668233298,0.2991542063661611,1.4582053631702634,3.034453030060735,-0.2979980175176248,-4.432091019013029,-0.8499185558641316,1.3471910569780567,-0.6038266267891489,0.044438709202581014,0.31507343211004546,-4.521242398611283,-0.05161384860735474,376.9362638143548,-1255.6222443733845,80.68902069594105,388.6411023667602,12.534235134666925,0.8074091012270015,-0.4935693948488986,-0.3138397063781029,-0.4485488682856948,0.8316015983097332,-0.38305273002403845,30.216004887298908,185.02104620317613,0.0,-83.2612557551805,161.24787174364445,163.19145355042076,196.15802946378963,-127.09582334287543,-126.2169056188848,-109.91443876137575,-36.95728219953002,-36.50991725517626,1.0
22.841869181298826,2.3876203858350067,0.0,0.41840010209461154,0.3,-4.422186560636916,0.0,0.8,450.0,450.3651959524662,-226.36793454024303,225.11238316632628,76.99163055116432,377.0,-0.018631882239245313,-0.009863499252296858,0.2899155317239906,1.2694892704550307,3.3663400946073767,-0.21691036957914994,-4.090842132023071,-0.8458500747703477,0.6686063906979584,-0.6144610724204236,0.3140192088793416,0.36283712010471536,-4.348587199766016,-0.0572015806650249,376.93638263404466,-1111.9063725226415,93.31090245164414,473.0840416496156,14.438860832118207,0.8018150861298514,-0.4302144445670594,-0.371600641562792,-0.5112967156176877,0.816362434687265,-0.30506571906957713,27.467137351698042,183.73385855269623,0.0,-99.38932086819048,163.8584848549454,165.31847310613958,197.028639855159,-116.42955185686827,-115.13831987267689,-93.95994759837639,-52.08836290493489,-51.72083066700283,1.0
22.842119581860352,2.4857951562596874,0.0,0.370391862861108,0.3,-4.422195958502711,0.0,0.8,450.0,450.235842412393,-226.39670675512284,225.1139980272183,76.35092951463365,377.0,-0.04104631659901725,0.017931074556718784,0.28620556035035255,1.02343176351207,3.778442126529742,-0.16661830378124362,-4.034427203588978,-0.8487100961333046,0.13284612726218403,-0.7243503439436018,0.42220645317852956,0.41897147307425864,-4.494324867663256,-0.020345139508729126,376.9365016298569,-1212.0659314805039,108.5152286840957,469.2165572382726,5.828033049623583,0.7802095655068878,-0.36195241502943776,-0.41825715047745,-0.5802698855791808,0.803019449325116,-0.2227495637459351,26.00870631837286,184.82978234803593,0.0,-114.899523622303,166.92495797180072,168.7113557336808,194.8888080187993,-104.66397868745999,-102.83619003674428,-77.09830415979492,-68.70426217218545,-68.12658582357184,1.0
22.8423695024292,2.583969926684368,0.0,0.3297587819181266,0.3,-4.422205371139009,0.0,0.8,450.0,450.12706407860173,-226.1946429141336,225.11878815959457,77.29218754881438,377.0,-0.01803052965890319,-0.0014445631275368908,0.29539589660328985,0.6781143954283274,3.9751672861110303,-0.16307348857081896,-3.7621410852381962,-0.797269993591113,-0.26711778984954365,-0.7125074385815,0.400903430019349,0.3955199346178325,-4.4560783783619575,-0.04029193212770889,376.93662074354984,-1153.2559366565356,103.00960451615762,420.87804509619735,12.010927843622298,0.7683691433592622,-0.2847184432912244,-0.48365070006803773,-0.6354721064859101,0.7775645070621522,-0.14209240057624206,25.715353662392076,184.59227463785638,0.0,-130.8932973108309,169.8269926096987,172.42855802414897,188.7905765750908,-90.42908769237346,-87.78489244520412,-55.35496950608851,-85.85550004315323,-85.80944851176254,1.0
22.84261946298828,2.682144697109049,0.0,0.3660621670270803,0.3,-4.422214793053581,0.0,0.8,450.0,450.22096570462446,-225.9973436207485,225.10991170420556,75.95140491390728,377.0,-0.025610545365763383,0.0064305661183504444,0.28830525913266414,0.2622531905575731,4.1327826606036595,-0.17749444135868436,-3.6640544370860932,-0.7863535740226447,-0.5455598596148564,-0.7006645332193975,0.23030252998598005,0.3711911118511748,-4.525578888574059,-0.08397911556748518,376.9367399172832,-1249.1220029641063,97.19451709569681,363.42233310375474,23.515543953526468,0.7598565214335612,-0.19467679426835038,-0.5651797271652108,-0.6842410939472552,0.7509363445092158,-0.0666952505619605,26.940543647674176,185.1803997487786,0.0,-146.45191806152545,171.91931999658198,173.79667572853688,180.97457205768012,-73.44137475325788,-70.8069240085452,-33.237689570604545,-103.02470434052549,-103.2779308408374,1.0
22.842869383544922,2.7680476212306466,0.0,0.40934577467963695,0.3,-4.422224219506728,0.0,0.8,450.0,450.3321007704668,-226.1716226163754,225.12125574612023,78.94875296646019,377.0,-0.029215591743726194,-0.0012230121768852962,0.29319347874385815,-0.08463517517624422,4.24509201660207,-0.190485383465072,-3.6025236957914992,-0.7829296047853024,-0.730215096041749,-0.7217521555223242,0.015803904422291428,0.3593859899673391,-4.584703697961285,-0.11132027342020463,376.9368591011546,-1268.8016401186283,96.13528805999024,367.35254821167035,28.836222512314247,0.7390426122095205,-0.10133259248019508,-0.6377100197293254,-0.7213740159963542,0.7245604130447773,-0.0031863970484229845,28.80943208255873,185.7515357500544,0.0,-158.18947578637034,171.04353283828232,172.5569923066185,175.0066733343304,-57.37603987481311,-56.650293548814425,-15.988397643665886,-116.74831347233506,-117.28635698869482,1.0
22.84311926411133,2.8662223916553273,0.0,0.41213853888054297,0.3,-4.42223364674498,0.0,0.8,450.0,450.3361248501639,-226.36278979533006,225.23799970121223,77.9207079572741,377.0,0.08730476686910715,0.01092200811792341,0.314559046784875,-0.4349676511429183,4.255489086214792,-0.20077743217261296,-3.1612344840845963,-0.7316707712027345,-0.8323403015228739,-0.7198589019440287,-0.16058685148960292,0.3332477220533447,-4.376744043352834,-0.10717548517386968,376.9369782556571,-1248.439634657189,89.73880360925472,202.97780778947643,26.829809930004085,0.715781139636883,-0.03354128322233499,-0.6822398564145479,-0.7505187379560975,0.6810247964054581,0.06949394155063937,30.554640182541647,184.2421556409749,0.0,-166.51249894723338,168.70150257594526,169.87681214822467,170.60642144370857,-45.18779891134374,-44.27386188164925,0.41190450672932893,-126.50773719846181,-127.04203952191405,1.0
22.843369384667966,2.9521253157769216,0.0,0.37132988895884234,0.3,-4.422243070294928,0.0,0.8,450.0,450.22586098586106,-226.3518895821451,225.66073914990196,77.06806399230932,377.0,-0.10104538313954117,-0.012703379619739219,0.2962146280709249,-0.8832911055330056,4.310898115787225,-0.28091845332193977,-3.1671559367656497,-0.6134028455458234,-1.446878328440199,-0.815186233710745,-0.14450220134443711,0.3114488323436449,-4.520046043434079,0.006712835406756739,376.937097333718,-1289.3415500297547,83.0360931605525,343.21940513806965,-2.832029280367065,0.6958368567359446,-7.271925269294385e-05,-0.6957641374832516,-0.7830199033001424,0.6413639610090822,0.14165594229106007,30.58676301685466,185.34529815862413,0.0,-174.20487008972458,164.02475042811358,165.33048494550724,160.9383524281136,-33.10157070796837,-31.046613343729963,11.974061187353126,-134.92181055415497,-135.4738239458448,1.0
22.843619385229488,3.0503000862016023,0.0,0.3123211224113212,0.3,-4.422252485707495,0.0,0.8,450.0,450.06907112647934,-226.3999625291228,225.80117804858577,78.00779944798123,377.0,0.11228353359579124,0.004255338602862557,0.32351977568895524,-1.1804362475966668,4.567695233130891,-0.28760526383251467,-2.397125396282846,-0.5494753257850886,-1.8337192360606713,-0.9147633155308698,0.0822530831932761,0.3578807419036404,-4.466512809390738,0.064952379470373,376.93721628853706,-1032.2080870780112,93.46499543454502,412.8670639851251,-16.909467259575905,0.6515585289685927,0.04801941152083557,-0.6995779404894282,-0.8071733451696996,0.5776918759360916,0.22948146923360793,28.492877692415135,185.0098867973952,0.0,-178.9888117645803,156.95206873873107,157.3068842437941,154.40588159367664,-17.95130551335185,-14.702646598162794,31.324815972228173,-142.026466392224,-142.8003721103697,1.0
22.84386934578857,3.148474856626283,0.0,0.3441505098562888,0.3,-4.422261887580308,0.0,0.8,450.0,450.1518242054991,-225.9965157903686,225.82412756102022,75.64780275923951,377.0,-0.09449044819483024,-0.0055533262123475865,0.2941542042298654,-1.4006780335398419,4.354229741264076,-0.31918634479812014,-2.3779108865627,-0.5709657679982914,-2.2597901992858667,-0.9828801623584706,-0.09881214943913845,0.38369980575055446,-4.44814549171638,0.04953314378024866,376.9373350632942,-1901.0211101541456,100.03644164027062,-69.18872953501132,-10.971185638956133,0.6066876402584689,0.12455296879051173,-0.7312406090489806,-0.8224266762324034,0.5225344539193544,0.2998922223130491,30.20509081488244,184.90493733180523,0.0,-187.4735327630848,145.3357082631916,145.6957475176075,139.83632784234138,1.1396973779107042,4.287866111514639,47.68065883016449,-151.25481473445853,-151.58385041872683,1.0
22.84411938635254,3.234377780747881,0.0,0.3374604618651911,0.3,-4.422271270547872,0.0,0.8,450.0,450.1327120927105,-225.90490834033602,225.6524395076312,77.84305645332195,377.0,0.15029745670949435,-0.003559367656483703,0.32986116812646893,-1.3726115562913905,4.460594914029358,-0.23560121341593723,-1.538514757530442,-0.47799493270668736,-2.4711877863704332,-0.9136354197820983,0.13680487799370536,0.3964761722003145,-4.3416481036019485,0.014123550716078685,376.937453601577,-1213.2245503776098,103.46421767086181,359.5298731555707,-3.3664948028333455,0.5366860050997163,0.21968015250640102,-0.7563661576061174,-0.8258762547707887,0.45446546222178735,0.3714107925490014,27.967759084831002,184.07748953627504,0.0,-190.070442667806,134.94776412860486,135.00367050098683,128.17520355864136,19.843660812219607,21.238428135013876,67.93156202948083,-157.9364982627643,-159.1697345954197,1.0
22.844369186914058,3.3325525511725616,0.0,0.3517646741090228,0.3,-4.422280629997871,0.0,0.8,450.0,450.1689445105576,-225.5029240702183,225.59237763284906,74.44374767442856,377.0,-0.08981764132613002,-0.01858455030976298,0.2711693001495406,-1.4206629363383911,4.144019897457811,-0.2287129929502246,-1.4811532023071987,-0.4579747831659908,-2.932319619129003,-0.9096072206793426,0.01901321566383528,0.39974316508223207,-4.315898530497444,-0.015449453691877519,376.9375718549173,-1187.7997252098667,104.00143216046433,359.6613957677049,2.883903936248948,0.4755875313279571,0.2977244115754969,-0.773311942903454,-0.8261551404677606,0.3883394414304988,0.4378156990372618,28.98177316152315,183.79484297586066,0.0,-193.34337743046348,124.76841324973303,125.88545243741083,108.92006670412307,34.40925585943173,35.63775760905787,80.69533766930141,-163.40285962529364,-163.93258725286034,1.0
22.844619267480468,3.4307273215972423,0.0,0.27838113543112536,0.3,-4.422289960610864,0.0,0.8,450.0,449.97491673874015,-225.49238392955706,225.37029614971215,79.10527403717155,377.0,0.10886081118198346,0.0017175731681260407,0.29827505191198467,-1.180949842982269,3.986026447706538,-0.26833033112582794,-0.6207902969450971,-0.4515699465926086,-3.0386537172154906,-0.9582678658406325,0.23254059859017606,0.4123178824683473,-4.114246721180932,-0.017037063784026203,376.9376897674189,-1065.972839588796,106.37246327303444,422.6777274151734,3.810951381517787,0.41393148842100874,0.3466289860568897,-0.7605604744778985,-0.8096924326394653,0.3039782095731861,0.5057142230662792,26.823945976085156,182.08050772210817,0.0,-191.52907287929924,115.78154585900455,116.20021395650511,97.58568776842557,48.22878743729971,50.46645422260196,99.27170902456739,-166.20897181713306,-167.3244454025763,1.0
22.844869468041992,3.51663024571884,0.0,0.25106609825285187,0.3,-4.422299257104493,0.0,0.8,450.0,449.90376059803435,-225.9489172451572,225.3059078604376,75.49554490835293,377.0,-0.13469321797336686,-0.026580525528733245,0.2704381820123906,-1.0944392320017093,3.848407053559984,-0.2975750566118352,-0.585060170903653,-0.4335437556077763,-3.6674265365764316,-0.9934743259987184,0.19687202249685862,0.4252693355966299,-4.358133008210892,-0.023297538275185527,376.9378072835951,-1182.06833283603,109.67147843108319,386.1496466906434,7.372794804438629,0.3506835459551911,0.4004013560816969,-0.751084902036888,-0.8038264170753066,0.23916979117152945,0.5646566259037771,26.90184457159458,183.73889937342167,0.0,-190.93161307242033,102.72969836530645,102.88462802363584,75.9611142384106,64.03863364195682,67.76477317752608,111.54490986883145,-169.5135762127751,-170.78083173456548,1.0
22.845119308593745,3.614805016143521,0.0,0.24392929069940628,0.3,-4.422308514949735,0.0,0.8,450.0,449.88592977434007,-226.45854280937093,225.2074352719854,80.56847198419139,377.0,0.28761818866542505,0.01595725699636823,0.3226194731894895,-0.6583665381328777,3.8109776029541917,-0.36011284768211915,0.7854942918179877,-0.43745110873744975,-3.733617328775904,-0.9680966716513564,0.7166282416549561,0.38037490210520564,-4.32527018100011,-0.036900625076259796,376.9379243559049,-1117.1575517675847,100.04679494564856,504.5492495952047,11.17640037136891,0.27524510420737125,0.4738755694077378,-0.7491206736151091,-0.7692769240055155,0.13638463219152402,0.6328922918139914,21.46829643153167,183.41498149892175,0.0,-183.95789898611412,88.35046692757965,87.45711433322805,63.574024521683434,83.15643391497538,85.94771024610138,130.4212291903439,-173.65468524118793,-174.7130751832217,1.0
22.845369189160152,3.7129797865682015,0.0,0.259714025601473,0.3,-4.422317728910647,0.0,0.8,450.0,449.92849575908946,-226.49885994969569,225.3259127714239,77.02695437256999,377.0,-0.0192881909644876,-0.01427437726981402,0.2860605451826534,-0.35659903759880357,3.5288494432813473,-0.40845123691518886,0.5095827942747285,-0.4559002606280712,-4.096296810449538,-0.9147633155308701,0.31796474822107873,0.31773712916325997,-4.422618538246919,-0.05745076991664883,376.93804092938103,-1196.880937207815,84.77319905290045,373.2284988078766,14.830571644804827,0.19278133320600271,0.5519187729999027,-0.7447001062059053,-0.7474893742999781,0.07011156949073821,0.6773778048092398,24.59523673594083,184.10152490056282,0.0,-179.78512032471707,72.64720121854296,72.57506134846393,35.756819680410146,98.96353947831653,100.11043101986743,143.40851935526592,-173.95311062892557,-174.9708820915447,1.0
