1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.04452660639649,5.357407191181608,0.0,-3.5920195682046447,0.3,-1.7180818739399104,0.0,0.4,450.0,450.1714733141675,-225.5532438934996,225.0740907934184,77.30863139671011,150.0,0.12420847279580105,0.02042149967955571,0.30843215594958356,-0.15236934308908354,-0.9877636215704823,-0.6182680196539202,1.995283069856869,-2.836538731040373,-0.6348940298989838,3.401164024781025,-0.024397573732040646,-3.6510326646248266,-1.8819751740495136,0.008389770209119475,149.95657456827664,-207.52491511340756,-1006.3954849404272,32.67498362712679,15.735968259116238,0.32240946042087526,0.4827646541421247,-0.8051741145629999,0.168861476830131,-0.31540105207665137,0.1465395752465204,5.719229545918267,70.82096186800766,0.0,40.16108978337963,32.9837265468917,32.330471532715215,-76.40636230079042,138.21013215424043,139.32413599999987,40.09273657338176,-172.09434678530243,-173.82527749062186,1.0
62.04477668632812,5.394222730090863,0.0,-3.570900997052503,0.3,-1.7180752840637281,0.0,0.4,450.0,450.22516045746124,-225.4430167656083,225.1220232472795,76.0628576607563,150.0,-0.03936364907478063,-0.005419397564622863,0.2892025404828029,-0.1967953439436019,-1.0601020210577707,-0.3039879256569112,1.5359676671651346,-3.017324306772059,-0.5939565933317057,3.309240521256138,0.017533358162950718,-3.664703570958738,-1.5980587777699808,-0.04163723338661003,149.9565189233306,-168.05056500242287,-1003.3250050212052,19.868977011427454,25.197826036982256,0.25890548288377524,0.5389375075822731,-0.7978429904660482,0.17396504945678265,-0.3051218854769566,0.13115683602017397,5.329126868611539,68.70537515859476,0.0,40.936386760093995,19.798501175817133,19.546794486716525,-79.59190105703908,145.777042827601,147.4897245430465,36.95957451783805,-165.1790997137363,-166.91403393048913,1.0
62.045027006298824,5.431038269000118,0.0,-3.549746517350806,0.3,-1.7180690224348405,0.0,0.4,450.0,450.27828423260905,-225.51688338415858,225.0561213840057,78.54009289468065,150.0,0.09928331948098207,0.011317769707327473,0.3270454569536424,-0.1055717400128179,-1.0497679639881583,-0.0202617218543044,1.7141751954710533,-3.17770705404828,-0.36655727303994884,3.152543576158939,0.0739802029303702,-3.6542831846813635,-1.6607212238828917,-0.05998583875651966,149.9564667506435,-184.59879521600874,-985.8294680442635,38.23519395134569,3.4329160994150207,0.19496043110997846,0.588292164703987,-0.7832525958139656,0.1861871493742219,-0.30515322481564083,0.11896607544141893,4.743551531599165,69.0927027175556,0.0,43.44285550138863,3.224929591113002,1.3568657376287079,-74.86794897543261,153.7291658637044,155.76828841145058,35.34685936124756,-154.16293968639184,-155.68888260190556,1.0
62.04527664624024,5.4801256542124595,0.0,-3.5624848738151473,0.3,-1.7180630906112104,0.0,0.4,450.0,450.2421708609825,-225.5752355718869,225.0598733793439,77.1865206002991,150.0,-0.056298677650277976,0.011217064729758962,0.2861390950651571,-0.129302867976928,-1.2093577314981532,0.278449382610553,1.3385053471480455,-3.2981904892117067,-0.29804364860072624,2.974899995727411,0.17339323517130728,-3.633323110535309,-1.4806229002752487,0.047602985307468045,149.95641806551595,-150.54715071440822,-969.5803606420016,34.04643554458434,-17.68694894014212,0.12827975772705877,0.6352490144916444,-0.7635287722187032,0.19684205547925435,-0.29529789173115417,0.09845583625189981,3.660581710310158,67.5974772259675,0.0,44.15542224353775,-16.34324940482803,-18.25292402389233,-74.07620815082254,160.16023296945093,161.47673975688946,31.01847317624438,-143.48875079213852,-145.18699739216416,1.0
62.04552680620117,5.50466934681863,0.0,-3.5439275409416044,0.3,-1.718057489946881,0.0,0.4,450.0,450.28839409194285,-225.46517637914587,225.13441517831882,76.82262433668024,150.0,0.06414476325062804,0.0035030634479810583,0.3108823080538348,-0.07816991561632111,-1.2719501909848323,0.5703528305917533,1.6759274449903863,-3.3813123776970757,-0.21154296425366984,2.7035000811792393,0.16239603289373988,-3.563934558195251,-1.7164766540283831,0.08639040950251688,149.95637288109756,-187.53875155409932,-944.8850074770186,36.89206630244342,-14.429581555636082,0.057055330304221843,0.6726521139433536,-0.7297074442475755,0.207900614560601,-0.3007831249384861,0.09288251037788507,3.5624222143559123,69.25877840681493,0.0,47.94298854219185,-32.27124770177312,-33.65733802320867,-71.3005475291605,164.57418806665234,165.8185246327706,27.168481158726774,-133.50855318222594,-135.01172876378544,1.0
62.04577672612305,5.5414848857278844,0.0,-3.5578052144551116,0.3,-1.7180522232883324,0.0,0.4,450.0,450.2491433517035,-225.17336659492088,225.13403983166836,76.29033088998081,150.0,-0.05617092619301961,-0.003385157017730922,0.2813264041871395,-0.1297560403759882,-1.4756487386700041,0.8932129886776325,1.5556655607776118,-3.4000435035248904,-0.24852960068666646,2.461405315103608,0.19088557110757712,-3.503488664189498,-1.7502914097585056,0.05356832279628767,149.9563312262424,-277.2122156369068,-924.7801889090802,244.45219616497786,-4.690162927419662,-0.009109178505504705,0.6932669795350722,-0.6841578010295675,0.21846526844138142,-0.29865983253090767,0.08019456408952624,3.0825956060201207,69.5278317973345,0.0,49.80297044862206,-46.16903981499676,-46.569757347558216,-71.73630949839779,168.36632210083303,170.11493666908768,22.79137246143985,-122.28714957188639,-123.8257224936424,1.0
62.046027006103515,5.57830042463714,0.0,-3.5984240700188286,0.3,-1.7180472925264911,0.0,0.4,450.0,450.1402860500569,-225.18380790877376,225.04671511601734,78.33545834308909,150.0,0.13543420050965876,0.015104276863917753,0.3120303447981203,-0.04723334650715662,-1.4564509172032842,1.195146652424695,1.997881258278145,-3.4632459474471298,-0.13512773954588436,2.1408210895107875,0.09344443306850692,-3.4640329925560795,-2.010458196744516,-0.024168525861000836,149.95629311973573,-210.78318022690348,-910.5203204221351,40.47355090290922,2.3140448939810425,-0.07856742621503984,0.705719459466815,-0.627152033251775,0.23142472901176422,-0.30554139249308143,0.07411666348131722,3.827891984678862,71.63982825321807,0.0,53.07712327408669,-60.61678728562271,-61.64338377044224,-70.79261533860289,172.13348584746868,173.4929293488573,22.119306307626584,-109.19236536423844,-110.23749408248246,1.0
62.0462767260254,5.6273878098494805,0.0,-3.6465196040060275,0.3,-1.7180426986270507,0.0,0.4,450.0,450.01290371961835,-225.41829516678817,225.12604038227698,76.24495805041661,150.0,-0.0038731049704476828,-0.0010689425336464662,0.2914079794915617,-0.10090406430249929,-1.4856047204809721,1.5179665285195492,1.660076481521044,-3.4771432343516375,-0.18609107595141494,1.8516769579149794,0.058767270472485256,-3.4465538240401856,-1.8243318060080471,-0.03165493221046519,149.95625857062112,-193.36565745724388,-908.4519028865017,13.551550086542663,-9.451514988638968,-0.14753807326517693,0.718566164744458,-0.571028091479281,0.23706781634774132,-0.2962239638401793,0.059156147492437944,4.062481655292835,70.4286402067799,0.0,54.82352082375566,-78.22358064644303,-80.40156492038449,-74.05976430292672,174.7675466678062,175.97229619269405,18.41609085836358,-92.92330948130741,-94.2519366626105,1.0
62.0465265659668,5.651931502455651,0.0,-3.7122553782029892,0.3,-1.7180384421154509,0.0,0.4,450.0,449.84058599613246,-225.61128979491008,225.1180728673995,77.42830606750694,150.0,0.13785486044190803,0.01834697714163633,0.3093415218970306,0.011528007904293685,-1.3160379669789724,1.8771207605212545,1.7077703588976714,-3.5325712540055565,0.02183218940702515,1.5209416705832088,0.0722299648426739,-3.4937657579502215,-1.748156082730181,-0.013563379743047973,149.95622758330538,-182.83892972016807,-930.6923076097528,34.87383529437746,-11.527419200902047,-0.22823325735558575,0.737508037574041,-0.5092747802184553,0.2408381031811722,-0.2912901651800406,0.05045206199886836,3.8572890377069733,69.92023957694062,0.0,58.62418129758602,-96.95586404101677,-99.70828673478306,-72.21835785430463,176.30687354026932,176.9811567126684,17.525077914975437,-77.21486700534075,-77.80000256991241,1.0
62.04677692592773,5.701018887667992,0.0,-3.7523282146148147,0.3,-1.7180345250191758,0.0,0.4,450.0,449.7372283452497,-225.68790252129588,225.1697101289429,76.38838494595177,150.0,-0.013565143830683371,-0.008944071779533802,0.28767081777398007,-0.04292820871608651,-1.3755848202154606,2.2123474898525974,1.3596131104464857,-3.5482409485152773,-0.02472372172307523,1.2168529203161706,0.08129579449231375,-3.555192777112678,-1.5771127884917557,0.030650727943140842,149.95620017800363,-166.743566690496,-959.0600804435246,13.384200865789492,-7.010830148611761,-0.30476233007650405,0.7562210080935952,-0.45145867801709105,0.2457441807159684,-0.27993262621112724,0.03418844549515883,3.6799135424440887,68.58053325671119,0.0,59.69211786370441,-113.67956186669525,-115.51648333438156,-71.97352723007901,176.1597924563129,176.69125776458037,11.233174484939106,-62.30425566801963,-62.911730069450954,1.0
62.04702692587891,5.725562580274162,0.0,-3.7742803982964106,0.3,-1.7180309484196914,0.0,0.4,450.0,449.68232972405247,-225.74792195956508,225.13599031184887,79.2401744930571,150.0,0.0744562815871659,0.023019688100833612,0.3109820059816279,0.02699629245887631,-1.3166470882290107,2.519719222388382,1.47097267464217,-3.5682208160649456,0.0690432583483383,0.8593703909421062,0.04933881577309545,-3.6338728272272727,-1.6086856838825552,-0.012412271535180769,149.95617636496527,-172.7122956690607,-985.5402128490956,26.41216657555842,22.095396806012786,-0.3807026907690057,0.7667739127705702,-0.3860712220015645,0.25007709953866375,-0.27781491241913203,0.027737812880468286,3.901890855333159,68.69926680816016,0.0,60.402552995941086,-125.43782665926076,-126.15188910885708,-66.2736023242897,174.40243234138023,175.0008911040378,8.53486085152745,-49.66472243452249,-50.305492147763246,1.0
62.04727684584961,5.7746499654865024,0.0,-3.7702404597653247,0.3,-1.7180277141766926,0.0,0.4,450.0,449.6960873924738,-225.37115006400768,225.17087182681846,75.15814151078831,150.0,-0.07491893209326458,0.002012629779961905,0.29109982226020104,-0.008049039735098943,-1.5086673112582785,2.8034655671864983,1.2459574727622307,-3.57811004486221,0.037953042216254,0.5625928220465706,0.08890344017079833,-3.7375842501579895,-1.591903104617344,-0.07961862233538874,149.9561561626303,-166.16372269715737,-1011.837785546585,11.270728155223846,44.386258818933456,-0.45085570071948594,0.7778693499366793,-0.3270136492171935,0.2584840805091982,-0.26922641167026495,0.010742331161066784,3.4470042517409,68.46115196169669,0.0,61.11085651826537,-133.69568345994438,-133.4960508965946,-66.95876265327917,171.75558186156812,172.18381634693466,4.477798156804115,-38.196356590044864,-38.20447013657339,1.0
62.04752680576172,5.811465504395757,0.0,-3.7390640390111556,0.3,-1.7180248229626727,0.0,0.4,450.0,449.78076669268467,-225.12074044400362,225.2086738017178,77.44596797820977,150.0,0.03281323881038849,0.010512129886776432,0.307649678273873,0.02454916150395211,-1.5513057987609484,3.0242108780175156,1.5641247788933987,-3.521574270455034,0.08562073629871517,0.23840335825678338,-0.040536130357115695,-3.789786813333761,-1.7990130670234767,-0.15935990587310367,149.95613957693473,-190.4294966346671,-1016.1421303627021,24.490064853206405,46.04796965093435,-0.5144806110258162,0.7776105360197885,-0.2631299249939722,0.26789720555243923,-0.27233777982777857,0.004440574275339323,4.634685795566526,69.99823481667254,0.0,63.03783187908568,-140.58078347703494,-141.13835269735506,-63.70074916000855,166.65677095107876,165.8066485204015,3.4914717987609416,-22.19710161888485,-22.690794163371084,1.0
62.04777676572266,5.848281043305013,0.0,-3.7508685523833236,0.3,-1.7180222762331232,0.0,0.4,450.0,449.7519816908362,-224.9378849791854,225.31280914713548,75.25345492544331,150.0,-0.0225000730786055,-0.0022169792779320294,0.2950726336252939,0.011074835505233666,-1.5997624444105343,3.199779935911128,1.5313553791924797,-3.4192982952360627,0.0009068459822381133,-0.06240240974150754,-0.1368126052311667,-3.8199883418799554,-1.8027191877840003,-0.1129218785416138,149.9561266220568,-188.77856071253976,-1010.8801887764921,-14.128017213948766,11.550381438017101,-0.5667936832770409,0.7696615387499866,-0.2028678554729456,0.27214994053438846,-0.26954454314783827,-0.00260539738655023,5.646067630693031,70.10484188593387,0.0,65.09879414868614,-148.67846501858585,-150.28459838612275,-65.49921889468057,156.65434369493698,155.05480812219616,-0.9876496586199531,-2.957190549455248,-2.8219246178936115,1.0
62.04802696567383,5.885096582214269,0.0,-3.7786706881927365,0.3,-1.7180200759550581,0.0,0.4,450.0,449.68163438960386,-225.13357918977005,225.32404560452838,77.6034025960265,150.0,0.14585870024007871,0.006544353770561839,0.32034756889553523,0.11988152851954716,-1.473002211859493,3.331018662678916,1.8254340546891688,-3.265159256569107,0.0851442578905604,-0.41037838923307113,-0.2986252772251587,-3.8197380083996975,-1.8817730439153657,0.011506570866564614,149.95611731755173,-212.57811414278734,-1006.949135026518,7.702688508596969,-12.051598444969416,-0.61616518298129,0.752423316327826,-0.13625813334653608,0.2775314850464976,-0.270881861634051,-0.006649623412446633,7.428346991427681,70.81775179551661,0.0,67.21091505618455,-157.40771212561413,-159.10560042431956,-64.98489187438581,144.3238938987396,144.06392289809878,-0.06283547233496897,15.583247953001505,16.018775501982486,1.0
62.04827668564454,5.9219121211235235,0.0,-3.7978138805232766,0.3,-1.7180182241268265,0.0,0.4,450.0,449.6346440490393,-225.21777895386325,225.4036805803535,74.68949184575952,150.0,0.056369283977781966,-0.003264311044648149,0.3050242995086519,0.06837093249305665,-1.4887553476363422,3.459699483016453,1.431939425336466,-3.029731160008546,0.2259237742332222,-0.7459475154881431,-0.10519773657979807,-3.800483726089467,-1.6914987871730298,0.06548960294499559,149.95611168329887,-187.18337861463732,-1001.0020261934707,-5.748626272025841,-7.882377176025197,-0.6571047552619759,0.7224126024324444,-0.06530784717046853,0.27977948352865767,-0.2555429865512496,-0.02423649697740811,5.852403238417423,69.45113776557518,0.0,67.48071596795548,-164.01752994830153,-165.04745696485352,-67.02271095065153,133.92102849476595,134.27952888442624,-1.1575694202093578,30.422298100405907,31.043138244678495,1.0
62.04852680556641,5.958727660032779,0.0,-3.7228977488836392,0.3,-1.718016722534578,0.0,0.4,450.0,449.8345816435051,-225.10710230820024,225.41822260766568,75.72880393591117,150.0,0.02753428388622688,0.01470145695364231,0.2946798842127749,0.11770630100405903,-1.4534053109530944,3.5296088784447806,1.2738124695577875,-2.7929536167485556,0.2621956930539876,-1.1111843281350138,-0.08146750245746937,-3.7812022262951195,-1.5898641337467094,0.017637015116537723,149.95610973693792,-223.8654038678713,-990.4763212104943,57.89051028067079,-1.6584093561504145,-0.7051805594645011,0.6908149847834438,0.014365574681057187,0.2810038020223564,-0.24567677963703682,-0.03532702238531962,5.741323327496879,68.61287947540151,0.0,68.77764834180721,-168.219542117069,-168.36703657266386,-64.28359221320227,124.14424737363812,123.4466873095493,-4.177451634693443,45.52810400256359,46.28004642187566,1.0
62.04877672553711,5.995543198942035,0.0,-3.6824212787314865,0.3,-1.7180155727546937,0.0,0.4,450.0,449.94215108165116,-225.30953081203864,225.22078856570977,76.70629933860292,150.0,-0.028876999986775433,0.015345968810083299,0.29833849604785323,0.12038001815851225,-1.476236855739006,3.570877778252514,1.0872867101046784,-2.4955919589831255,0.3023191456740013,-1.445685981627857,-0.023977260553585966,-3.743735968949041,-1.5164652986761262,-0.007513951683933635,149.95611149389526,-230.04994153237996,-974.3134344296926,-43.24134196895509,-7.657744411748311,-0.7391145186754352,0.6463316492093726,0.09278286946606261,0.2827952331320046,-0.23498543654325404,-0.04780979658875059,5.2641709005345145,67.90395392514911,0.0,69.68084191326633,-170.24213540824624,-170.63265427493258,-60.34437709506516,111.70325837769715,109.59853125571459,-9.319503774834441,62.57154331510362,63.2861277481222,1.0
62.049027045458985,6.03235873785129,0.0,-3.675801019095936,0.3,-1.7180147761562259,0.0,0.4,450.0,449.96010751501944,-225.54792477975099,225.00805240974003,77.00685633625295,150.0,0.00763354167607629,0.00835704336680203,0.29512097201452686,0.15291779641102285,-1.5128471432844022,3.589044956205941,1.1430168446913052,-2.1852595001068136,0.3927309236213259,-1.8224837256996367,-0.04223207852497667,-3.7344856070892964,-1.580417967711903,-0.005132007832880706,149.95611696741037,-169.72886008041846,-976.4357407294913,15.28854422315474,-16.068610409214724,-0.7691542508698,0.5915450602377631,0.17760919063203692,0.28771516130413816,-0.2294580841982332,-0.05825707710590499,5.475484639582849,68.22411028481132,0.0,69.90222482845537,-172.7291151446274,-173.26571106349948,-54.85030480367446,95.79170392864769,93.9144500358898,-13.009016017517624,80.84735767271947,81.94853435963249,1.0
62.04927664541016,6.069174276760545,0.0,-3.68460337366907,0.3,-1.7180143339032945,0.0,0.4,450.0,449.9374017095622,-225.56394769487054,224.87808399951706,75.24066526596884,150.0,0.03252551030304888,0.008195915402691666,0.2991300371715446,0.1617244466994232,-1.7071148136845002,3.6005253236487964,1.2494217239906007,-1.8217346720786152,0.5552696206030462,-2.1355553599658177,-0.022159359192301224,-3.723612765783631,-1.7850695039286695,0.04267281613970443,149.95612616856167,-193.98371193815908,-987.6320594904132,5.725060012831198,-24.641539847942923,-0.7903003917673539,0.5316546220841984,0.25864576968315556,0.29785840761822974,-0.2259715667734894,-0.07188684084474034,5.325432657282608,69.73061104448267,0.0,70.49968463533429,-174.82540123563356,-175.65883906059406,-54.35577130399488,79.16788725315104,77.59271293655206,-13.547399778252506,99.03242635120692,100.12132191986746,1.0
