1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72187280772687,0.7063774423123439,0.0,-2.7316615527769073,0.3,-3.0417180892807116,0.0,0.6,450.0,449.99613354282377,-223.92143358800274,224.06505841685143,70.957347404828,200.0,-0.04863256642353608,-0.004546276436658902,0.2861330527665029,-0.04812458555864138,-2.474670601275674,-2.5232759068575072,-0.3084437385174107,2.153607400128179,2.6372166405224764,-0.7166766246528523,-0.28096175923952355,-2.721605137508612,-2.949411137714791,-0.09827790101681519,200.025963977276,-425.35711493481176,-718.6811556088054,58.61632704548768,34.4838700327292,0.5104681527927384,-0.7482604063943542,0.2377922536016159,0.34549637637849223,0.020528756781306882,-0.3660251331597991,12.2580700161284,91.72847523757775,0.0,85.45140559239485,132.09962876992086,134.16253374936966,0.30022942875454095,-166.7586889831232,-166.23788172441778,-88.00118434607994,29.70364104422134,30.893897709374098,1.0
62.722122848303115,0.7677366738277696,0.0,-2.7711347390287457,0.3,-3.041712454217705,0.0,0.6,450.0,449.8928069871549,-224.02406648601377,223.89963238305944,72.46470012860496,200.0,-0.006969670379751639,0.008303678701132487,0.30030828540910076,-0.09952944135868401,-2.228585616260261,-2.6597512924588766,-0.5621598590044862,2.0708480495620587,2.769836464125492,-0.48215487289040776,-0.15883835324686563,-2.7316341460514675,-2.934464338565434,-0.11557319745287449,200.02589647224823,-412.3613724280764,-712.1295619801222,49.49575952584769,22.474990057648263,0.5498438904142695,-0.7260025335987117,0.17615864318444224,0.32784423922452444,0.04928232401168446,-0.3771265632362089,11.373903455452663,91.5212447822497,0.0,84.14198807477032,140.11752719760727,142.89606495729961,1.8968052531510364,-159.04195658449046,-157.34267355992304,-87.04835471523182,11.79903132706687,12.918670365955993,1.0
62.72237292886939,0.8168240590401099,0.0,-2.77220111354305,0.3,-3.041706517189892,0.0,0.6,450.0,449.8910873669176,-224.22676613711022,223.6784835695808,72.37913121640672,200.0,-0.06895310452589465,0.0017578551591537872,0.28987021448408445,-0.274469093142491,-2.1991377544480724,-2.753991010467848,-0.9367018115787222,1.9628520316171758,2.9289802524491106,-0.18833803033539823,-0.02506031203661096,-2.7255033442426604,-3.0851619995672066,-0.0831919108264177,200.0258258104594,-429.815687483645,-705.2904064896318,86.48713660524359,9.087403741933564,0.5989452329929188,-0.7003382845279579,0.10139305153503902,0.31501159904781423,0.07549523812093967,-0.3905068371687539,10.226637905283628,92.62497789129083,0.0,78.42653286819058,148.97862960350366,152.25636778351645,6.46575884255501,-147.55105657808176,-146.35026575731698,-88.99938681649225,-7.579738902371289,-6.82909415497116,1.0
62.722623529443354,0.8659114442524505,0.0,-2.7108304214082275,0.3,-3.0417002799117085,0.0,0.6,450.0,450.05296299171806,-224.40495085060925,223.51022923111833,73.65352942832727,200.0,-0.02581272259692143,0.004194915616321171,0.30413003930784016,-0.30330596346934413,-2.2357900503555395,-2.8937695193334747,-0.985281892757958,1.8315327408673332,3.143633775322733,0.07081615894039761,-0.13871527237927544,-2.7574022054662004,-3.247677025268462,-0.024364928180058875,200.0257520109512,-479.7389998791035,-713.0906665306246,48.50122531558863,5.397199186136416,0.6645612429118366,-0.6829531033230583,0.01839186041122158,0.30913337483086933,0.09247460171095408,-0.4016079765418234,11.393164197128442,93.96642031433626,0.0,73.65385827430042,156.89786494381542,159.81735867163422,17.87809379790643,-136.2431705084383,-135.91603523606057,-92.18766621405678,-23.91791984960477,-23.743123429728662,1.0
62.72287337001944,0.914998829464791,0.0,-2.690482003572996,0.3,-3.041693744844488,0.0,0.6,450.0,450.10566836178725,-224.34206727533922,223.47308090996248,72.76251648493908,200.0,-0.05814678906623512,0.00020699850459324762,0.2908128130741294,-0.34791323328348656,-2.151941359660634,-2.9211612732322148,-1.0955941251869261,1.701744165776542,3.073095117648855,0.36128959624011925,-0.19181930319250523,-2.746381482197115,-3.1843111855708415,-0.013385361896819978,200.02567510061857,-414.7378272534743,-704.9640824494077,22.441669555703168,10.20651435950791,0.7024309182483016,-0.6470060002858409,-0.055424917962460726,0.2963422892662813,0.10909280043763565,-0.405435089703917,12.090562659354024,93.65521297616475,0.0,72.0630682482375,161.54112036445196,163.41875451076257,26.60429574791711,-125.94444947447123,-125.66816832428964,-96.81721842811356,-38.29501967741935,-38.020671854364444,1.0
62.72312313057864,0.9640862146771316,0.0,-2.6892630168230816,0.3,-3.0416869144705707,0.0,0.6,450.0,450.1078496357705,-224.0805030375816,223.5551012137004,73.23421130698564,200.0,-0.0801844909003971,0.013056953642383705,0.2930937808160649,-0.36392532471694067,-1.9134388839991452,-2.985088792992951,-1.237829835505234,1.4804550480666525,2.910715246803188,0.5777650160222172,-0.1404250635038052,-2.726046020012153,-3.012957224721963,-0.044440447750497235,200.02559510656943,-377.8632214216939,-695.3901580022176,187.73100203097107,10.471806990284342,0.7251531121164713,-0.6015682906900217,-0.12358482142644966,0.27724197872722284,0.1276421343544106,-0.40488411308163347,11.806698804442608,92.41991127536814,0.0,71.26097388976709,164.11762771715433,165.88918947404386,28.559895584704133,-115.50991443751344,-114.3063829754327,-97.96676520230713,-53.32895987395857,-53.60438078368303,1.0
62.723373091149824,1.013173599889472,0.0,-2.724839266639099,0.3,-3.0416797910500613,0.0,0.6,450.0,450.01353500339263,-223.8122367643794,223.4939223985543,73.67088682332833,200.0,0.017423185196488923,-0.008977295449690325,0.3111360845973084,-0.38110055864131603,-1.6256605996276732,-2.959952830591755,-1.165422956633198,1.3005556761375785,2.843353111850338,0.8518839649647525,-0.16943378783384835,-2.702838391666093,-2.83333343806216,-0.04553295434097194,200.02551205356417,-425.57223080680467,-689.7827398031251,52.31408607983586,3.0162075602593132,0.736252577677074,-0.545890223293385,-0.190362354383689,0.26016223750542283,0.14198478729938832,-0.4021470248048112,12.265187087287774,90.95567312541672,0.0,67.68626406665236,166.46361668361445,168.80375449804737,32.75581743943602,-102.40782185302282,-100.02276946806226,-97.36443314419986,-70.34286116342665,-70.48660469845767,1.0
62.72362293172591,1.0622609851018125,0.0,-2.742927216217359,0.3,-3.041672376623548,0.0,0.6,450.0,449.9660818427758,-223.78987728317972,223.46518907296033,73.9629173813288,200.0,-0.05062681270790688,-0.0016258320871610499,0.30241100534073906,-0.4421126693014313,-1.5092344241462454,-3.00496795556505,-1.5076788933988463,1.0470006836146113,2.865032879421371,1.091662516556292,-0.04481617033421674,-2.716121068814844,-2.9153153787785304,-0.03304638242362754,200.02542596404507,-396.15812534141014,-697.2373271091188,93.68220670702759,-3.660261015515326,0.7533458862339097,-0.4854932322609653,-0.2678526539729444,0.2414017765198286,0.16561696698310446,-0.4070187435029331,11.222218037204897,91.41364688242311,0.0,62.78112514249094,168.41434426917323,170.68622532407596,34.05122723477887,-85.8945443772699,-83.95834813672288,-96.45027700747696,-88.28583985900453,-88.32971746963902,1.0
62.72387325229465,1.1113483703141531,0.0,-2.7797559124215887,0.3,-3.041664673014818,0.0,0.6,450.0,449.8698900815849,-224.05264877415846,223.47253606032558,75.37769733176675,200.0,-0.013924835678172116,-0.002028651997436648,0.2902720273445844,-0.4600885077974794,-1.4324221340983305,-2.964323426618241,-1.68975349284341,0.8012603973509917,3.0804011199072243,1.3483192223883758,-0.05010269521339832,-2.7111913181796616,-3.097485428871785,-0.007729804415652429,200.02533685816553,-435.4904953315575,-705.2211549595929,76.65099823120745,-4.98334056255499,0.7553335784635684,-0.416373850085723,-0.3389597283778454,0.22799782006565625,0.1867286788479971,-0.4147264989136533,11.32874491378924,92.75101730802223,0.0,58.214303162999414,169.495070494766,171.66904018105532,39.206069034394375,-69.48327966161071,-68.05532012732314,-96.09551621491127,-104.66817558299509,-105.17432542981837,1.0
62.72412349287106,1.1727076018295788,0.0,-2.7896656027075095,0.3,-3.0416566818335373,0.0,0.6,450.0,449.8452929940937,-224.36791815824972,223.50127038895684,74.95015728647728,200.0,0.03852490619627469,0.01045876522110658,0.3143415240333263,-0.41690117816705824,-1.2713830780968658,-2.9639608886989968,-1.7868330912198254,0.5593871822260199,3.1737908879055152,1.5851571886349058,-0.0972207623832157,-2.755197125780451,-3.147857017840495,0.012116177205822554,200.02524475381907,-443.51315179874916,-725.20736424007,71.23736544173451,4.110316175695441,0.7632407406033909,-0.3517809096988928,-0.41145983090449806,0.20924935231433384,0.2084877477680465,-0.41773710008238035,11.859926711489141,93.20707080640668,0.0,55.20934221790218,169.44178024695574,171.18240668872454,45.871917746208105,-55.176218445204,-54.501326241401465,-96.76940946293523,-117.14052969621885,-118.18516422898108,1.0
62.72437405344226,1.2217949870419194,0.0,-2.7734860368497483,0.3,-3.0416484044779324,0.0,0.6,450.0,449.8891761925227,-224.35696988153288,223.59036645762305,75.1864614710532,200.0,-0.0013222311471900263,-0.003801059602649248,0.3004714274727622,-0.42055676885280907,-1.0601650336008788,-2.9384221063875224,-1.889954988250374,0.32434176458021724,2.9461533284096824,1.804955872676782,-0.04021522081802645,-2.802190854670815,-2.985885468859345,-0.022359338370989496,200.0251496666682,-426.92721870077105,-742.510667927708,78.68257443382605,17.437676204905596,0.7666896957661378,-0.28972351830433013,-0.47696617746180764,0.18752721878127387,0.22410644519300627,-0.41163366397428014,11.406409792082616,92.01224168906168,0.0,51.55637185943168,167.4529881986754,169.08926667994012,50.18325105191197,-43.09821216577657,-42.011919248878506,-99.60962741337316,-127.42554752360599,-128.5509591964878,1.0
62.72462341401342,1.2708823722542597,0.0,-2.708087502272883,0.3,-3.0416398438314154,0.0,0.6,450.0,450.06164141608224,-224.2074558362126,223.67149650064457,73.62490495236061,200.0,-0.04382021122877673,0.003933082674641986,0.2887221777397993,-0.40738455778679755,-0.7835609735404523,-2.905592283700063,-2.1195824781029686,0.08126008972441778,2.7716828179570907,1.9299710318308076,0.12758889292032374,-2.817240736553072,-2.9164641037809216,-0.03617141898061279,200.02505162800279,-404.3846805943254,-746.6527677839335,86.2985660440879,19.755491473511253,0.7697503831975236,-0.23233938263623005,-0.5374110005612937,0.16150806697466796,0.24419386450156852,-0.40570193147623645,9.776496234391477,91.40395080316307,0.0,47.64547670155952,163.47509958641305,165.03450090365294,54.25097179619739,-30.811612630634478,-28.7283353061312,-99.08921007904293,-136.1386552984404,-137.20171129107015,1.0
62.72487361458752,1.3199697574666003,0.0,-2.717363502783871,0.3,-3.0416310035088454,0.0,0.6,450.0,450.03662031440814,-224.04899584040265,223.60577057817895,72.53717486562701,200.0,-0.0904530417798394,-0.00843348857081816,0.28152277889339883,-0.39533017197180087,-0.5963927163304543,-2.8091169151890614,-2.3741848023926515,-0.13237544969023649,2.6992183933835876,2.0753688784447775,0.23691654231091377,-2.824011929434462,-2.9630477837132507,-0.04615471709905404,200.0249506767994,-416.925463419524,-738.8605753827978,110.41772430713753,8.116474791854003,0.753345612254228,-0.17177747158027104,-0.581568140673957,0.1378240989306762,0.26466297803638306,-0.40248707696705927,8.529978171732441,91.65775995767684,0.0,41.31368171459091,155.52723977013463,156.49131115031835,55.75527936295668,-15.288011185644104,-11.570093574022648,-98.0952708284554,-144.01647650331137,-144.93316615383898,1.0
62.72512321514887,1.3690571426789409,0.0,-2.8082557698765456,0.3,-3.041621887130742,0.0,0.6,450.0,449.79819629153025,-224.21641488621245,223.34514953336736,74.4132961042512,200.0,0.02815823989583066,0.015735706045716478,0.30068290792565694,-0.2714328380687887,-0.4963287978759119,-2.6640010425122833,-2.4228051655629126,-0.36909256996368295,3.0036086831263162,2.1742410254219173,0.11390837925534464,-2.794587482076831,-3.174497433139312,-0.000366760069144199,200.02484685208228,-461.62055339276577,-723.2813691932936,130.30720528265888,-12.467413987948216,0.7132420193416911,-0.10702527321441602,-0.6062167461272749,0.12438131675307323,0.28238966227947265,-0.40677097903254594,9.475620897105223,93.2747615832644,0.0,36.60556444947656,144.82655800982693,144.72956443821406,61.928421669301464,4.405019248023929,7.468532616534936,-93.82078392266602,-152.74968231446275,-154.06069282739585,1.0
62.72537301572265,1.4181445278912814,0.0,-2.796816699869486,0.3,-3.0416124980801365,0.0,0.6,450.0,449.8302340693007,-224.17590744311394,223.26845545466645,73.01343742320014,200.0,-0.1411652871079645,-0.011857457808160898,0.2772387891476178,-0.2924147201452682,-0.453018176580096,-2.4956424610126033,-2.8088476265755182,-0.6241782781456952,2.8383699418317208,2.257060798974576,0.18755218609458715,-2.7637357164309755,-3.2699284126423493,0.06674510140703746,200.0247401903639,-463.64161132428455,-712.1767532791862,79.49167478383688,-14.769506371362468,0.681794548536041,-0.032159613820867496,-0.6496349347151735,0.1014646540455886,0.3025908476505222,-0.4040555016961107,8.60234961324975,94.16450147576785,0.0,30.605387061738952,133.26866454902787,134.0861507708266,64.29816286049991,22.2593838743858,23.345067759880376,-96.68566764494757,-159.50384057979056,-160.8171910783806,1.0
62.72562313629123,1.4672319131036218,0.0,-2.7553394611787807,0.3,-3.0416028395053907,0.0,0.6,450.0,449.94052997157183,-224.16287793029696,223.13873479981297,74.98030434095277,200.0,0.11793423375143655,0.019542354197820865,0.3231934915616323,-0.1523542373424481,-0.14730232160405288,-2.308834727622301,-2.3760780559709467,-0.8531612561418501,2.8771830788293093,2.3104142960905767,0.04973132405203967,-2.7261123292293052,-3.044141051677112,0.07001449252340891,200.02463072567537,-457.6984821821179,-702.7666514346886,25.556465138690417,-8.797813045881131,0.6480387742410015,0.03634629370507463,-0.6843850679460762,0.08567106627102127,0.3077418734505201,-0.39341293972154145,9.755348391730958,92.57516477288252,0.0,28.57061314249094,124.5984934881436,125.41175477209146,72.95310813629558,36.0627761200598,37.15211419397561,-94.66855563640244,-163.44244666652412,-165.12834645991018,1.0
62.72587309686287,1.5285911446190474,0.0,-2.698151589329718,0.3,-3.041592914323003,0.0,0.6,450.0,450.0909509417106,-223.6231036289715,223.24462794568416,71.61631938346505,200.0,-0.1399628696757918,-0.013428455458235544,0.28288229609057897,-0.19851739906003005,-0.08563404608294962,-2.127324076052126,-2.798112475966674,-1.093765588549455,2.463857913022248,2.383465686819053,0.18246172542641262,-2.728581166574561,-3.033002384551124,0.027513441881993433,200.02451848959674,-518.8668961028484,-704.9846466677345,474.21131504768147,-5.950164382721133,0.6136372001605801,0.10896550748745,-0.72260270764803,0.054491653729797404,0.32699509154237083,-0.3814867452721683,8.368215556393565,92.48853056263954,0.0,21.067955282204643,114.30281761119427,115.42160036877594,73.95709640504168,49.639608683614576,52.62516603247167,-96.21214572869039,-167.42794817133083,-168.61409158572943,1.0
62.72612317744142,1.577678529831388,0.0,-2.7246909320595427,0.3,-3.0415827252203926,0.0,0.6,450.0,450.02043462472335,-223.54188132327553,223.28134889998236,74.43704832898952,200.0,0.08311937209184024,0.014366118350779477,0.3094261140781885,-0.041901017944883746,0.16620608453627117,-1.933366289254432,-2.4735000512710963,-1.3288110061952572,2.556652083010346,2.385560350352485,0.06309788591368706,-2.7002451824343736,-2.904662726821038,0.0305896832759805,200.02440351128718,-404.9873464216671,-697.2486773752694,91.96347477098257,-17.8244181843843,0.5625150286956601,0.17267888587607816,-0.7351939145717383,0.03872324303932407,0.33286705529900934,-0.37159029833833346,9.342744674894185,91.45371786438905,0.0,14.630188831019007,101.78265453279207,101.30830510354188,80.11684002050845,66.76648529844046,70.34036698312318,-89.77498830890835,-169.40699571715456,-170.9927655275285,1.0
62.726373418005096,1.6267659150437286,0.0,-2.724137578615862,0.3,-3.041572276352648,0.0,0.6,450.0,450.02177956931405,-223.8339091588412,223.39517556625214,72.08436001709039,200.0,-0.10211841865291285,-0.01580509292886154,0.2796889412518695,-0.06481643559068588,0.07532099319437238,-1.707142627643666,-2.964336111941893,-1.5929400213629565,2.582659862788782,2.396154513992733,-0.001990812233156376,-2.697795289224832,-3.2074707942712117,0.05059090456406981,200.0242858353445,-456.41379565033117,-699.3341769943609,50.07556040465214,-27.938375526991553,0.5039590518207385,0.2517323535418261,-0.7556914053625646,0.020701349698192872,0.3520314037034999,-0.3727327534016928,9.917755076618715,93.74617568722266,0.0,6.298639230506304,84.47580913821827,83.63981338136287,80.26361658876304,85.4923738632771,88.27390569194624,-88.91625402990815,-172.35440319461674,-173.5839849038284,1.0
62.726623298583945,1.675853300256069,0.0,-2.7365557220219645,0.3,-3.0415615725889023,0.0,0.6,450.0,449.9889504417876,-224.1756518425292,223.4382551372506,76.16334784234135,200.0,0.09490693767103171,0.013520196539200379,0.319299230079043,0.06794797158726756,0.19162114358958685,-1.434413407391583,-2.7388576671651355,-1.8456289510788295,2.8319573365886437,2.3943216834009804,-0.24109376059806015,-2.6989665686263065,-3.2087205193934456,0.07542410185228893,200.02416551386594,-469.6715251758733,-705.2837877091779,69.68250319570457,-15.528940715072354,0.4346394653908042,0.3320538211602419,-0.7666932865510461,0.010644570265340903,0.35913725166498195,-0.3697818219303229,12.311010581385048,93.91384604477902,0.0,3.9429057615894068,69.7530839888912,68.84985116508432,86.77933905960265,101.28516718863484,102.02948897244167,-84.9660763465072,-172.86203086947245,-174.66995445478332,1.0
