1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.04338975043945,2.129911613470219,0.0,-3.7776820077989863,0.3,-1.719517855530326,0.0,0.4,450.0,449.7739988425657,-226.015522629007,224.59587430503055,73.47508322708825,150.0,-0.04378402213304037,-0.007735612048707318,0.29035964067506953,0.20267612582781494,0.9096070639362769,-3.1493063618884873,-1.8595624845118557,-0.18741373210852375,0.8186033541764577,3.3532888784447725,-0.011968676914359615,-3.759201372327548,-1.8164990320967354,-0.014533307619424438,150.02389608200195,-204.56588202081855,-993.9815345389168,0.21021840199801986,-8.882526362695007,0.7509072790399532,-0.16012138414431204,-0.5907858948956412,-0.1499959938750996,0.3125769822118999,-0.1625809883368003,4.129077721221854,70.1921463375119,0.0,-33.191870522537904,146.38994162273025,146.3074273377143,73.55178600598165,6.993098197393711,9.852890561418498,-42.52968169450974,-157.28331208246095,-158.4617595150309,1.0
62.04363967036132,2.166727152379474,0.0,-3.786903367304523,0.3,-1.7194995903307044,0.0,0.4,450.0,449.7521664671208,-226.04448117641425,224.40062924646782,73.91084519632555,150.0,0.06981742668233282,0.01607104464857931,0.31962249305703916,0.26278189168981,0.9889398557084875,-2.9856003503524877,-1.656380121768853,-0.5159737919248035,0.8768925461073639,3.491033146763509,-0.06022916990996254,-3.773283807921377,-1.726358969015557,0.08488328287872499,150.02369630209657,-180.48944093411438,-993.4924910532969,20.06388320491546,-15.02791817397731,0.7342879157229649,-0.09299968862966908,-0.6412882270932958,-0.15660162998230176,0.3100182339161345,-0.15341660393383275,4.625844620513213,69.56327665050564,0.0,-35.94834665498826,136.03762582525087,135.83125543383028,77.39081545823544,24.570962566545596,25.259253461226233,-39.31673652510149,-163.23202631659893,-164.68521216553287,1.0
62.043889870312505,2.2035426912887295,0.0,-3.6814739777301306,0.3,-1.719481105063262,0.0,0.4,450.0,450.0308155779513,-225.78126176767086,224.5824504210281,72.74698618414871,150.0,-0.11495338069500849,-0.010192813501388343,0.28125993890194395,0.20917159688100811,0.9785637902768026,-2.743404879299295,-2.0702775795770143,-0.8119457209997863,0.7468536472151863,3.5905699465926033,-0.0800135809188515,-3.7476523687330277,-1.9582612388888887,0.08147737612581281,150.02349426913412,-209.34135193698563,-985.9127833216627,22.562188934185713,-6.071857060702919,0.7142996068480959,-0.018209212772640773,-0.6960903940754551,-0.17016662215003073,0.3179044654091491,-0.1477378432591183,4.89576089419338,71.42513137793864,0.0,-39.81204187908566,126.22917507113867,127.16425133624439,74.82892485921812,37.418784540055555,38.60709021704764,-38.74911925699636,-167.41820366887407,-168.69268752337948,1.0
62.04413971020508,2.240358230197985,0.0,-3.6149970947741963,0.3,-1.7194624075354918,0.0,0.4,450.0,450.20457531136975,-225.81174365753353,224.83921510413447,74.41634126126897,150.0,0.08797568505203437,0.022314753257850616,0.3114502841273232,0.2578423125400557,1.0600390085146645,-2.5176847425763698,-1.473439459517197,-1.1431039692373421,0.6773275061586356,3.611315171971794,-0.008491646387884003,-3.713451751579011,-1.5769489033077915,0.0328499091391493,150.0232900659971,-118.55015931701156,-976.9916442381764,47.95703851753728,-10.641858125915379,0.6792606642360025,0.05454420981699166,-0.7338048740529941,-0.17424970536561515,0.3042798092172199,-0.1300301038516047,4.276352693761915,68.60159538669174,0.0,-40.169543312967335,116.41037078316604,116.74013073628724,78.86984822174747,51.85678750822476,55.052460691305335,-36.218289259559924,-170.21030813843208,-171.72306552405917,1.0
62.04438995014649,2.2894456154103255,0.0,-3.5725517100244817,0.3,-1.7194435053159773,0.0,0.4,450.0,450.3137509971829,-225.50667065952,225.08128442984676,71.75152435505237,150.0,-0.1286329530289625,-0.021753744926297447,0.26489135184789575,0.097419283272805,1.0211812735984371,-2.2020753428754545,-1.8558766823328359,-1.4924293954283276,0.44879654964751126,3.610287981200593,-0.01056749707391028,-3.6613441475238746,-1.7585412475010656,0.009487510037942423,150.02308377302734,-40.4845143761189,-960.4872241974188,33.06307257179963,-21.318211728755365,0.6269363869156891,0.13732359480992404,-0.7642599817256132,-0.19004788820209548,0.30835407277871524,-0.11830618457661976,4.30709379494021,69.91906923540824,0.0,-43.49911799615469,101.561271617603,100.78348012193969,75.97299035077975,69.37953453535565,73.5679289062167,-35.404623304422145,-172.74022458876325,-174.15770466659703,1.0
62.044639790039064,2.3139893080164957,0.0,-3.6131987473192066,0.3,-1.7194244057368913,0.0,0.4,450.0,450.20408126381466,-225.31510528346564,224.89924609653778,76.70843094851524,150.0,0.1630986251238542,0.0371183849604783,0.3228792920316172,0.2110749209570604,1.197343339945677,-1.83111848750267,-1.1235500854518266,-1.8049370818201234,0.4155026208777122,3.57222149967955,0.16028078404908083,-3.593145223352929,-1.3540802332290276,0.05267555033429514,150.02287546805323,-139.54968892973756,-949.5008204081561,29.09073419498776,-32.41445401408265,0.5608369719870495,0.21140792624168242,-0.7722448982287319,-0.19201713000331896,0.2918107488740432,-0.09979361887072422,2.6110824499423657,66.72064821031063,0.0,-43.27316734543901,84.73190684340949,82.721369663559,78.9651616364025,89.3237904229866,91.85348776628932,-29.690995192052966,-175.29267520102556,-176.98746424276874,1.0
62.04489058999024,2.3630766932288365,0.0,-3.60293079594641,0.3,-1.7194051175904423,0.0,0.4,450.0,450.22906407466024,-225.25430901864428,224.86767911700198,73.46838388164925,150.0,-0.046134476309498296,-0.02578194402905327,0.2835076740012817,0.13568213950010719,1.2170032533951847,-1.5052371800897235,-1.6616369215979492,-2.0992171672719504,0.3062302392742696,3.5609022602008062,0.0781168026109019,-3.5896472809610516,-1.697129461856042,0.12514771644824463,150.02266524424613,-175.17131102838817,-957.5028833812999,41.07684836896474,-28.03674079291604,0.5041939426626849,0.29175992644482057,-0.7959538691075053,-0.20848828983900358,0.2998402194241745,-0.09135192958517095,3.2401737404649005,69.11809056190194,0.0,-47.6569753881649,68.45158387951287,67.77494553961967,72.31697483529165,104.87632085964535,106.1380148207648,-27.458590582354212,-176.04848317282648,-177.6737260485538,1.0
62.04514006992188,2.3998922321380918,0.0,-3.540558537893708,0.3,-1.7193856486809702,0.0,0.4,450.0,450.3901256845196,-225.39446630424825,224.90678319930583,77.07445882204661,150.0,0.10315624109927704,0.02654436231574455,0.3184170544755396,0.23882417752616988,1.4384923424176763,-1.1616116556291394,-1.4562189083529156,-2.4062867848750273,0.3271952892330704,3.5306102029480835,0.14289055610475696,-3.6146455996907125,-1.6801468762712535,0.06222779007777679,150.02245318434817,-172.41919821709735,-978.4369596700714,28.242433265108872,-11.074226327450814,0.4385153690907153,0.37804896570200436,-0.8165643347927196,-0.218293861729564,0.295386512821678,-0.077092651092114,2.4984824920150785,68.96119469150833,0.0,-48.04827806494335,55.014524023071964,54.851438363546315,73.96501381328771,118.44767214056833,120.44020378594325,-22.276342369579144,-175.51893036744298,-176.9969446866098,1.0
62.04538998984375,2.436707771047347,0.0,-3.507913254626749,0.3,-1.7193660075493509,0.0,0.4,450.0,450.4717718554932,-225.67945247832057,225.01947899465907,73.52898250630211,150.0,-0.11865702204148487,-0.020001478316598795,0.27221159666737876,0.10717759559923146,1.4235373655201875,-0.8373214868617815,-2.04632993591113,-2.6696907242042283,0.2668215042664879,3.4596736167485544,-0.01797187098598789,-3.6327800601990736,-2.0399992816858004,0.02959662347010905,150.0222393788304,-216.05976920391504,-996.8254430168272,38.3236794181206,3.5530541641220643,0.37181907652317536,0.4523832784574225,-0.8242023549805978,-0.23149643907651754,0.30615865899874495,-0.07466221992222742,3.935422671252077,71.80286493344029,0.0,-52.76035403418074,41.412416656270025,41.54817226592608,70.6838571266823,130.668800799829,132.7341116979277,-21.206883224951937,-174.0916652732324,-175.64582852887432,1.0
62.04563970976562,2.4735233099566023,0.0,-3.524581834896787,0.3,-1.7193462032016837,0.0,0.4,450.0,450.423386215233,-225.99140223044554,225.01455396585894,75.62070086178169,150.0,0.07124053187963526,0.026947182226019994,0.3117765682546467,0.1867697746208074,1.504319445783868,-0.5258812732322151,-1.5638121063875237,-2.8883212305063006,0.27321425624256146,3.3584651142918136,0.05515431185717239,-3.6420802898476645,-1.7820106044465065,-0.007291973007303648,150.02202392302956,-192.0994938374187,-1001.7740669031693,21.717025578480555,19.62373415575016,0.3058404641429663,0.5085377508780061,-0.8143782150209724,-0.23527872869446229,0.2942276844835575,-0.05894895578909522,3.2255098881831863,70.04368604428697,0.0,-54.707122915616374,29.311267183507812,28.57938969531298,75.57986057979063,140.69772092202504,141.7569119414653,-17.12210960136723,-170.367438240547,-171.8955484378126,1.0
62.04588966967773,2.510338848865858,0.0,-3.5236120861110254,0.3,-1.7193262446292987,0.0,0.4,450.0,450.421777698908,-226.3718355697549,225.0325346467065,74.26804211450549,150.0,-0.09233878320362977,-0.01323410382396959,0.2867191557359539,0.09309903973509912,1.3732743603015223,-0.23214499465926147,-1.6966218308053833,-3.0457633924375154,0.04633112089297169,3.2051921384319573,0.052572886912358764,-3.61461489156295,-1.777044261853961,-0.05098243567435061,150.0218069120973,-190.7432858163686,-984.597712215526,36.04116897922415,16.314999051499697,0.2425027096557441,0.5529653308572702,-0.7954680405130142,-0.24280320977387387,0.290290352141533,-0.0474871423676591,3.184920086431738,70.06361642994959,0.0,-57.943211278359364,14.602549756462299,13.733064232770776,73.40866362614831,148.41445332065808,150.4005901362958,-15.724382530228574,-161.82394571159998,-163.27415513706035,1.0
62.04613982958984,2.5471543877751133,0.0,-3.5518658663245817,0.3,-1.7193061405653909,0.0,0.4,450.0,450.34352560535126,-226.64344428973806,225.07256137078573,76.28149993462938,150.0,0.11719969408551259,0.018367118137149974,0.32616630249946604,0.13406582461012553,1.4716579442732014,0.07430025208288726,-1.1844564558854949,-3.1934573125400543,0.06439759386883125,3.0397741422772926,0.1612117849354269,-3.6000314482329885,-1.525924875093361,-0.03137705000032764,150.0215884384384,-160.72177234937732,-966.7712353652714,25.799288390841067,-3.1782389838315286,0.17586699425512256,0.5961717020940838,-0.7720386963492064,-0.24553036725189908,0.2759557426660411,-0.030425375414142048,2.03522318328492,68.10962436699188,0.0,-58.1365787489853,-3.094075736381113,-5.50928644245247,75.15688827002778,156.4719387895749,157.85148032728048,-10.715403751762448,-150.29315414825902,-152.0737752907713,1.0
62.04638994951171,2.5839699266843685,0.0,-3.5872658702174602,0.3,-1.719285899487653,0.0,0.4,450.0,450.2474360693402,-226.19464840715688,225.25047686786735,74.9595972732322,150.0,-0.023857384357229623,-0.013294526810510509,0.29137776799829107,0.05205672612689559,1.3448346991790516,0.39804661397137425,-1.4775683635975223,-3.273517769707326,0.06116151134678179,2.822775056611839,-0.0295378419043947,-3.5438884173912966,-1.631464192511098,0.04301485825275717,150.02136859173945,-174.43040108214407,-942.0750104203444,25.99320400145163,-12.23903199466813,0.10776609058960145,0.6305618747695784,-0.7383279653591799,-0.2503904594240785,0.27742564494479494,-0.02703518552071647,3.749043362192996,68.7703585327712,0.0,-60.34066339841915,-21.975267309121975,-23.993043262225996,67.56226666780599,161.6085096470839,162.7904204943387,-6.491161936765649,-140.5294672023072,-141.5725017225679,1.0
62.0466398694336,2.620785465593624,0.0,-3.601469555843997,0.3,-1.7192655296208663,0.0,0.4,450.0,450.2077638656021,-225.5200747729319,225.39075352967933,75.50528941080967,150.0,0.11604647822809541,0.012083127536851545,0.30143517410809684,0.09747970625934621,1.5680461310464802,0.7023971971800905,-1.2529559816278575,-3.3657836701559507,0.03304928526566361,2.5837618628498222,0.07845019907509813,-3.5110158606233806,-1.6289316765523794,0.05612474781594786,150.02114745899684,-169.5835994399788,-927.8399991149017,20.177382994038688,-2.3623659111928412,0.038763332451478553,0.6634780396594544,-0.702241372110933,-0.258623515497777,0.2697858522689147,-0.011162336771137715,2.704385016105654,68.66680047196846,0.0,-60.132070142704556,-36.77351235248878,-37.77277898809658,67.53272864473401,165.58061246101246,166.90046892117056,-3.339728939115577,-130.23653196667368,-131.41986383110006,1.0
62.04688998935547,2.6698728508059646,0.0,-3.615546242500555,0.3,-1.7192450389395035,0.0,0.4,450.0,450.16884259898404,-225.13834954830014,225.38937673221028,73.60572046314888,150.0,-0.09556047930031186,-0.009185763725699502,0.28096688741721865,0.013431331980346087,1.5407827040620143,0.9859622730185856,-1.7607507605212551,-3.434726297799619,-0.06671338144169481,2.3430769664601554,-0.12765258326843476,-3.4885885115464945,-1.9020808024268656,0.015875759192843602,150.02092512454513,-111.62782819890543,-918.3722523255119,-29.079679492653284,2.4008441327260646,-0.02496802690343564,0.6864211318091143,-0.6614531049056787,-0.27063256230054267,0.27505368838199645,-0.004421126081453794,4.671047942260193,70.76630981453047,0.0,-62.8596172834864,-50.1682445263833,-50.69443818888265,64.28445965392007,169.50307921555213,171.14450425678302,-3.6609930044862202,-118.60068248622098,-119.7378162735314,1.0
62.0471398692871,2.70668838971522,0.0,-3.639919664841934,0.3,-1.7192244351702932,0.0,0.4,450.0,450.1033089176084,-225.16179145319273,225.30152636935907,75.10972351420634,150.0,0.05473134149499995,0.015789070711386955,0.314326418286691,0.05305370540482768,1.6839472020020143,1.3375434907071138,-1.57972349284341,-3.4715843195898337,0.0599703153263956,2.0589479427472765,-0.17212474232117403,-3.471134891771268,-1.876410399688355,-0.05854403475219115,150.02070167008483,-192.36259032271522,-909.1730936563581,-12.539953505929596,4.28326757468385,-0.09894474127130824,0.7051502753790614,-0.6062055341077531,-0.27518243762971323,0.2706610430662649,0.004521394563448349,5.268726746992105,70.7347748206547,0.0,-64.52470914078185,-65.55664099978631,-67.20209343473608,66.75956327793205,172.726377918821,173.78648248536658,1.258762673360392,-104.25098907156588,-104.89480524689166,1.0
62.04738990917969,2.743503928624475,0.0,-3.683078774909318,0.3,-1.719203727488761,0.0,0.4,450.0,449.9892330060858,-225.44294807532032,225.3126000125868,73.05881026276437,150.0,-0.10912169930824708,-0.003425439008758668,0.29353486861781664,-0.008592846613971514,1.547714083803827,1.6442505703909425,-1.8196027494125184,-3.5197817218543075,-0.05547643231604986,1.761203606067082,-0.2965899247075889,-3.4822281938367605,-1.9221133637188683,-0.026264419718808392,150.02047719253994,-210.19564211629273,-917.4787749911623,10.440656889960698,-9.75562625871568,-0.17095709868929884,0.7251902300427127,-0.5542331313534138,-0.2803330922139713,0.2703227641474078,0.010010328066563509,6.719701248911216,71.24986014871524,0.0,-67.85154318265324,-83.71673939072859,-86.30153402107253,64.68489780175172,174.82570916684486,175.83191445417663,0.7462627472762198,-88.081205307413,-88.96613049006632,1.0
62.0476396690918,2.780319467533731,0.0,-3.707645177709284,0.3,-1.7191829257653968,0.0,0.4,450.0,449.9250100023647,-225.7384613343565,225.23858484757088,74.58473844434948,150.0,0.02798803174230214,0.012264396496474771,0.3128792877590258,0.04231351954710538,1.5418959256569116,1.9831832428968152,-1.3144061589403968,-3.574867344584492,-0.14352567148960835,1.4139929844050394,-0.09725594622980417,-3.530956008511832,-1.655127013498031,-0.006745571759379383,150.0202517961165,-183.8342942733712,-941.4508862611839,1.4328584688202473,-9.028460385620958,-0.2556312147802817,0.7499732103323091,-0.49434199555202746,-0.28020942789715253,0.25271283082619905,0.027496597070953508,5.082041341942835,69.30686908272534,0.0,-68.04673774748984,-102.01996016150395,-104.49608270837852,67.39478303183074,175.6841389301433,176.54752635334344,2.7621566930143127,-72.14163541380051,-72.90136549100629,1.0
62.04788974902343,2.817135006442986,0.0,-3.7154747208295236,0.3,-1.7191620398397656,0.0,0.4,450.0,449.9052458997057,-225.8185020351104,225.220227178003,73.72204546122624,150.0,-0.03351719762464265,-0.0037275539414649782,0.2862055603503526,-0.056855707113864756,1.432968242805261,2.3345429096346932,-1.2856850993377478,-3.592671984618672,-0.2478347363414412,1.1100452211066003,-0.10043112002825541,-3.613120858282241,-1.5809925982685518,0.014372770553184887,150.02002558466256,-168.23199708161857,-975.719281311497,20.57241492787373,4.743985380641193,-0.3399424514502733,0.7750135914759154,-0.4350711400256421,-0.28185327972283003,0.24426953320851635,0.03758374651431369,5.230271272015273,68.65307679277052,0.0,-69.30530114291817,-117.39708955394154,-118.73134434257648,64.46351488656268,175.44539861995315,176.14221595428344,5.39621751335186,-58.96280487246318,-59.19998339529167,1.0
62.048139868945306,2.8539505453522414,0.0,-3.6909537618788275,0.3,-1.7191410792772805,0.0,0.4,450.0,449.9704413536724,-225.91736873884992,225.15093333803236,74.49977856355478,150.0,0.05603810846583451,0.011861576586199796,0.29331432471694086,-0.04256567079683828,1.5055796966460155,2.6181684084597334,-1.0394614291817985,-3.607979141209145,-0.2980039420667135,0.7739121469771436,0.0007301677735614913,-3.692693816419756,-1.5114308952507938,-0.03406344256508824,150.01979865910806,-161.21511356153647,-999.0789357736971,10.415571908105541,29.817831293696173,-0.41909788731754455,0.7918849933175038,-0.37278710599995923,-0.28420624470920114,0.23233711517389002,0.05186912953531117,4.338945987655418,67.96545885198724,0.0,-68.86009918692588,-127.80817688186275,-128.03127997607345,61.13668084469132,173.67281271993178,173.94574419739394,10.39453824225593,-46.599162864772474,-46.87724132652851,1.0
