1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.717962805297844,5.320591652272352,0.0,-2.656937694576039,0.3,-3.0663974978823507,0.0,0.6,450.0,450.09826612854175,-223.96887708465522,224.02827069485608,78.92500074172189,200.0,0.0430335159967851,0.025786062807092322,0.308096808374279,-0.41729392757957706,-1.7760295316629535,0.935275419782098,3.238566840418713,-2.5459917880794705,-1.333436760765404,1.6335962828455453,-0.015415082287400735,-2.585075797336147,-3.205696760926198,-0.03001441158148529,200.01684138059886,-232.15264160726235,-674.8004151762949,398.5998639086767,5.355823335887737,-0.1464586877942501,0.7222438765666327,-0.5757851887723826,0.2036368797881284,-0.418404919305445,0.21476803951731666,9.398066106320229,93.7026528974564,0.0,44.68588859602652,-59.741609158726774,-60.74280381374924,-95.73793259645373,170.49915007605216,172.07967197692827,56.43822589745781,-109.23865175090793,-110.11027264255081,1.0
62.71821256594238,5.369679037484694,0.0,-2.6950270033407944,0.3,-3.0664074055382367,0.0,0.6,450.0,449.9975218237159,-223.8009550866061,224.04675980029873,76.71908899807737,200.0,-0.035795079521062714,-0.008030668660542872,0.29433245204016223,-0.4500885035248879,-1.834715213476973,1.161680350352488,2.9804801239051484,-2.5422455629139082,-1.2531501489913635,1.4270302328562245,-0.06927895920357462,-2.5622041762971555,-3.034115330156752,-0.02413844026095178,200.0169403376943,-416.21111637382904,-668.3390261240925,58.92982887087139,-6.1616047756207095,-0.21104818659104815,0.7296930941368748,-0.5186449075458267,0.21604945213109378,-0.4131763931117324,0.19712694098063863,9.955351508379245,92.46226963750995,0.0,47.60040837769708,-77.15229440760518,-78.87975727126683,-99.94146734372994,173.29582228113668,174.01913248152124,50.68622880666522,-92.68974593804744,-94.11615224114502,1.0
62.71846264659423,5.418766422697033,0.0,-2.71319038877703,0.3,-3.0664170863738454,0.0,0.6,450.0,449.9499878569448,-223.81135385550579,223.93809168827067,77.46149827900024,200.0,0.09008662198756792,0.027739739371928928,0.31999409442426835,-0.32597968916898107,-1.9022226513260307,1.4041175133518482,3.0306916257209986,-2.5790230207220683,-0.8582091084322641,1.1753886349070701,0.058228793832790185,-2.5825577578851875,-3.0011812043703836,-0.004982553625066665,200.01703687633866,-423.04063243137756,-679.4332556499677,80.70254926994635,-8.862576071816315,-0.2909518714910403,0.7453020875012856,-0.4543502160102452,0.23628429146534055,-0.4099373181674887,0.17365302670214813,8.76355383238624,92.16805453102478,0.0,52.43855384746846,-95.48931642127744,-97.41587339084803,-98.26267227985468,174.29859248707558,174.89491963982073,50.17555597479169,-77.13904259559924,-77.92477744369151,1.0
62.71871252724608,5.480125654212458,0.0,-2.7258049379488063,0.3,-3.066426534973525,0.0,0.6,450.0,449.9174333604857,-223.72887870010294,223.7864332848797,77.60096647041233,200.0,-0.04315680520035277,0.0028253279213840132,0.29732641102328566,-0.37333620487075425,-2.182922526688435,1.6669373638111515,2.7478717667165156,-2.5872002649006625,-0.6944196556291388,0.9384701046784879,0.1592562329136799,-2.627146212555074,-2.915994662875496,0.006065694744133131,200.01713094029762,-397.3242897207926,-699.837726213492,89.74501597612976,1.2288296214816088,-0.3698597227912316,0.7570082807919797,-0.387148558000748,0.2576780619416179,-0.4026102923883238,0.14493223044670586,7.683546479851465,91.42452500341264,0.0,54.82047566673791,-111.15025444776761,-112.46824809792787,-100.58034128604993,173.87896985003223,174.90892736210233,43.99815044862213,-62.86304198077331,-63.758853599764976,1.0
62.71896268790283,5.5292130394248,0.0,-2.7072506849986895,0.3,-3.0664357457899234,0.0,0.6,450.0,449.9668850681975,-223.8708036417796,223.6267051071406,77.15485096731469,200.0,0.023272513931700267,0.01617880794701951,0.30647445118564415,-0.33489207968382845,-2.367276223639637,1.8747118735312962,3.0339544669942335,-2.618015988036744,-0.5968607015594958,0.666123563341166,0.10830951490526551,-2.6843939206401224,-3.177619430499009,-0.029790711823423743,200.01722247196855,-444.99338228528256,-719.0786668057864,64.14672007759467,21.78967229996185,-0.44337315872171884,0.7659171643488125,-0.3225440056270938,0.2781984175775047,-0.40759413242843295,0.12939571485092827,8.002044175247907,93.37455131559042,0.0,59.93725300363175,-122.47001662977996,-122.8889807431917,-96.78729370476391,172.97090402734474,173.55230991070306,38.48915688784446,-51.129442960051236,-51.543760441713296,1.0
62.71921264855956,5.578300424637142,0.0,-2.7144780304235123,0.3,-3.066444714840141,0.0,0.6,450.0,449.9482356684296,-224.03705265275298,223.6940010840879,75.96602166759243,200.0,-0.04647191715241951,-0.004828250373851883,0.29202429395428325,-0.3180642779320659,-2.5522390418408767,2.06037157017731,2.8678919589831238,-2.575397641529588,-0.4550686685995056,0.46566023499252346,0.16229798754334268,-2.7186824598316313,-3.151700708701619,-0.06821372760317315,200.01731143023352,-437.1515968510325,-725.7134545207731,73.11348918525506,30.478930791749324,-0.4944736112957782,0.7607001369637192,-0.2662265256679411,0.2946722243917249,-0.4014789782011984,0.10680675380947345,7.332322369738236,93.27276607546357,0.0,64.44256281136506,-130.64504515958114,-130.71392410151665,-96.90331418713943,169.9762966161076,170.23857004400762,31.989878264900685,-37.81266680581072,-38.57359580483657,1.0
62.7194628092041,5.6273878098494805,0.0,-2.741175002555909,0.3,-3.066453438951521,0.0,0.6,450.0,449.8788398691829,-224.21098882221509,223.74052620042625,77.02177760563985,200.0,0.04982103148492865,0.008928049562059214,0.30949862166203806,-0.21706725592822054,-2.480929847224342,2.196162161931209,2.9274891647083954,-2.546032070070499,-0.29709622302926747,0.22207503524887923,0.06770586336137273,-2.7489541518931326,-3.1410347924038216,-0.09715152293147704,200.01739778251348,-445.27968285988266,-727.5198738602053,54.90754542924839,26.878478354643892,-0.5394932527391506,0.7467858663768135,-0.2072926136376629,0.30671207442634507,-0.3969904251466845,0.09027835072033942,8.083616661461594,93.26837357799936,0.0,69.7606250271309,-138.3094008575091,-139.08925609958544,-95.3649008617816,164.37229415637674,163.77948749369781,28.70841706259347,-22.682195131809443,-22.827801867912846,1.0
62.71971248985595,5.676475195061823,0.0,-2.7714975627958176,0.3,-3.0664619150353847,0.0,0.6,450.0,449.80059855839187,-224.13177666398752,223.72753325449966,75.01258300534079,200.0,-0.06667458247627206,-0.009964204229865369,0.29522973339030134,-0.17492222281563782,-2.5265509284340952,2.323453253578295,2.4847498013245026,-2.443292851954712,-0.1582226203192236,-0.0033027045503091655,0.1489552463521313,-2.7514144334885136,-2.8908888562476336,-0.07141025617510939,200.01748149712395,-400.20241027776126,-719.3255034039356,74.67222881126484,8.414789302042218,-0.5804933934129447,0.723952380418195,-0.1434589870052503,0.3154163894772194,-0.38099065321824,0.0655742637410206,7.190002680194027,91.3380016386921,0.0,72.36727943430887,-146.76610641145064,-148.0771919054049,-98.16614080239258,154.53948214612265,153.59922306772066,21.8537686156804,-3.5126271894894256,-3.8797586580944263,1.0
62.71996253050537,5.725562580274161,0.0,-2.750578830991302,0.3,-3.0664701398434246,0.0,0.6,450.0,449.85742622270425,-223.89391899036713,223.60984909745164,77.43348283443711,200.0,0.05531117913347669,0.021415466780602285,0.29981583806878864,-0.04141763405255307,-2.5485213017975417,2.438921580858791,2.5385866823328334,-2.3531417560350363,0.17586815686513838,-0.2698284981841484,0.22039773875698618,-2.774536616639912,-2.9312422910826736,-0.0058057254114339645,200.01756254071037,-410.32635280740936,-722.7299691202221,92.38187925765219,-5.191275365355614,-0.6375961834777236,0.7060931707852276,-0.06849698730750392,0.33033530983292303,-0.37215165300380837,0.04181634317088529,6.296954546026221,91.49397962259259,0.0,75.88108611706907,-155.46002969707322,-156.57572225596243,-92.31608965562913,143.08938724375136,143.16164287374477,17.58415396111942,14.575300980132454,14.729435139598378,1.0
62.720212811157225,5.774649965486503,0.0,-2.7097860465843375,0.3,-3.066478109970043,0.0,0.6,450.0,449.96566380624216,-223.6336041888034,223.65028739262368,76.00439064601585,200.0,-0.03925079480371523,-0.004646981414227724,0.30237777269814153,-0.0587288196966461,-2.7708715622425,2.528085767998294,2.571315800042726,-2.174249433881648,0.08180337778862841,-0.5397581200598153,0.07458184612670951,-2.7565789562594096,-3.085786814657974,0.014223516355529642,200.0176408782733,-441.72431804910457,-714.2504971580379,-3.741498959659884,0.10206250636186691,-0.685618941990584,0.6732935991375781,0.01232534285300592,0.34330003391319913,-0.37039124327589695,0.027091209362697828,7.490755420892491,92.60181593537604,0.0,78.3074672287973,-161.63560812903214,-162.1097922497585,-89.73227392608419,132.4362099329202,132.54378938431947,9.104609729544961,29.381463431745367,30.087142520576794,1.0
62.72046297181396,5.823737350698842,0.0,-2.6565603207884076,0.3,-3.066485821854707,0.0,0.6,450.0,450.1054513594311,-223.51938274905984,223.74311170505152,76.99406667677849,200.0,-0.0006886529740283235,0.008061986754966787,0.3020786789147617,0.011044624011963,-2.857408788109988,2.6061119846186735,2.742131582995087,-2.013181892757959,0.11321124619281595,-0.7909968980986967,-0.09358510466468498,-2.7637297056036814,-3.2335479695055764,0.0034111716402261895,200.01771647319376,-478.3599493726084,-711.8329441090782,28.609597541610164,1.9596402523725924,-0.729752601107348,0.641311413251647,0.08844118785570096,0.35568004262056646,-0.36923685387809824,0.013556811257531819,9.083042044496768,93.80219671709939,0.0,81.64556835163424,-165.24107403802594,-165.28461379339444,-85.81407039136943,122.19900107071142,121.87599531980356,6.148066781029687,44.53903700320448,45.16349479401413,1.0
62.720712692468254,5.872824735911184,0.0,-2.5989948111560084,0.3,-3.066493271784262,0.0,0.6,450.0,450.25516948436075,-223.7233529338403,223.6863543087795,76.38259914761802,200.0,-0.0031912196213667284,0.0008515103610339247,0.3046738461867121,-0.006387407605212706,-2.8308805074617744,2.615477547532582,2.76384357615894,-1.7738867250587473,0.05746327243873409,-1.0423162401196324,-0.3047252404658265,-2.7152491659522555,-3.216281603422187,-0.031861978394694145,200.01778928725795,-341.4208528558474,-700.9478819822746,-35.271499136378125,3.419756547529986,-0.7586908431485745,0.5914272961983867,0.16726354695018783,0.36211700510970624,-0.3649279238186837,0.002810918708977485,11.306856899218605,93.82272481973055,0.0,85.39781082888274,-168.54659198077337,-168.81393859631692,-85.53574303994873,110.67764949412526,109.80286129160449,0.914659930356758,61.37905982696007,62.01666573572743,1.0
62.72096305311278,5.921912121123523,0.0,-2.5851015612630555,0.3,-3.0665004558952416,0.0,0.6,450.0,450.2890081895352,-224.2034905946513,223.601103563153,75.84604248109376,200.0,0.032950454095074945,0.005322811365093094,0.31168291262550746,0.10092381649220213,-2.6910556743064666,2.617149250160224,2.5531687630848094,-1.5608956975005344,0.23673827350688204,-1.2924875453962827,-0.2882176199226391,-2.7002684227851566,-3.020886745446999,-0.0202176823108012,200.01785928068225,-451.2714809766222,-699.9287883531373,37.54879163507008,-7.1661179680673746,-0.7809666206348518,0.5353987780414969,0.2455678425933549,0.36585182767688096,-0.3499637449360343,-0.015888082740846694,11.507558335361857,92.40181660510223,0.0,87.349147445845,-171.37919703866714,-172.02910760039308,-85.51138178380693,95.92112310190129,93.9040965020295,-1.082049526169623,78.73462773381758,79.79066301309975,1.0
62.72121221376953,-0.3121858008437219,0.0,-2.6371584581021774,0.3,-3.066507370176163,0.0,0.6,450.0,450.14974820015465,-224.39818282074415,223.52096766662552,75.23792462465288,200.0,0.03503619804478042,0.005020696432385851,0.3134442426831874,0.18504771950437954,-2.7234861298257385,2.587078743858153,2.316471783806877,-1.2649036274300358,0.5121229401532026,-1.5120445374919886,-0.14413698538844724,-2.6542034535706467,-2.9451476837901973,-0.0041262193995514175,200.0179264121377,-412.2121143399508,-693.9116172474901,32.45384834219971,-6.362610990761621,-0.7767685150977822,0.4595113737442808,0.3172571413535014,0.3737399116484202,-0.3334305812949968,-0.0403093303534233,10.412716408447245,91.75252459064806,0.0,88.22341202563564,-172.45017876180322,-173.28111085756058,-85.8265555351421,79.35607795684683,78.10947608246104,-2.3948167165135694,96.15992973638107,97.09950690072203,1.0
62.72146297441405,-0.26309841563138137,0.0,-2.655639827769371,0.3,-3.0665140104697954,0.0,0.6,450.0,450.09991230702843,-224.41759209143694,223.55080756775124,75.56801964537492,200.0,0.062167174006368064,0.018656150395214486,0.3076345725272378,0.2680084800256354,-2.894565184362316,2.550744387951294,2.2982643238624223,-1.0359609314249096,0.782802382518998,-1.776838205511642,-0.0758761958191932,-2.6725485910843205,-3.0825396467554538,-0.0008709972056020327,200.01799063877453,-438.4539167841774,-705.7768686938915,78.35947942029613,-1.4592438565852233,-0.78146206173586,0.3895325109445088,0.3919295507913511,0.3864457630564215,-0.3228310286080075,-0.06361473444841398,9.903172028647749,92.73632389312098,0.0,89.30017954710542,-172.73063772313625,-172.9423153882164,-80.548993907712,63.32363077419354,62.870901334330284,-7.93243475325785,111.00567922922463,112.2856488302543,1.0
62.72171245506591,-0.21401103041904085,0.0,-2.6589699216939953,0.3,-3.066520372475431,0.0,0.6,450.0,450.0901672716692,-224.48160580162295,223.6420977314157,76.26079286690882,200.0,0.01686825281533203,-0.007446579790643114,0.31250164409314235,0.3255915861995301,-3.116516365367597,2.508408015381332,2.248959166844691,-0.7999286049989318,0.9181619569689019,-1.9621152232428969,-0.08533625880450287,-2.6783363372104256,-3.225082524991109,0.012129376239343223,200.01805191624638,-464.982230502324,-713.1475911756203,37.953294424447016,7.119868674770283,-0.7793153322028333,0.3246853590560738,0.4546299731467595,0.3981743917680921,-0.31376299326789003,-0.084411398500202,10.088919021056835,93.89184839981496,0.0,91.8492804866482,-171.22907079769294,-171.38539620863904,-75.37466310318307,50.18225566417429,49.95943557914975,-14.487744265327912,122.78739173082681,123.98818637935064,1.0
62.72196249571533,-0.16492364520670033,0.0,-2.61896401101948,0.3,-3.0665264517511193,0.0,0.6,450.0,450.1941228401466,-224.58312219852996,223.68756699865918,77.68409925699638,200.0,0.06043476066367548,0.01605796197393674,0.311664785729545,0.3960901057466356,-3.054848089846493,2.4747725528733158,2.26712634479812,-0.5778137064729758,0.9690260270393996,-2.161148540910061,-0.22783125284205744,-2.7208515409530505,-3.1960551159045445,-0.027274207994235366,200.01811019873438,-466.3739891849494,-728.5460558921282,52.061662446947416,17.285396407996934,-0.7833908701445589,0.26293092055062994,0.5204599495939289,0.4026270308858717,-0.30465397677328065,-0.09797305411259105,11.616363126826425,93.81022215322915,0.0,95.51229986327704,-168.76858392736602,-168.76219528827167,-70.96466671010472,38.0460868857082,37.026349209143284,-19.93461662294381,132.34857573509925,133.95824927168542,1.0
62.72221225637206,-0.1035644136912747,0.0,-2.5708842285595006,0.3,-3.066532243715901,0.0,0.6,450.0,450.3180955839165,-224.56866344684917,223.80444251783896,75.73428521854306,200.0,0.003083180028687386,0.0008917923520613602,0.29593064003418074,0.42033482909634695,-2.900530371776482,2.3881662721640673,1.8610033112582773,-0.3429495577867968,1.0487766006042667,-2.283323819696646,-0.16625295926779685,-2.7095076113983945,-2.9365346393770455,-0.04812922010807146,200.01816543897112,-411.41875175075904,-720.3686374163633,87.94400370071331,15.086023788400594,-0.7747008816105898,0.19961552409542263,0.5750853575151672,0.4006030233098124,-0.27995720345826025,-0.12064581985155216,11.274064007592397,91.85707143832752,0.0,97.39816560435798,-162.88808121042504,-162.55207433519325,-72.39375889852599,23.38487390813928,21.258221655629132,-25.10742484896392,140.34972579918815,142.28238478490476,1.0
62.72246257702636,-0.05447702847893421,0.0,-2.619384052762258,0.3,-3.066537743652022,0.0,0.6,450.0,450.1878517783451,-224.49167668336406,223.91204704412286,77.21575410766927,200.0,-0.0064802441887678395,0.013278504593035766,0.3125167498397779,0.47470041123691514,-2.8397862802209546,2.260855039521469,1.6445278914761796,-0.13531603503524758,1.1758176561784714,-2.36318286690878,-0.11593476927663705,-2.6702550216568497,-2.8438375454035354,-0.011299322811822703,200.0182175882644,-400.7635231773631,-699.015436038558,63.2341587823667,-4.633813162738941,-0.7428990256853533,0.138306195639503,0.6045928300458504,0.4009865185191517,-0.26170037297877496,-0.13928614554037672,10.97046755912125,90.99195974512436,0.0,97.6771019871822,-153.14083811236918,-151.88278901378348,-68.6509564080325,5.792697301004066,2.9811892352061533,-29.11454696859644,148.16238064387966,150.31721385058762,1.0
62.72271221767578,-0.005389643266593636,0.0,-2.6902674430175795,0.3,-3.0665429484011075,0.0,0.6,450.0,450.000341504926,-224.7487879725857,223.9281638316931,77.02269115274515,200.0,-0.06250367003387576,0.011224123050629718,0.31425391070284125,0.5077366791283913,-2.9653282702719204,2.0963232471694053,1.3594522409741507,0.1099005853450116,1.4183650191961423,-2.4635655885494554,0.049657927669398076,-2.6398097699322953,-2.902599120635278,0.02361278969375369,200.01826661435052,-395.1044137590186,-687.5862068368203,88.18710755455642,-9.565517037706584,-0.699453937187124,0.06569230977643017,0.6337616274106939,0.40532491244727886,-0.2409423182898312,-0.16438259415744766,9.453739752833062,91.25045187895742,0.0,96.5007578312326,-142.09574909335623,-140.7906253474555,-64.7875656996368,-12.732210900662256,-13.967545694082462,-33.919500226874604,156.8785335757317,158.67590711071136,1.0
