1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17383838079834,1.700396992862239,0.0,1.9882349231080236,0.3,-5.9256669988313435,0.0,1.0,450.0,450.28165847662,-226.32945507517874,224.34592883692272,77.11556844178591,400.0,-0.05434944413586991,0.027941149327066105,0.29096689168980966,-0.666855967741936,0.6330450122379221,1.7298175518051706,-5.522826631061741,-1.4378744969023716,4.726733286416209,-0.3037660756248663,-0.08314831734842737,1.8530636676933843,-5.956796426209232,-0.028421009620756228,399.9852600523158,-1641.6886843102898,486.91213215471936,693.9126894508987,5.169536425443077,0.8739499661831641,-0.4560191191484315,-0.41793084703473254,0.11754075431919721,0.685235651568179,-0.8027764058873763,51.238463182019245,188.37726883175583,0.0,46.61712717667168,162.68914456013664,164.67291373909836,145.19641322495204,-134.92644461397134,-134.1848634714804,-188.7623849057893,-30.80271535099336,-30.01336665789788,1.0
37.17408854128418,1.7985717632869203,0.0,1.9176696190235525,0.3,-5.925670774227921,0.0,1.0,450.0,450.09395550056905,-226.5551498615897,224.21196692909598,76.94168997607352,400.0,-0.08272359906816953,0.013298645588548784,0.3065137261268961,-0.11940860393078409,0.9733757575609613,1.8365648280281992,-5.783934496902371,-1.3828694381542401,4.562387942136901,-0.48487390728476787,-0.32004954149657416,1.9181018442495215,-6.057643393233279,-0.030603875688837098,399.9853044410135,-1744.6807115494585,500.69054515067234,550.4676191342762,5.393500526614754,0.8457267945707033,-0.3722075013069588,-0.4735192932637446,0.04262959550009638,0.7346796755964985,-0.7773092710965948,53.707368658145214,189.21359353546006,0.0,27.359249680837433,166.23827506430234,167.69250535859842,159.78911016962186,-124.47972894894254,-123.51250167143772,-183.654438524247,-45.438349009613326,-45.18849903974365,1.0
37.174338541772464,1.8967465337116014,0.0,1.8449250831194017,0.3,-5.925674442294102,0.0,1.0,450.0,449.9025364544579,-226.33641184975906,224.069157187879,77.28244304635764,400.0,-0.01934381847590701,0.03581627857295437,0.31319046613971374,0.5412563309121983,1.5079951774651317,1.9353765520187978,-5.732937496261485,-1.2676428028199105,4.166910863368632,-0.6630411535996581,-0.38329297243690663,1.964995628165409,-5.903799631341358,-0.016435262844369053,399.98534768608243,-1682.203604573635,513.1574051992976,599.226115257928,7.936707029675391,0.8120617719951236,-0.2936711460299781,-0.5183906259651456,-0.0373030557364233,0.7721676388879181,-0.7348645831514948,54.72397444021432,188.10819414347472,0.0,11.543617677846617,169.54775171117274,171.045656517462,172.94083881350147,-112.94376061867122,-111.14825063234356,-178.88876779149766,-62.40017811407816,-62.17317291215551,1.0
37.1745883022583,1.9949213041362825,0.0,1.7966917155112945,0.3,-5.925678007713196,0.0,1.0,450.0,449.777141895434,-225.94862574216708,224.06680971909927,75.89171983635977,400.0,-0.0039388341929376125,0.01345977355265946,0.32206358171330923,1.2428427333903016,2.0762422912076186,1.9578740440076896,-5.885142999359113,-1.1167263234351634,3.7970842055726814,-0.8340784875026702,-0.4045557084060906,1.9620455391305114,-5.950797936067835,-0.03250305129412269,399.98538983717333,-1693.648929809585,518.3114374509923,553.9977654622863,15.549413774715022,0.7833476788266965,-0.20531394920259538,-0.578033729624101,-0.12036461271017117,0.8094243546130618,-0.6890597419028908,55.396662299627664,188.46337689868955,0.0,-7.020573049348429,173.1340331309551,175.25688420141014,182.08148663362542,-98.89462420166625,-96.7449624541764,-170.8647790497758,-80.85413415723131,-80.4994824984618,1.0
37.17483838273926,2.105367920864049,0.0,1.7945570087382865,0.3,-5.925681474929249,0.0,1.0,450.0,449.77381588482183,-226.17112973308647,224.1104318882587,76.45233324332409,400.0,-0.05178022038433131,0.027276496475111944,0.3051270185857723,1.731770434736166,2.5332932705465856,1.9091932578508868,-6.052877209997865,-0.9716910147404402,3.3642432782982854,-0.98346425122837,-0.5455679558893174,1.922847073208376,-5.995471623599172,-0.08036909955807406,399.98543094140354,-1729.2684523503126,516.7851813593821,628.3458829991156,27.034645688231887,0.7585394642023354,-0.1086267113648602,-0.6499127528374752,-0.20860172910393987,0.8424762807650356,-0.6338745516610956,57.29235760095938,188.8446083622066,0.0,-25.100279295022432,176.70508876564853,178.69627420701573,189.2631849442427,-83.3780266178167,-81.11386696646011,-160.6269611561631,-98.50234165349275,-98.429448368058,1.0
37.17508842322998,2.2035426912887295,0.0,1.8177008777372963,0.3,-5.92568484790689,0.0,1.0,450.0,449.83665984369975,-226.561959614257,224.21743666040925,74.56859911215557,400.0,-0.06686899103772988,0.020529262977995753,0.3122508886989959,2.103976031830806,3.140818202826015,1.8366252510147405,-6.077610352488785,-0.7946315231788081,2.73618517654958,-1.0632024524674217,-0.4225312613161904,1.8457026492839372,-6.00042123600115,-0.12897980255249955,399.9854710408298,-1538.25536121918,500.24008515834294,754.5138463031303,38.51961999545952,0.7360889807996501,-0.013876764648804935,-0.7222122161508451,-0.29344562772039817,0.86255448633912,-0.5691088586187218,56.71677534159633,188.95048455146735,0.0,-44.72783885280924,176.8606962892546,178.245676232788,195.6266495641956,-65.78798162059387,-64.3667214317453,-148.37355383251452,-114.13404617261274,-114.48595620635335,1.0
37.17533918371582,2.3017174617134106,0.0,1.8536152376960986,0.3,-5.925688131831071,0.0,1.0,450.0,449.93237833028104,-226.6405562276912,224.4099263367662,75.74677036231576,400.0,0.017557938047425115,0.026732689596239312,0.31780376116214487,2.133855198675498,3.6433012257454145,1.7472999359111308,-5.85970492202521,-0.5976525870540482,2.2690775104220706,-1.1927291946165348,-0.43335972976900955,1.7910677201398364,-5.914720197179468,-0.1164604755166059,399.9855101903403,-1784.994991601959,487.4263247045294,493.8551324902187,22.528757002172103,0.7073043280176279,0.0700546684825652,-0.7773589965001931,-0.3691107290172371,0.8717044700959488,-0.5025937410787118,57.33219799783771,188.33585504214844,0.0,-63.37089914676347,174.76836890237146,175.49804497640696,202.79129499551368,-51.82593669429608,-51.50915495577867,-133.758627241615,-125.11975462977992,-125.7569806502969,1.0
37.17558890421142,2.412164078441177,0.0,1.8930490585728532,0.3,-5.92569133235645,0.0,1.0,450.0,450.03632219832184,-226.41566772290304,224.77422580518063,75.77174064986116,400.0,-0.0898205186112048,0.008686357615893668,0.2893566190984831,1.9424653888058105,4.020956400769069,1.6607742191839354,-5.74036952360607,-0.38264745994445515,1.449951567003387,-1.3600203033539842,-0.35544768112697067,1.7798771237419804,-5.831442041974873,-0.006629745617768674,399.9855484497477,-966.0884350019123,483.65036774746227,721.320702027679,-4.851431776427639,0.6913785162481372,0.10677231592120785,-0.798150832169345,-0.45273782248616906,0.8714692881699782,-0.41873146568380915,57.07320713415915,187.65919004163723,0.0,-82.94669103524886,170.59132702114923,171.73033136141848,205.56726013287752,-40.16511692629779,-38.57941825849177,-121.39589878102973,-134.82345198248228,-135.05882516222164,1.0
37.175838624694826,2.510338848865858,0.0,1.9030558303758758,0.3,-5.925694454884677,0.0,1.0,450.0,450.062161463258,-226.52834959776087,224.94524180279518,72.90381177056184,400.0,0.017716572364471585,0.026490997650074077,0.2996526960051272,1.8375106611835068,4.6433732974028725,1.5590017688528102,-5.356905110019227,-0.14719922238837813,0.7666815297097691,-1.5120445374919886,-0.12426505635825434,1.7737682792076732,-5.820712680741973,0.10231474850961998,399.9855858761834,-1617.9138494168767,478.3085179015041,670.7688875477239,-30.915080121889297,0.6652851877263092,0.14881250929388845,-0.8140976970201976,-0.5278552777557182,0.8612009131004211,-0.3333456353447029,55.18801370217055,187.4837986159356,0.0,-99.52208971416353,165.2897086532791,165.7955587261524,206.83587254646437,-25.85683764708395,-23.268064257637253,-101.23695932364878,-142.3285459683829,-143.12270720096572,1.0
37.176088505175784,2.6085136192905387,0.0,1.9074611176424072,0.3,-5.925697506018292,0.0,1.0,450.0,450.0730880919923,-226.60053870422576,224.9803371752399,73.97783865071568,400.0,-0.10862434384187467,0.0006501004058958148,0.27265872676778474,1.4113171256141845,4.920544470351266,1.524621089510789,-5.264055120700706,0.04170317453535501,0.01763761882381627,-1.6381473104037596,-0.07051243174666778,1.8223743199992641,-5.881014058550676,0.13277417414189996,399.98562253940094,-1743.3351496224354,484.42396574884026,643.490359731191,-29.214252131596222,0.6135427063278502,0.21271330384669465,-0.826256010174545,-0.5952401703601231,0.8466581460603675,-0.2514179757002445,54.799698971883814,187.86645771091975,0.0,-118.4029767712028,154.54365405340747,155.27318744008554,202.9338083439434,-8.096568372569962,-4.475182238410596,-84.34181915787227,-150.8948771749627,-151.31595142502465,1.0
37.176338625671384,2.70668838971522,0.0,1.8616017180664233,0.3,-5.9257004928101935,0.0,1.0,450.0,449.9521962144122,-226.801274819887,224.84898074371443,79.39547750096136,400.0,0.04363314220608092,0.024154642170475513,0.3037493744926299,0.948461942960905,5.277111447614978,1.507259551377912,-4.650761807306131,0.1841201538132882,-0.49545021369060344,-1.7444917667165136,0.029246078121583204,1.8871860090757184,-5.757080682670568,0.06237662007877998,399.9856585138701,-1618.2254340375212,497.9054995884387,660.1900321848279,-11.715116627740796,0.5182674863396364,0.3115550429912133,-0.8298225293308497,-0.6522318048246376,0.8172524538374836,-0.16502064901284588,53.8868203014009,186.83252260817937,0.0,-136.43639663020716,144.09145710574654,143.4449136176371,198.6194298812218,12.04501368980988,13.720849005340737,-57.27981325699638,-158.86679373168118,-160.0297025980345,1.0
37.17658850615234,2.817135006442986,0.0,1.8386523694424577,0.3,-5.925703422041095,0.0,1.0,450.0,449.8926123164144,-226.56094206342553,224.86353770345585,76.45964162016666,400.0,-0.09527604292936945,-0.015744669942320155,0.2806798782311471,0.30660366267891426,5.449198702841271,1.4111467207861572,-4.833279508651994,0.2977153685110019,-0.9017473229773854,-1.836818090151677,-0.38388823966210894,1.9058512406601518,-5.978808002849396,-0.002476269770958963,399.98569387117277,-1460.1265143575706,501.300414709316,643.9256443685621,-2.938482915608753,0.4296701428901986,0.4020970711316676,-0.8317672140218663,-0.7118543039197754,0.7987968262096949,-0.08694252228991957,57.98315796136259,188.4461339062372,0.0,-152.07815016748566,133.05946226190974,133.41903169209985,189.54242584276864,28.468154517838055,29.32332001709037,-38.18637424011963,-164.8672756351206,-165.66506190962176,1.0
37.176838266638185,2.9153097768676672,0.0,1.7758095350208176,0.3,-5.925706299979555,0.0,1.0,450.0,449.72899550386916,-226.21860367954193,224.8535678825281,78.76939321811578,400.0,0.038645943988362186,0.018938124332406846,0.31636871523178794,-0.2569162155522323,5.599378597247227,1.3453259474471264,-4.218636748557998,0.4796086989959409,-1.264804016724143,-1.880806024353771,-0.4143328753717471,1.9280755633683286,-5.8015904582527975,-0.008330915469187268,399.98572867747816,-1686.5312219198624,507.0749897151779,542.6337781224431,-1.381633396317403,0.35609402183650474,0.4556755081639653,-0.81176953000047,-0.7521376355545727,0.7582087791053058,-0.0060711435507330965,58.74835843615354,187.07882479314145,0.0,-162.21608691091637,123.56953493185225,123.83450786435384,185.66533192779323,42.66954878572955,44.31706414099556,-19.633755109591977,-168.5266408233283,-169.72636172282412,1.0
37.177088387133786,3.0134845472923484,0.0,1.760649075173675,0.3,-5.925709134081934,0.0,1.0,450.0,449.6920702063205,-225.9479915105701,225.02893820154858,75.6036479824824,400.0,-0.12088589418215459,-0.01584537491988882,0.2805318419141207,-1.0173697126682335,5.739035396954253,1.197108361461226,-4.111748485366375,0.6581989062166205,-1.9899445941343417,-1.8738976628925441,-0.46633371363917514,1.893381626008975,-5.968408022534407,0.014843780409669235,399.9857630114369,-1713.3042729629335,499.92825545550517,646.4134443549235,-0.6929998219283818,0.29827341633433546,0.5078585926910916,-0.8061320090254271,-0.7966201727524191,0.7192752796323375,0.0773448931200817,59.76565317775521,188.2954374366285,0.0,-174.4603587635122,111.19553939030128,111.7918689085752,177.83958290792577,58.191018620807554,61.27645711984622,-6.182383015167698,-172.88030181157887,-173.84576748214926,1.0
37.17733838762207,3.123931164020114,0.0,1.7187870777601304,0.3,-5.925711932242006,0.0,1.0,450.0,449.5853763092253,-225.96361113912937,225.07965508458153,78.30409322580645,400.0,0.15206132836899192,0.025081127964109794,0.3313324678487502,-1.570587471694082,6.035971504257338,1.06143861568041,-3.1790391241187765,0.8077659389019427,-2.4007483950315858,-1.8933538645588546,-0.345363066104123,1.8909326167801124,-5.890928234454052,-0.013975339054326007,399.98579695627683,-1618.8184258399629,505.3136772509853,681.5961616665915,12.256318721501515,0.20979537949131424,0.5697292398443663,-0.7795246193356805,-0.8302888094138798,0.6556267848624426,0.17466202455143723,59.115632982921454,187.71614548982836,0.0,-181.50015275710328,97.90007933518476,96.90765995264258,174.1092655612051,77.59293204358045,80.47129986541334,15.616982527665026,-177.13377713394587,-178.22879074440945,1.0
37.17758838811035,3.2221059344447953,0.0,1.749088020271166,0.3,-5.92571470206843,0.0,1.0,450.0,449.66899156188924,-225.52919162476283,225.20962018022962,75.30887678316601,400.0,-0.10877070174260606,-0.005674172185430515,0.293148161503952,-1.9372794712668233,5.8237242548905925,0.942183781243324,-3.0819998077333888,0.9167085836359748,-3.068036552385022,-1.835750617389447,-0.4851643273578231,1.840772819537906,-5.912628601288184,-0.10066399879130859,399.98583059219914,-1692.9273324061219,498.9748559440519,659.0432310704263,28.1222825303242,0.1052882745038429,0.6563221886536971,-0.7616104631575398,-0.8546213651197091,0.6030397600909481,0.251581605028761,60.92816624331047,187.85668651031335,0.0,-191.84942339756452,82.14017370561842,81.9147284506387,157.8411232253792,95.23291761589401,97.03512694766069,34.9001348267464,-180.21060378466154,-181.31176991736817,1.0
37.17783850859375,3.3202807048694765,0.0,1.836700764820473,0.3,-5.92571745233889,0.0,1.0,450.0,449.901707537459,-225.2437756140845,225.26836486826872,78.48619361546683,400.0,0.17343946055482667,0.023046887417218786,0.31618442512283695,-2.012853521683401,5.855230526444289,0.7481655714590898,-1.9710023541978199,1.0284105447553937,-3.363909790581989,-1.7778855372783589,-0.21848311101735388,1.7823488301305168,-5.734260651737611,-0.09347140245399548,399.9858640116845,-1726.4461187858165,486.93353518557575,586.9388039928482,23.04769517292498,0.0328182544404832,0.7230328700471461,-0.7558511244876295,-0.8620011540355951,0.5263733065648378,0.33562784747075725,58.843635649471906,186.41729384438992,0.0,-197.1699217389445,68.53897988592176,67.88428407745344,146.6410357141637,110.24675977611625,111.29255210467859,58.25770721555227,-179.21301034565278,-180.9398918621834,1.0
37.17808850908203,3.4184554752941576,0.0,1.9425950346854104,0.3,-5.925720192249781,0.0,1.0,450.0,450.18011231227996,-225.09994452291608,225.3348474691585,74.34417103994878,400.0,-0.12484618935717995,-0.01445564622943849,0.2776073693655202,-2.127611878872037,5.474382715903193,0.5191020294808805,-1.9382128135013885,1.1496996197393725,-3.9107084704733444,-1.6827596154667808,-0.4350372990796255,1.7169039675596216,-5.697281801072963,-0.028893641119711808,399.9858973115896,-1903.7202832505975,472.9433294517577,748.9673920806339,6.667732211450995,-0.024614697024661097,0.7809169216176942,-0.7563022245930331,-0.8690141559745206,0.46572344007096905,0.4032907159035516,61.2714413246659,185.93956187162877,0.0,-201.87286223712866,53.25107359410376,53.031490701405616,126.59689867635119,123.35007042341385,124.84258728647727,71.92437191113007,-178.26566199743655,-179.3976377237814,1.0
37.17833874957275,3.5166302457188383,0.0,2.001099849861631,0.3,-5.925722930693854,0.0,1.0,450.0,450.33148672829174,-225.3041867218937,225.16036077212763,77.99409624140144,400.0,0.1132499177424456,0.022382234565264003,0.3266527075411239,-1.8765996870326855,5.301077218176826,0.36012915189062167,-0.7907198760948516,1.2876050160222183,-4.1706075888546374,-1.5980465883358255,-0.08459385525037998,1.7010873469780035,-5.542046219199277,-0.0012614518278032999,399.9859305855452,-1312.034040217815,470.47368732502616,771.9238178432546,-6.841896341665939,-0.09888177504254872,0.8199761805316821,-0.7210944054891335,-0.857190129652496,0.3772911664496115,0.4798989632028845,58.28913565850034,184.48064354655406,0.0,-201.1895290023497,39.80640084511855,39.089441146131186,114.3160849395429,134.2167132411877,135.2189598243963,91.97033604315321,-175.3703267049777,-176.64555662295245,1.0
37.17858859005127,3.6270768624466045,0.0,2.003230224560112,0.3,-5.9257256760204635,0.0,1.0,450.0,450.33379536353453,-225.3817527034457,225.07188451060483,74.05914434308914,400.0,-0.02501571463159132,-0.011555342875453966,0.2839336560563982,-1.631629793847468,5.105717330362864,0.11674536210211416,-0.3139623712881864,1.4419051826532796,-4.8668021029694515,-1.5808260371715446,-0.06934010078324354,1.7465920163560589,-5.764465578312235,0.10227925905147622,399.9859639214333,-1576.3675226483845,479.7965522881593,760.2320346310395,-36.26936049687089,-0.14251735376561447,0.8333509814154674,-0.6908336276498528,-0.8508851761788486,0.2899160998750939,0.5609690763037547,58.238194956166964,185.8954882985443,0.0,-201.41121643324058,26.41410479683827,26.37413918576373,94.147705495407,142.21390460115356,143.3172503973511,106.13336133262126,-169.67131534629354,-170.8395493222262,1.0
37.17883859053955,3.7252516328712852,0.0,1.971308467184886,0.3,-5.925728436041774,0.0,1.0,450.0,450.2468301929689,-225.47381473186306,224.93386506774172,77.68014055287333,400.0,0.1854898181707192,0.010317778252510013,0.3012992223883786,-1.1052096293527025,4.858372094485299,-0.0418246955778684,0.8435003588976713,1.5845034308908337,-5.1454029988708125,-1.5574624823755603,0.31014396193393245,1.808744691662831,-5.804764764174433,0.14301729309346056,399.98599740145465,-1571.411783998525,489.5116003678627,903.2869124708477,-36.290372190493,-0.19370172247748452,0.8351588889986421,-0.6414571665211575,-0.8231511451250996,0.1921611179309704,0.6309900271941291,54.52664710354949,186.0646673496945,0.0,-195.1488510262763,10.988861923520611,10.107952710788297,75.7796228801538,149.78903719846198,151.56749430549038,126.33736911386457,-158.79614608886985,-160.37313932169616,1.0
