1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.47913564499513,0.9518143683740465,0.0,-3.7786081292432163,0.3,-1.7303758912607758,0.0,0.4,450.0,449.9477464901868,-224.89789001445772,224.8535348835608,76.74954056825464,150.0,-0.05650970976897544,-0.009359974364451972,0.289846045289468,-0.18007328241828663,-0.9598280607928711,2.229132971587266,-0.7979504934842984,-4.1299199572740894,1.5882494249702432,0.23738219183935116,0.06360935299188891,-3.7555425986494777,-1.6461838426451552,-0.04595271994987816,149.98741609165663,-170.51243835691383,-992.7180754377991,30.630055427724574,32.268811468556414,-0.4085072965206946,0.7761228650451437,-0.3676155685244491,0.19058105335578093,0.11084258920408334,-0.30142364255986426,3.8516855377783266,68.49059949213873,0.0,50.278623974791685,-127.02404894979693,-126.75648502369576,23.900500831873526,169.12365265114283,169.49768334159356,-74.3783699115574,-42.43521515872679,-42.75447153874392,1.0
74.47938576550294,0.9886299072833022,0.0,-3.815775618186838,0.3,-1.7303900104896732,0.0,0.4,450.0,449.8509341776279,-224.69271908188907,224.78279230709236,77.41064415680414,150.0,0.026066933194982912,0.017890792565690882,0.3024412168340099,-0.12569259453108308,-0.7968986284981842,2.456041427045503,-0.6932173168126466,-4.0837769365520185,1.5683167448957795,-0.1510973296304217,0.030516510925795038,-3.798376601401771,-1.543109359610114,-0.1548289297988508,149.98756866498215,-150.78041728839585,-999.6746712756117,38.95556623411928,53.03246662193078,-0.46483227203810973,0.7628036432414892,-0.2979713712033794,0.1804646360411897,0.11843295268049409,-0.29889758872168376,4.106437546520162,67.58592910151788,0.0,47.30807330399489,-133.97187920145257,-134.2845203525228,27.96883060756248,165.024262273873,165.10321724930554,-72.80920050032047,-28.730181484725517,-28.977245892300818,1.0
74.47963560600587,1.025445446192557,0.0,-3.832137334229598,0.3,-1.7304044525804358,0.0,0.4,450.0,449.8095550605065,-224.5688601337097,224.81170673929125,78.10402640974155,150.0,-0.018431239560127006,-0.010226037171544555,0.30074635206152556,-0.18987691198461865,-0.7874887553941468,2.643715223242899,-0.8572455842768641,-3.9672814185003182,1.58944062099063,-0.4348436744285411,0.07523643592284064,-3.816862888021411,-1.6066155120996348,-0.15123750454670284,149.98772458814256,-172.8889071016634,-990.7294377320952,35.642317436809904,29.297088835424812,-0.5115640579989329,0.752751215718339,-0.24118715771940613,0.17041220110663227,0.1311425488802147,-0.30155474998684695,3.6227768198124632,67.9159674913641,0.0,43.744326046144025,-141.96267573168137,-142.6407566059561,30.54899214868619,157.17354296646016,155.90958369707332,-73.19441286306349,-10.975393492843406,-11.289795892574226,1.0
74.47988572651367,1.0622609851018128,0.0,-3.798510325531664,0.3,-1.730419213687322,0.0,0.4,450.0,449.89956700394686,-224.68286382525415,224.90261226125045,78.54161547318954,150.0,0.021484568987090835,0.0010932023071990038,0.30154091433454394,-0.15801889233069846,-0.7283409815973388,2.826353770561846,-1.0610120358897668,-3.826455577867973,1.8538067244483782,-0.8136958000427257,0.16444591251896512,-3.8453453640315227,-1.8350073660264823,-0.10164231712900915,149.98788381960503,-213.54303091071367,-990.497382446586,40.64080977028847,5.291022490484276,-0.5789202185585061,0.7468946521399776,-0.16797443358147154,0.16095557844941252,0.14870145134463414,-0.3096570297940467,2.6405601496748705,69.62540651108965,0.0,42.06644452937409,-150.64198226361896,-151.89603283667603,33.02470480410169,145.31296089809882,144.7393387246316,-71.47268108523824,8.69784342020935,9.02893600419996,1.0
74.48013596701661,1.0990765240110676,0.0,-3.768438681375305,0.3,-1.730434289822246,0.0,0.4,450.0,449.97929536158006,-225.0304798858204,224.8806897283654,77.27726627942752,150.0,-0.08074393102816842,-0.010870549027985697,0.2858792762230294,-0.20667450224311065,-0.7989570382396924,2.937713334757528,-1.156500495620594,-3.639748549455244,1.7132257407757812,-1.156596248664815,0.11312251965567138,-3.835138970864957,-1.8022605028697762,0.0337045522299625,149.98804631635176,-184.80040681538765,-986.196989120485,30.77867558446234,-7.341868041121625,-0.6364505554654845,0.7351339872076921,-0.09868343174220758,0.152002052673998,0.15700129283272904,-0.309003345506727,2.956624241073584,69.46269195184652,0.0,39.7737458107242,-158.55086407007042,-159.358773038684,34.83535516684467,133.85982083870957,134.27374308609257,-74.74439778508868,24.98273411963255,25.353648656966453,1.0
74.48038580753175,1.1358920629203233,0.0,-3.750079783589534,0.3,-1.730449676856811,0.0,0.4,450.0,450.0276060695398,-225.29446568309274,224.68956904205064,77.38810999487293,150.0,0.04376847051403339,-0.002753727835932196,0.29650163725699646,-0.18996754646443084,-0.6888741254310738,3.0647224524674197,-1.0146474642170478,-3.4091744328135043,1.834827001190222,-1.4897283144627216,0.028697139567722473,-3.839289833880384,-1.8006785454127647,0.04210342418056724,149.98821203390176,-272.31449250362004,-983.0391682983405,9.092033836745932,-0.19850703806962686,-0.683310232952644,0.708148322760072,-0.024838089807427965,0.14494107651376406,0.16423807180380262,-0.30917914831756665,3.665299669779973,69.51817074233865,0.0,38.34495813800467,-162.8792502550736,-163.0396318151676,39.54286340055544,124.241083366802,124.58496700277722,-74.95177297799616,38.553171853450124,39.36023988020937,1.0
74.48063580803223,1.172707601829579,0.0,-3.7798726208670246,0.3,-1.7304653705243134,0.0,0.4,450.0,449.9492409053142,-225.49476561852873,224.4733089313673,77.44109572698146,150.0,-0.01760891148614966,-0.007406297799615057,0.3045167464217049,-0.17392524353770555,-0.6000474438306833,3.088710378124329,-1.113056368297372,-3.090523742790002,1.6602770776696063,-1.838469651783807,0.08381693671498318,-3.7719136390491323,-1.701764427269257,-0.03225097070332887,149.9883809263325,-189.06110484150133,-957.8061586745777,23.01261223440333,1.8951627637714654,-0.6968777325139467,0.6521572384361063,0.044720494077840366,0.13115831490066127,0.17393332607723286,-0.3050916409778941,3.0798371291221525,68.79347274439246,0.0,36.10006838453318,-165.16524962828444,-165.13831574981398,40.97621880880156,113.41311404315323,111.98014855928228,-74.93045687887202,54.60906674513995,55.29839508087594,1.0
74.4808856885376,1.2095231407388338,0.0,-3.7967549430526435,0.3,-1.7304813664217398,0.0,0.4,450.0,449.9055756687167,-225.53976817388593,224.41539958686482,76.7492360525529,150.0,-0.00828036964018682,-0.0009208972441785201,0.31257717282631925,-0.15217296838282413,-0.46066369847712635,3.078257201452679,-1.1770845930356761,-2.82564951078829,1.612907182592242,-2.2593560350352484,0.14618226265814957,-3.76114770489951,-1.666723169870812,-0.04440612704645066,149.9885529463013,-174.59968837149307,-955.056084130401,42.935021429105284,0.43395282806822566,-0.7231018590451797,0.5997520970475094,0.12334976199767023,0.1174071538011847,0.1847282064983882,-0.3021353602995729,2.355778842579472,68.48577231426178,0.0,34.184969136082024,-167.3123898414868,-167.37374985572302,42.297816954496916,99.04484517068995,97.85701482674638,-73.03789179235207,71.26851175774401,72.28918536866904,1.0
74.4811356890503,1.2463386796480895,0.0,-3.768197796344833,0.3,-1.7304976600117519,0.0,0.4,450.0,449.98131183868776,-225.37221378696816,224.48476776553866,76.04245510873744,150.0,0.0015023036998603374,0.008142550737022124,0.29953789233069855,-0.12949924268318735,-0.33757919760734895,3.1148936722922413,-1.1874572057252721,-2.4832525870540505,1.5295433144322022,-2.556093321939756,0.17869142394342757,-3.7566092987915933,-1.5949115696645428,-0.0053830079660467664,149.98872804506672,-168.37062638930115,-962.0114754627668,28.911711298125915,-15.078566061651777,-0.7542452023501472,0.5517724927655738,0.2024727095845734,0.1039556712443461,0.19328653725713438,-0.2972422085014805,1.8554470604363953,67.85060278375367,0.0,31.011611007904307,-169.00367004913494,-169.52232912312743,44.18916397820979,83.16496035462504,82.08888727323215,-73.37955840974152,88.99772043067726,90.02801325759889,1.0
74.48138568955079,1.2831542185573452,0.0,-3.687468894951617,0.3,-1.7305142466246537,0.0,0.4,450.0,450.19299863748444,-225.26531945187352,224.7287868201979,75.5095526306345,150.0,0.017199811965290225,0.016642050843836496,0.28720858192693877,-0.13206721961119422,-0.30964363682973695,3.087381072420419,-1.2751108182012392,-2.142104405041657,1.636353890926847,-2.9289837128818643,0.16345255347076815,-3.775993000743568,-1.7045973582101075,0.019935988838419034,149.9889061725097,-187.16763560383106,-980.6514499154216,25.376865039370287,-14.149431363254122,-0.7937995900595981,0.4935690612978806,0.30023052876171746,0.09409713508573317,0.20407570316585633,-0.2981728382515895,1.7935878001390968,68.59917392738383,0.0,27.333365846186727,-170.23878573552673,-170.64990204428102,46.425831807733395,67.21564595855583,66.19499473488567,-72.52721896047859,104.69428679427469,106.51939822950652,1.0
74.48163545006103,1.3199697574666,0.0,-3.653840804991084,0.3,-1.730531121460351,0.0,0.4,450.0,450.27909392541187,-224.9170232631074,224.89326176102173,76.7263973749199,150.0,0.05005725658945488,-0.0034586626789147256,0.3072841192052979,-0.12780739906002986,-0.26301435493026526,3.0597274855800003,-1.242663674428541,-1.7615604358043142,1.655849799127171,-3.236355445417644,0.11208525784811842,-3.8022811224492084,-1.6987968824163004,0.023380959324964538,149.9890872771546,-180.48666819567663,-1000.5873848550809,20.30195678796397,6.761744381021763,-0.8140116122952544,0.42649924424732877,0.3875123680479256,0.08463292964886114,0.21102011785416783,-0.29565304750302895,2.1113025811498716,68.52803879273925,0.0,24.180714785729553,-170.2062025554371,-170.25905527101034,50.082760870326844,53.41164468147826,53.26586706900231,-72.05582865413376,117.6776182550738,119.2112659665329,1.0
74.48188573056642,1.3567852963758558,0.0,-3.681068544046869,0.3,-1.7305482795902953,0.0,0.4,450.0,450.20501239603266,-224.73938875911608,224.80487182003765,77.10156071950439,150.0,0.05981355481632966,0.003771954710532088,0.2968943866695151,-0.1134116225165563,-0.22699218445387132,2.956303473616746,-1.3498943345439007,-1.4412783251441998,1.756327183446761,-3.533535834223457,0.1006167852656553,-3.824618977763931,-1.8133774660038475,-0.04615177823902781,149.9892713061901,-193.65220727681182,-1013.2475783393746,36.27367389754523,28.00063476364336,-0.8079345748663732,0.3577772255018699,0.45015734936450336,0.07457166557228585,0.22196733281104272,-0.29653899838332853,2.0916729777764953,69.4144237768734,0.0,22.59662410510574,-168.2734413962829,-168.0476448438367,52.096523206152526,41.427429238196964,41.000888148686165,-71.61671701217689,127.6450262055116,129.43240771027124,1.0
74.48213585107422,1.3936008352851106,0.0,-3.7394238620886324,0.3,-1.7305657159594119,0.0,0.4,450.0,450.0500966512356,-224.9105681694465,224.7138093960809,77.50748014996799,150.0,0.016572563819289732,-0.0052512112796411214,0.31818744712668234,-0.0945898622089297,-0.190171855098117,2.848126186712241,-1.473177368083743,-1.1186195770134584,1.7130669146397293,-3.680504678487502,0.12075479464279393,-3.7977249090733007,-1.8472174779165222,-0.0652056895064225,149.98945820548988,-198.04062955399712,-1005.0718303453805,20.512531080117494,26.800097955992612,-0.7856893910676468,0.29946098816340855,0.48622840290423824,0.0623897689999918,0.23189127695270867,-0.29428104595270044,1.7697437578245303,69.76371760167589,0.0,19.50609424781031,-164.148471700064,-163.54074111391574,54.00431407776115,28.764143779961547,26.980680723349728,-72.00436550053409,136.59261107071129,138.32506403318513,1.0
74.4823859315796,1.4304163741943663,0.0,-3.726735634852694,0.3,-1.7305834253880228,0.0,0.4,450.0,450.0829176729045,-225.25068443343483,224.8242950981861,76.45751001025424,150.0,0.09407079862870185,0.022503080538346463,0.3058490732749412,-0.05504301751762464,-0.049863925778985144,2.718156342661826,-1.3753324118778032,-0.7996667720572526,1.707408733542894,-3.825680974150824,0.10651261445501713,-3.7811706574663724,-1.782452409203542,-0.05965886848958523,149.98964791963337,-193.6958936606882,-986.0036686572598,33.065238246420755,12.067247891768087,-0.7741951120633942,0.23883790844382424,0.53535720361957,0.05089886552084643,0.23787667194055934,-0.2887755374614058,1.7674538014750034,69.35630042200123,0.0,17.12843564836573,-155.70486032129884,-154.7154271333818,58.84885437726983,12.86964221021149,9.985963923093351,-69.92787293014315,143.650676006409,145.71981022921182,1.0
74.48263565208741,1.467231913103622,0.0,-3.626424152633971,0.3,-1.7306014025737526,0.0,0.4,450.0,450.3448560814666,-225.30832328171806,225.05958874898997,75.01836880367446,150.0,-0.0666137758517206,-0.005835300149541034,0.2811632621234779,-0.05212760841700502,-0.04034903176976836,2.493684947660758,-1.6811935697500529,-0.46482272164067606,1.5217012739646594,-3.9769197094637905,0.21729236329267407,-3.7401848067150762,-1.8365689910630834,-0.036199331710150426,149.9898403919261,-195.4892498310701,-969.0670898447713,31.292125205527412,-7.901586790351157,-0.7653273448811239,0.16361391809313958,0.6017134267879842,0.034413791966142686,0.24974464267989713,-0.2841584346460398,0.5320380922499801,69.83839103612296,0.0,12.001609293313395,-144.79619433668037,-143.0346833380388,59.047094099124145,-6.650727820551163,-8.87177994061098,-70.51954693868835,152.89120497671448,155.0213489203675,1.0
74.48288569259034,1.5040474520128777,0.0,-3.646525207424148,0.3,-1.7306196420934143,0.0,0.4,450.0,450.2886745058833,-225.29319102874214,225.11563851778402,78.60739086477253,150.0,-0.03164478762169283,0.005967323221533927,0.29356508011108745,0.021981184575945074,0.019953971984008192,2.3126576799829093,-1.6218783379619741,-0.18365442426831927,1.5069900031128873,-4.092025498825037,0.17197304106843048,-3.7258642904589823,-1.7989886243105337,0.1131508334922029,149.99003556442,-191.996011694345,-963.676784328754,48.74921769598,-23.984980719263053,-0.7487965478682245,0.1017475145455879,0.6470490333226366,0.023842010344043006,0.2551626627137052,-0.27900467305774823,0.7246802568208466,69.63829799972551,0.0,9.383078773766288,-133.62473130143124,-132.8969989076179,61.57274732963041,-23.748979959410388,-24.638689431318088,-67.95156602563556,159.07957306814777,161.49863280919456,1.0
74.48313573309326,1.5408629909221334,0.0,-3.709219600724579,0.3,-1.7306381384048946,0.0,0.4,450.0,450.1216415570119,-225.10313343720563,225.09333184717204,76.15603946549885,150.0,-0.11792948376923935,0.0031274428540911,0.2868943823969236,-0.0006321181371502686,-0.012665521164586344,2.0574309848322994,-1.7446377056184574,0.15278076479384828,1.4035147754753257,-4.165278299508651,0.15961511589935132,-3.680595265139518,-1.8136220291648382,0.08809162523828616,149.99023337793366,-115.83971174733277,-953.2808318606076,-39.16422748592259,-11.918865785154257,-0.7024065982322734,0.036081555755597766,0.6663250424766756,0.012136479571670217,0.2624028903336472,-0.27453936990531747,0.6420944386213314,69.82019476043371,0.0,4.836050314889977,-124.9143641679128,-124.14683592210216,61.928726185003235,-37.99696512967314,-38.61778723691517,-67.63943743131806,163.728614287118,166.1250894036316,1.0
74.48338585360108,1.5776785298313873,0.0,-3.77989598593059,0.3,-1.7306568858490152,0.0,0.4,450.0,449.93526647940797,-225.1062126502978,224.90219341323686,78.2404494441359,150.0,0.1944272410657062,0.01934094424268322,0.32776146934415734,0.05063678594317474,0.12121512875759154,1.797330168767358,-1.2175277120273444,0.4692763682973722,1.6795943064668715,-4.172529057893611,-0.08472183326379142,-3.6190373405508733,-1.6721107083678315,0.04913241145899053,149.9904337720723,-198.98065899883426,-935.0319543718645,15.519627710680274,-9.706703735661147,-0.6504290854696113,-0.020143643946471567,0.6705727294160829,0.010760655121500142,0.2594117579037423,-0.2701724130252425,2.8941311097294946,68.7668162163016,0.0,3.609461068147826,-114.61807925956008,-113.86962935748778,67.48857386797694,-51.59024154112369,-53.75952599188212,-63.44808331211278,166.8243209113436,168.99644060439644,1.0
74.48363553410645,1.614494068740643,0.0,-3.7555468506331033,0.3,-1.7306758786514038,0.0,0.4,450.0,449.9998004252781,-224.94391165189944,224.8368007026856,74.01986181756038,150.0,-0.1549568817407756,-0.028070959196752707,0.26805751634266184,-0.03443877910702858,-0.06320158073671701,1.502788250373853,-1.9165209613330474,0.7945534458449035,1.5148518968474376,-4.179034599444562,0.005125486746055156,-3.575221492973428,-1.9832211160804027,0.017296256017058774,149.99063668524778,-219.50218426385686,-920.4859417754919,4.657135092627387,-21.368911691297548,-0.6034694634403418,-0.09123685212337002,0.6947063155637118,-0.0045100350673183,0.2763949706112348,-0.2718849355439165,2.097532104062042,71.19995631047759,0.0,-1.0788626763512057,-101.09940919504375,-98.77629119820548,63.11877354753257,-68.54780742576371,-71.64799637684258,-66.58764019739365,168.65841898312317,171.12036584556296,1.0
74.48388573461915,1.6513096076498988,0.0,-3.735950298131717,0.3,-1.7306951109243123,0.0,0.4,450.0,450.05104208550415,-225.24487204450782,224.69548135434422,76.25592061568047,150.0,0.06694519359925155,0.016621909848322857,0.3251240059816278,0.04234373104037594,0.056018150822473765,1.2275615466780598,-1.560367737662892,1.1563461482589206,1.7051851676381728,-4.265882572099976,-0.16252484817218618,-3.6381054907977592,-1.8783814840877935,0.07057255559781471,149.99084205469822,-455.2128950607852,-945.4209834479916,228.63553956436414,-34.96166155839389,-0.5621486878021338,-0.17932185421596797,0.7414705420181018,-0.008542552753517615,0.2762700786311735,-0.26772752587765586,3.7680954751787326,70.60103134479237,0.0,0.29633023285623056,-83.90066687459947,-81.48817438933557,67.2550103247169,-87.03434664900671,-89.19936787994024,-63.95540647126682,171.69261343559077,173.99538689555672,1.0
74.48413577512207,1.6881251465591545,0.0,-3.68813908624017,0.3,-1.7307145766684622,0.0,0.4,450.0,450.17586245201034,-225.56556741646943,224.67642259737406,73.7378802777185,150.0,-0.16962086920784158,-0.03604679342020933,0.2736164311044649,-0.00851731788079479,0.013799746940518344,0.8572693441572309,-1.9365008288827172,1.4824691476180305,1.413838474318674,-4.309528109378335,-0.04427147959686895,-3.6694121639349033,-1.9424917779443003,0.09805623716577748,149.9910498165077,-210.0679288610235,-964.7746047842795,4.3163559358906305,-18.17388338395905,-0.506028196821744,-0.2727614701322255,0.7787896669539696,-0.024787219095648603,0.2859112058198276,-0.26112398672417897,2.7808047591158314,71.25408831775542,0.0,-2.9592471348002527,-70.16213647340314,-67.75001810743002,64.50157934928428,-102.56556098654127,-103.20282694167908,-66.66894588976706,172.15243214526825,174.89144174892138,1.0
74.48438569562988,1.724940685468411,0.0,-3.7460357685939005,0.3,-1.7307342697748591,0.0,0.4,450.0,450.0223072123835,-225.823076834782,224.49529169078272,76.88200489852599,150.0,0.10422780675679817,0.021818286690877885,0.3232418299508652,0.0905008513138219,0.2316971210058908,0.558376970732749,-1.367396859645375,1.7979577013458636,1.4483831589098786,-4.311783900875877,-0.1236420238226107,-3.728801372254628,-1.6259869147644426,0.0599095933666955,149.9912599056258,-178.69917177495537,-997.1256166031397,13.012150348769707,-10.672823328680538,-0.44743250859603906,-0.3381216079392585,0.7855541165352975,-0.031097342499306076,0.279819221688654,-0.2487218791893479,3.6278516077685303,68.92310881405892,0.0,-4.30764266225166,-56.334687487289095,-55.30513653077546,70.61138238966032,-115.62167170006411,-117.72091753941476,-61.95717443623156,172.25018168553743,175.00581871655223,1.0
74.48463573613282,1.7617562243776632,0.0,-3.828283969234889,0.3,-1.7307541840265925,0.0,0.4,450.0,449.80675133532776,-225.79624149964388,224.43055165437423,74.82804649006627,150.0,-0.1349846869513025,-0.02966209784234146,0.28359830848109396,0.050395093997008526,0.1676133646656704,0.21783301858577286,-1.6553526725058751,2.059448246101259,1.0827852469862973,-4.224875505233921,-0.002952801325365102,-3.7303162561262537,-1.6095620368681132,0.026930021221635504,149.99147225588683,-175.83133094486837,-1006.5186759194287,1.9985728917782144,6.743593502906762,-0.38258584518416394,-0.38773577807838994,0.7703216232625539,-0.04675346988339077,0.2849560822895687,-0.23820261240617793,2.569547853220877,68.69206939781373,0.0,-9.88667483443708,-44.41685646699425,-42.33173402194402,69.81598737662885,-127.82087522879719,-129.028499093356,-62.198959903439416,170.2248477530442,173.15774380908374,1.0
74.48488569664308,1.798571763286919,0.0,-3.9038833523173753,0.3,-1.730774313100634,0.0,0.4,450.0,449.6105756641969,-225.8050303541305,224.3253380259793,76.90575712326431,150.0,0.09893858951587475,0.023429566331980275,0.31025693014313194,0.12332563875240285,0.3237164381237214,-0.08573206579790596,-1.3676989745780814,2.295017329630424,1.3407983050019843,-4.169427344584489,-0.13414019437804936,-3.7751680134983947,-1.5741190109522203,-0.003617063430256254,149.99168680002913,-165.41336262824115,-1018.6218690160692,5.944648282340928,17.2534822350294,-0.3260027133722346,-0.4329554731240401,0.7589581864962746,-0.05176271680631308,0.285554358372413,-0.2337916415660999,3.8851855289393313,68.29326081995836,0.0,-11.327947650929287,-31.167987314249082,-29.308128184473443,72.7892786887417,-136.65152606451605,-137.67613599230918,-55.84158559752191,166.69855592651135,169.12763771432594,1.0
74.48513581715089,1.8353873021961746,0.0,-3.943106522289175,0.3,-1.7307946505696095,0.0,0.4,450.0,449.511784193822,-225.5216371203318,224.30268065048867,75.76412775731687,150.0,-0.10579568488621685,-0.021907814569536277,0.2873445336466567,0.10577276116214453,0.3591504915311137,-0.4075046101260413,-1.9206901474044007,2.5085924460585347,1.2441526012146364,-4.079316530655842,-0.029079420625122386,-3.811536293286973,-1.8852247988210944,-0.04995417591233546,149.9919034697141,-212.46631939599865,-1016.1421667442736,20.34344886738172,18.949238219892266,-0.2662104048418488,-0.47963937965979914,0.745849784501648,-0.06932000101317946,0.3003697529811817,-0.23104975196800218,2.9957686796942795,70.63315137234959,0.0,-15.113991371074558,-17.760769996581924,-15.157873413492858,69.1414850972014,-144.2790353625295,-145.98911013501396,-56.386668703695825,158.16846208844262,160.8337784572441,1.0
74.48538541765137,1.8722028411054303,0.0,-3.8964520546581674,0.3,-1.730815189903572,0.0,0.4,450.0,449.6388374381441,-225.2729058058335,224.32035415380065,77.74926561717584,150.0,0.07331521502324514,0.026027754753257713,0.3127795898312327,0.20615044755394168,0.4820039464094981,-0.7238189446699422,-1.65229124118778,2.7249873018585737,1.3902329398480173,-3.96668808374279,-0.13120625536320835,-3.863850461046501,-1.7987391496392275,-0.03930652059749079,149.99212219554514,-194.0778988203892,-1016.7555233822284,14.028858852309279,-3.389477792612668,-0.20235057678360727,-0.5460221404868274,0.7483727172704346,-0.07533621321797591,0.3001158954440872,-0.22477968222611128,4.052157186831492,70.08784026622399,0.0,-16.484921060457165,1.0177997846613942,3.7062583195898307,72.90895335953854,-151.90928530185866,-153.7302037897885,-53.81807875923948,147.03780415723145,150.03952859227533,1.0
74.48563545816651,1.909018380014686,0.0,-3.8571568134817342,0.3,-1.7308359244717548,0.0,0.4,450.0,449.74533478522295,-225.24119967259787,224.41436780575216,75.81406833240764,150.0,-0.09326338202052856,-0.0330256440931425,0.2954261080965606,0.14435283806878868,0.47347624890896384,-1.0440204913480027,-1.9565411194189275,2.8714929032258008,1.203274724448378,-3.828480572527241,-0.07069690194841227,-3.8855843923171225,-1.909015753306559,0.08712742695990222,149.9923429070865,-211.52661380436388,-1014.9877733500263,4.818337855622495,-28.234330311753954,-0.13934632537545433,-0.6088891529313976,0.7482354783068518,-0.0896927673215568,0.30752065415011126,-0.21782788682855447,3.6047381415470845,71.03444500727835,0.0,-20.62694363597524,19.138311134373005,22.506326909378345,73.25366513394576,-158.55107727323215,-159.43104224268308,-55.497787370220095,136.54723823114713,139.39880075337737,1.0
74.48588529866944,1.9458339189239418,0.0,-3.8629068386707908,0.3,-1.730856847544317,0.0,0.4,450.0,449.7327701292826,-225.42474644144832,224.43305626052418,76.42218618884856,150.0,0.08115207637765642,0.018434599444562893,0.31109076735740226,0.19800845011749685,0.5652015074922944,-1.3510498269600504,-1.525000149540696,2.9585624268318744,1.2032548711813709,-3.5794975859858997,-0.1265874650466178,-3.8350288733028703,-1.6429864936005603,0.15015315007426616,149.99256553288197,-180.36122976981517,-997.5314974919534,7.98820774627482,-28.62053546233627,-0.07666848567285442,-0.6437903644665148,0.7204588501393694,-0.09494269102743215,0.3010036845825777,-0.2060609935551455,4.248709091080933,69.07534466458938,0.0,-22.412928226874595,35.2471917581713,37.17894269491132,78.46027460286263,-162.38371189574872,-163.54748549925216,-50.995218203802594,127.20195585943172,129.4694120233283,1.0
74.48613525917969,1.9826494578331975,0.0,-3.86055254447023,0.3,-1.7308779522940707,0.0,0.4,450.0,449.7416159212998,-225.41870177790528,224.4913462048941,77.86467706814786,150.0,-0.08796888975697088,-0.02267317239905988,0.2891904558854947,0.16761568788720382,0.5626810057679983,-1.70263104464858,-1.7608109250160224,3.0368101944029093,0.9342232499771115,-3.270111753898737,-0.026628091771711392,-3.79101732482206,-1.6863291393049256,0.07212317751639248,149.9927900004733,-181.96333034722522,-980.3329473492479,-7.665922207725211,-7.616302092937577,-0.003117460196428345,-0.6713309748282957,0.6744484350247241,-0.10957365747929905,0.3047381706288808,-0.19516451314958172,3.401251331689558,69.33847068390968,0.0,-25.859436939542842,47.26368586584064,49.419315006434466,75.69253138944674,-166.397837876522,-167.60089400555427,-51.54974129673144,116.00856769365531,118.41123883465517,1.0
74.48638545968018,2.019464996742453,0.0,-3.864066954397206,0.3,-1.730899231798196,0.0,0.4,450.0,449.7349459351303,-225.45118960614863,224.44009834474502,77.8049919906003,150.0,0.07321374276965649,0.01275483870967724,0.3100514919888912,0.24247976821192102,0.7236780534073918,-2.0449272634052558,-1.4248591198461864,3.073829344157234,0.9208222947477641,-2.972206289254433,-0.0013561559903629628,-3.7599066831424586,-1.5023900114522568,0.0021230481810498012,149.99301623641864,-156.61715882394725,-965.3864903162719,15.842252695939054,-9.973124347618828,0.06697390341578989,-0.6926192048520021,0.6256453014362121,-0.11808767323842974,0.2997146512514008,-0.1816269780129711,3.1807186026502734,67.82449681644646,0.0,-27.10247003418073,62.25408031702631,64.91889973304845,76.56953661055329,-169.17441204528942,-170.1862323136084,-46.02765356077759,102.04500018884843,104.13430205155724,1.0
74.48663542019044,2.056280535651709,0.0,-3.8540638789529824,0.3,-1.7309206790399552,0.0,0.4,450.0,449.76380800126583,-225.4550884140347,224.4352765228858,76.13807303909425,150.0,-0.05087905469934162,-0.018685255287331646,0.29073728434095286,0.18761569643238662,0.850480294320505,-2.4202547148045266,-1.81601739371929,3.1089350993377507,0.8128999353007602,-2.60584158085879,0.08894246743420915,-3.749428859587685,-1.763029595467085,-0.026159813090599802,149.99324416631092,300.83138640843515,-968.5458698529995,-38.32848337061846,-9.494040458475482,0.15189844567477534,-0.7212962828185369,0.5693978371437616,-0.13564826112476158,0.30929526804584,-0.17364700692107848,2.279594500820929,69.69238914072174,0.0,-30.48076722965177,79.48083808203376,83.2474266286861,72.67599884768215,-171.19304663234365,-172.25785263277095,-45.02671044904934,86.82165122580656,88.84938001361687,1.0
