1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.342328027771,4.608824566693415,0.0,1.1801166326745234,0.3,-6.04330733481302,0.0,1.0,450.0,450.02143222926713,-225.86744043735482,224.82988925395102,77.07750397906433,350.0,0.06227008490249286,0.0032080068361459713,0.2959608515274515,1.5789758075197606,0.3067030514847249,-1.1831343473616749,5.165455881221959,0.49082723349711577,-5.285348677999205,0.5489029694509726,0.3806446148736403,1.1355643195347376,-6.026715174730967,-0.024472093075061575,350.08892746506103,-1357.218536405223,298.6586875863412,757.7241962996397,10.984010220338332,-0.7850571847421329,0.1742770065857617,0.6107801781563713,-0.3007281805694307,-0.4380426348995006,0.7387708154689313,51.49988047618375,159.05608105990325,0.0,-89.80042593505668,-173.8460787387312,-174.48445076549473,-81.57673440119635,79.9206500679342,78.07049807263408,174.2794076539203,97.29303266267883,98.19770928243959,1.0
44.34257806828613,4.694727490815011,0.0,1.1761741670588972,0.3,-6.0433165089760665,0.0,1.0,450.0,450.01084182073544,-225.71532478512867,224.97170088091403,76.47821707797483,350.0,-0.00032822506383271366,-0.016932988677633154,0.2726405998718225,1.290712844477675,-0.3191375266579177,-1.1945341508224736,5.4630793719290764,0.4258725229651783,-5.144926520462657,0.636878837855158,0.4269223687408449,1.154970070908102,-6.117949520293342,-0.0691433251467119,350.0889959420453,-1353.8540767727309,307.4193191193394,696.7510889484684,21.01921938542287,-0.7442359337463728,0.07092027877433389,0.6733156549720388,-0.23730231943299993,-0.49275546740147597,0.7300577868344759,50.58056506372773,159.77012789310987,0.0,-72.24418218073065,-174.37989476393946,-174.2861014179878,-97.43195344541758,62.43992620764795,61.50514841187786,170.638008892117,113.61324718350785,114.67686142358474,1.0
44.342827708801266,4.792902261239692,0.0,1.0889089661170692,0.3,-6.043325744445498,0.0,1.0,450.0,449.782125591981,-225.48719603507865,225.06075173347904,77.49042727066872,350.0,0.1412772639138975,0.024859577013458353,0.30394574919888934,0.874745899380474,-0.6526209089632863,-1.129418312326426,5.890028194830166,0.3163659303567604,-4.813575494125187,0.7438678060243545,0.29431354853606295,1.132065786977891,-6.223559899349036,-0.058066157842427184,350.0890650426382,-1430.8197150297233,303.7115441318073,727.5273091560439,11.460019019989437,-0.6922153519976462,-0.01464484987436183,0.706860201872008,-0.17032567526390158,-0.5475298321196438,0.7178555073835454,51.39458372747136,160.68584650044107,0.0,-52.54932465285192,-172.04730448835738,-172.11288248008546,-113.8876774535356,48.25101708352916,47.84822821875669,169.30088044563118,125.4622576552019,126.61732753101475,1.0
44.34307762930908,4.878805185361288,0.0,1.0563433991089286,0.3,-6.043335044970954,0.0,1.0,450.0,449.69905621149763,-225.10275665043608,225.31259170283764,74.89717155436875,350.0,-0.10602797770114088,-0.0028947148045289192,0.2733868237556078,0.40488165028840034,-1.0574764984282967,-1.1162058192693876,5.715526609698787,0.17632558854945604,-4.9761340443739135,0.8289030890835312,-0.08422045875485051,1.1430216686425847,-6.245160556986219,-0.012473013680117103,350.08913480610636,-1452.414413080681,306.3819961794053,655.209531372653,-2.634870380652597,-0.6542101941392026,-0.06707557018443427,0.7212857643236368,-0.12183743383094943,-0.5857117992394965,0.707549233070446,54.826986587194966,161.02980799145865,0.0,-39.22828527878658,-169.2609858171332,-168.4936228798461,-132.18298081606486,36.01588070198674,35.625272465285164,163.65333224054677,133.68753127579566,135.15064445027542,1.0
44.3433279498291,4.964708109482884,0.0,1.0584222797802734,0.3,-6.0433444155591625,0.0,1.0,450.0,449.70746181667187,-224.95279115376832,225.36703264503936,78.12869218158515,350.0,0.1060008857285292,0.01118384105960244,0.30403638367870117,0.01941320764793853,-1.2912740375377665,-0.996729433881649,6.118084687032687,-0.013402589190344094,-4.508807992309333,0.9193764409314253,-0.17868274016522231,1.1015571761375655,-6.289997273102766,0.10332598970452476,350.08920528493564,-1389.722328170848,291.0502534550866,1892.7328972817113,-29.870572159184697,-0.6412450302979222,-0.0968248871692637,0.738069917467186,-0.06121853593052976,-0.625735796081805,0.6869543320123346,55.87291487228673,161.58016927555167,0.0,-26.124061084383687,-162.37497225293734,-161.54184784478522,-139.12959300491337,23.248146358043137,21.10474574193548,163.49833374834427,140.34424451655616,141.74781008057664,1.0
44.343577750341794,5.05061103360448,0.0,1.0681557727636994,0.3,-6.043353861722813,0.0,1.0,450.0,449.73588323983404,-224.58522857083233,225.37813922654206,75.47575138773767,350.0,-0.03320945524460524,-0.0038614825891906345,0.29557716556291397,-0.5241066620380262,-1.8965725266274,-0.938602520828883,5.970390766930144,-0.1335033454390087,-4.17344660603656,0.9838477675710326,-0.1854669902062936,1.106832027403127,-6.143034224312034,0.13302145803777451,350.0892765369188,-1504.4327769848796,288.5900422018806,693.3959980140681,-31.152381099418623,-0.6039174490596487,-0.1550821149825569,0.7589995640422056,0.0014568596975958583,-0.6561010298896525,0.6546441701920566,56.155419604952485,160.63871791818707,0.0,-15.45474444135868,-152.4572003618885,-150.97882110239703,-147.07288508566552,5.937342259346305,3.0092046797692817,158.16291413757742,148.17121159923104,149.7006791801497,1.0
44.343828110852044,5.136513957726075,0.0,1.0772079778723902,0.3,-6.043363388757347,0.0,1.0,450.0,449.76219377615337,-224.29383110862824,225.44133710523207,77.36344422302932,350.0,0.18191910739463615,0.028061995300149342,0.3286768775902583,-1.0541824172185426,-2.437304163212989,-0.8939297927793203,6.600199696646019,-0.23009955992309392,-3.6171382112491215,1.054059277932066,-0.04041179141438452,1.1380375797735462,-6.454199826710577,0.11186601123242529,350.0893486175443,-1545.4625953903242,295.390821624885,654.4583724029668,-25.474105966288537,-0.5365833808793661,-0.24251012068091055,0.7790935015602766,0.07607984955267942,-0.697972991886885,0.6218931423342056,54.927673115213565,163.2226713647848,0.0,0.033533182226019684,-140.71172522879735,-139.50628252275996,-151.5446981662038,-13.55196716983551,-15.269959350566108,154.7398531339458,157.2384711352275,158.59486460690877,1.0
44.34407791136475,5.222416881847671,0.0,1.1306876445192424,0.3,-6.043373001500382,0.0,1.0,450.0,449.90468608973515,-224.1193438649746,225.76202551591325,74.2083570369579,350.0,-0.09603094662312757,-0.010951113010040724,0.2772810852381971,-1.5876871768852798,-3.04256064394055,-0.8691362273018587,6.1107936466566946,-0.2847017987609484,-3.356325842585527,1.0638276607562487,-0.09690629098363339,1.1441495584126038,-6.208711372134419,0.03525381906970166,350.08942157746463,-1459.2945511432374,297.8700494872705,676.222874351611,-10.837431240992785,-0.463393083891995,-0.3419529830140169,0.8053460669060118,0.13533815527340953,-0.7151754060844983,0.5798372508110888,55.54135966639576,161.64899005994872,0.0,12.204416750694303,-131.71145914719068,-130.40161627795763,-162.20274772826312,-30.81222166203802,-31.35417420252079,144.58821318393507,163.22311822217463,165.0706193918905,1.0
44.344328031872564,5.308319805969267,0.0,1.107851872819873,0.3,-6.043382704337108,0.0,1.0,450.0,449.8457121439048,-224.58432968655163,225.59809285148543,76.3116469891049,350.0,0.20833901030508395,0.021778004699850292,0.3313959119846187,-1.7620225988036746,-3.332754409131138,-0.7619861311685537,6.535849215979493,-0.33529597949156126,-2.578077775933103,1.1178458107242044,-0.022709350186362626,1.137625012712414,-6.342453412933064,0.02826723584242705,350.0894954625546,-1527.2110678505942,296.8350720520084,635.6791488444089,-9.794071177954507,-0.40137809232550054,-0.4036223775846247,0.8050004699101252,0.20437686248464101,-0.7398925972876641,0.5355157348030231,54.91592762706759,162.87592895801095,0.0,31.887398166203784,-121.24586350865204,-121.01451781007488,-165.6151506823328,-44.87171161290325,-46.11191865755179,138.78749358085872,167.60144498226867,169.22060722812213,1.0
44.34457775239258,5.394222730090863,0.0,1.0885829011186603,0.3,-6.043392501205606,0.0,1.0,450.0,449.7968529352408,-225.08059900570797,225.43758462060785,74.84753549497972,350.0,-0.07791747799106903,-0.01773862849818404,0.2753022324289681,-1.9463127077547535,-3.909865287270732,-0.7138894338816492,6.06471104892117,-0.48611175389874073,-2.3885981956236453,1.1326695834223448,-0.10059635787844044,1.1613392937232607,-6.204287505195667,0.05359435249837359,350.089570313969,-1482.7576051576295,303.2489800042436,671.6672595096531,-12.981429295008898,-0.3417637542517645,-0.45074772454621925,0.7925114787979837,0.2617444418849504,-0.7506080091629018,0.4888635672779514,55.72230126313167,162.05464936672416,0.0,45.21300527579578,-110.7912304353771,-109.1668402471095,-175.78932479427473,-60.08988380901518,-62.28383403161715,124.59645284682765,170.14841431189916,172.1941025657554,1.0
44.344827872900396,5.4801256542124595,0.0,1.0400176895231477,0.3,-6.04340239560219,0.0,1.0,450.0,449.6715709823855,-225.55073720755712,225.51194688134802,79.47282448921176,350.0,0.2001278141626251,0.0390589788506728,0.3241119209570605,-1.8374304860072628,-4.0242120488296145,-0.5942720615253149,6.208739307840211,-0.5459707925656913,-1.5841438165227208,1.1566977910702831,-0.08540246766076241,1.1507749875250242,-6.170961256285463,0.04225562256659349,350.0896461682,-1497.0271623276556,303.57768191367745,652.1096429610236,-6.634232801855397,-0.26460910908088997,-0.5091035232273913,0.7737126323082811,0.3220138838040712,-0.7587775228992898,0.4367636390952186,55.69133294268386,161.94081948147945,0.0,60.42447812646871,-96.03835823157442,-94.19516046091006,-175.59047604101696,-77.37663116727197,-80.1732179636829,117.35202430164499,174.80902712753704,176.21533985821,1.0
44.34507787341309,5.566028578334055,0.0,1.0714998040369716,0.3,-6.043412390586672,0.0,1.0,450.0,449.7574250501191,-225.27673312192007,225.6464224004446,73.7616325024568,350.0,-0.1610212395804716,-0.008211937620167031,0.27130827301858573,-1.7924455725272375,-4.639298486281925,-0.5692569450972016,5.283018872035886,-0.6407341764580221,-1.1267841044953761,1.1170200299081388,0.1541873159880396,1.148587300257093,-5.807442188195134,-0.01944418010986274,350.08972305713434,-1363.9460217347337,306.27832399658786,673.3075423252991,6.828166601179303,-0.16871729671358462,-0.5874763103697064,0.7561936070832909,0.37733659294513694,-0.7464889569161423,0.36915236397100526,53.398175715176535,159.15377704124512,0.0,70.98447363255708,-81.62502103524885,-79.03621917892758,-181.71063261525322,-95.6975138487502,-96.95751441401401,102.88296073189478,176.17782520700726,178.29797929555238,1.0
44.345328033935544,5.651931502455651,0.0,1.0700971467228069,0.3,-6.04342248878762,0.0,1.0,450.0,449.75602630112945,-225.18036098613754,225.2648371925818,80.2596930625935,350.0,0.08614234369945242,0.03408415295876905,0.30763759367656485,-1.5625663202307203,-5.038356921781062,-0.4493173168126468,5.521971642811364,-0.6869779021576586,-0.22518768993194416,1.05077629566332,0.34557883525272537,1.0875509544239783,-6.095163229084342,-0.03018903021475415,350.08980100811,-1388.3200751397208,292.47764504592755,742.0114104913185,7.621802664838815,-0.08988367049656612,-0.6485979522160082,0.7384816227125742,0.4441757067487567,-0.7480131704439348,0.30383746369517806,51.29949615720243,161.2313021801453,0.0,86.03881638111521,-65.63703314505445,-64.1455423094894,-176.12581464473402,-110.04172598077338,-111.32974199060035,92.88601475838502,176.16412200042743,178.1300836933349,1.0
44.34557771444092,5.737834426577247,0.0,1.070245108382193,0.3,-6.043432692407572,0.0,1.0,450.0,449.7589340758383,-225.1924736523306,224.84684514749026,77.38384677504806,350.0,-0.10158717591886153,-0.01217971373638116,0.27398501132236713,-1.302611526383252,-5.456403136936552,-0.3378369066438796,4.991437679982909,-0.7539467122409742,0.1602039291970577,1.0111992394787446,0.392928910111075,1.0653118510418667,-6.024942658057378,-0.019911442080850234,350.08988004397247,-1377.775180771198,290.06781927631096,690.664362741306,4.391152094069509,-0.018509413343356488,-0.6920660807372475,0.7105754940806039,0.4947372214454561,-0.7344004134844613,0.23966319203900524,50.41156404534327,160.71861912191522,0.0,99.78861386327695,-51.4797936539201,-49.55885737481732,-176.1419539769282,-124.10821979277931,-125.08867494381538,71.84367525016019,175.06634289553534,177.0321871323864,1.0
44.34582775495606,5.823737350698843,0.0,1.1225310011483853,0.3,-6.043443003228216,0.0,1.0,450.0,449.89824669805125,-225.43945609113248,224.51736991960223,79.7173505977356,350.0,0.1988124153365698,0.033902883999145046,0.3145167506942962,-0.8442276447340312,-5.51653810724204,-0.18990129459517197,5.305435800042728,-0.7962428028199103,0.807539553209021,0.948601025421918,0.20693109233513943,1.0227868629533765,-6.27424109631793,0.014135774939294344,350.08996018313076,-1532.1387523514404,279.59947318497547,639.5930157755159,-9.04403811796511,0.0463331795749183,-0.7400405029063332,0.6937073233314149,0.5461342763072435,-0.7295706819254236,0.18343640561818012,51.800293642945164,162.69536819290798,0.0,117.1728062461013,-37.22815429523606,-36.31811444108521,-167.1809704208502,-134.16180568681898,-134.7622252420422,55.85477381286049,172.6792443093358,174.36114853536017,1.0
44.34607811547852,5.9219121211235235,0.0,1.2069035580336618,0.3,-6.0434534226155465,0.0,1.0,450.0,450.1203082573045,-225.79681744998803,224.38258708911303,77.32964298013246,350.0,-0.10489087464013758,-0.005774877162999181,0.2756013262123478,-0.4874752264473405,-5.9075939497665395,-0.04339569322794289,4.7371978936124775,-0.8794049732963044,0.8557234322336493,0.850917197180091,-0.04525476107234345,0.9942208924021495,-6.220230139053837,0.0995362055316399,350.090041439613,-1587.92760323317,269.2056254799411,1744.9112436617972,-33.34431793365648,0.08643512781956632,-0.7771597274824459,0.6907245996628797,0.590422120739024,-0.7108515489609979,0.12042942822197394,54.07410388774085,162.4824651025329,0.0,127.64723283999139,-26.74002449476611,-25.102752422268725,-168.30158820337522,-141.60386492245257,-141.67046845246756,37.83871134885704,166.5934980093996,168.67746954226016,1.0
44.34632791599121,6.00781504524512,0.0,1.240339267978256,0.3,-6.043463951524993,0.0,1.0,450.0,450.20661193534414,-226.43264910788713,224.23954182568863,78.56567221362958,350.0,0.07486511258278084,0.019018688314462337,0.3045801905575731,-0.022882882930997495,-5.824354380321665,0.056040401623584354,4.724609771416363,-0.971610450758385,1.324339946653645,0.8263049006622537,-0.28516728098676725,1.0314755341754667,-6.210749971437884,0.14463385537521095,350.09012382312187,-1496.1129888656217,275.4111567454852,574.5053577947456,-37.61585610845083,0.12929949420905168,-0.7944390261630891,0.6651395319540375,0.6267314935770175,-0.692713284294582,0.06598179071756448,56.527806756799095,162.5744872969085,0.0,137.9724467400127,-11.831240251655629,-9.88652390637898,-165.69036606067075,-147.8988135095066,-149.51387938303793,30.094268021362968,156.1081088502457,158.1691620963683,1.0
44.34657743649902,6.08144612306363,0.0,1.248523096796123,0.3,-6.043474592200459,0.0,1.0,450.0,450.2260408285524,-226.84633107285381,224.14963772132182,74.72542469856872,350.0,-0.17469160460219207,-0.002290484939115833,0.26851068874172207,0.5056671918393507,-6.020533431196025,0.15370408886989875,3.7466234522537927,-1.058679974364452,1.749835165135656,0.8374831531724003,0.041886013340288956,1.10119442260678,-5.958285551339226,0.12998489491912818,350.09020735691894,-1447.731964270316,290.3249493699849,569.3978746727155,-28.871316805458633,0.21190033163308333,-0.811800707029758,0.5999003753966747,0.6517362064315414,-0.6517744358096903,3.8229378148840525e-05,53.59974950264778,160.71361857060407,0.0,146.11062886989967,7.377001184789573,10.710700650339671,-166.78235936722916,-155.89905002649004,-156.82804202392649,13.643720780175173,144.70612742875457,146.44827530112806,1.0
44.34682755700683,6.179620893488312,0.0,1.2446579130434834,0.3,-6.043485347423023,0.0,1.0,450.0,450.21363295169357,-226.896519485466,223.9269292154444,77.04918401879941,350.0,0.03098382974740558,0.02798143131809416,0.3115801935483873,1.1535375592822046,-6.140173246375933,0.18079372783593164,3.7376405682546454,-1.1430707455671867,2.495484167363504,0.8574227387310416,-0.07534638991229115,1.174618527956246,-6.212231490197861,0.02843728015604861,350.09029206991033,-1472.7661137285688,307.6216494843296,699.8795233546563,-5.442727745343742,0.32175309901658006,-0.8231678556525099,0.5014147566359299,0.6936062283285491,-0.6208951616844296,-0.07271106664411942,54.722088341053535,162.66418065060364,0.0,152.89310709549247,27.297504847682138,30.16495249184363,-155.14711891817984,-162.1276141905575,-162.5112185661182,1.82211672164067,133.98869730484924,135.76289762994645,1.0
44.347077597521974,6.265523817609908,0.0,1.23339656118059,0.3,-6.043496218093555,0.0,1.0,450.0,450.18204270837265,-226.86821538535702,223.88874098081226,76.29885732963047,350.0,-0.09723633724987613,-5.483443708640401e-05,0.2771360700704977,1.657435055543686,-6.254520007934815,0.2856880324716942,3.086441901303138,-1.2198683614612262,2.8763690948820484,0.8631629224524674,-0.012525527746458499,1.2417094895987948,-6.1584653532437725,-0.01418590156994929,350.0903779712038,-1486.7213073380763,324.4896223535355,646.6820283494263,-1.0010845423425887,0.4004620628348354,-0.8150791277817618,0.4146170649469265,0.7170966891989405,-0.5780224085844878,-0.13907428061445276,54.18457650321359,162.39428378456876,0.0,157.493425802179,41.940446883144624,43.83072974166209,-148.88262190130322,-166.63657818671214,-166.7558629331338,-14.148513773552654,123.87877600598166,125.75552460378555,1.0
44.34732735804444,0.06824143455191756,0.0,1.2203224528614127,0.3,-6.043507205442328,0.0,1.0,450.0,450.14597068148237,-227.07534907724516,224.0181223704619,77.5957897034822,350.0,0.04565079040904714,0.034124434949796174,0.310395903012177,1.9496255127109587,-6.096190491286971,0.36552693868831376,2.8300268874172194,-1.270180568254647,3.403115975096893,0.7962343943601811,-0.08869981229997687,1.2587280576652873,-6.150107617512274,-0.017225976296190548,350.0904650733738,-1500.9689585330188,328.0287236608241,655.4227113106482,3.250273119414281,0.4503818632437944,-0.8070304458281418,0.3566485825843474,0.7366776478881774,-0.5367065429550827,-0.19997110493309456,54.96163422494352,162.43656519935863,0.0,167.81102680965606,55.56996066310622,56.90207494072209,-135.99643094936974,-169.93356968980984,-170.78338760478553,-30.83384262080748,111.88847024866485,113.4135158265713,1.0
