1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.3313611232666,4.841989646452032,0.0,1.1549869754585829,0.3,-6.051825165151469,0.0,1.0,450.0,449.92212046163513,-226.28195859007238,225.51061665952932,78.27364165562916,350.0,0.04947404726299709,0.018414458449048786,0.2818551053193764,0.6186279651783806,-0.8653213344523455,1.1116299765007474,5.833279418927578,-0.6070584319589832,-4.819535942686241,-0.6570189959410383,0.11225634512763356,1.1602482020781024,-6.217052421600723,-0.07704772565973315,350.03024535002857,-1458.3453126631184,306.32059768568706,623.376474451101,24.78900245411349,0.7613037380494581,-0.12983040842052082,-0.6314733296289372,-0.14049668475621963,-0.5694688477910792,0.7099655325472989,52.817325345799574,160.696289171352,0.0,-45.26804970775477,173.32679157017745,175.06561875917131,-123.4123195735954,-74.19657369365525,-71.66230861482595,166.15614679342013,-103.49548561546676,-103.8161753943943,1.0
44.33161120371094,4.915620724270544,0.0,1.1530774483014012,0.3,-6.051814632723667,0.0,1.0,450.0,449.91786906173667,-226.30677003956492,225.53851169694056,77.91614022174753,350.0,0.014418452752260613,-0.0020890749839777233,0.2984955958128606,0.21355226340525513,-1.2005900721457559,1.115678316599017,5.88210119205298,-0.4910664387951303,-4.638255761650442,-0.7148236530655838,-0.03593262849868853,1.1481141573603393,-6.194157842103801,-0.10612982446049068,350.0301249502258,-1237.2268560608907,306.3739840707009,715.6108269436481,26.565692085330024,0.7233705549618514,-0.031680316374480495,-0.691690238587371,-0.09166351969599146,-0.6020571250387136,0.693720644734705,54.16422047304721,160.67016594998034,0.0,-33.132794476393904,172.3712212980134,173.83455922192718,-133.59502012518686,-58.24177801495411,-57.187763762444,163.89755383336885,-118.01114008758822,-117.99769609754335,1.0
44.33186116416016,5.013795494695224,0.0,1.1363513725129764,0.3,-6.051804137816081,0.0,1.0,450.0,449.8748765577649,-226.20942871705617,225.63798214222788,80.9597746609699,350.0,0.09713464404227896,0.020468839991454834,0.3027010356761375,-0.24422738837855154,-1.6588802981658375,1.0847216064943388,6.157267472762231,-0.35938461012604067,-4.206983242469557,-0.8221348771629992,-0.09951973550884018,1.1466708220177366,-6.235349383065606,-0.06470332378494037,350.0300049833273,-1503.9056370980875,307.33855510324497,727.3512291472333,12.725412717516276,0.6878442543763608,0.03178478509317837,-0.7196290394695392,-0.02016331603541591,-0.6450153735252354,0.6651786895606513,54.842924726598014,161.1349916083165,0.0,-19.35406800256355,170.28711583507797,171.2757294407348,-140.6677018145695,-45.50023202136298,-44.21021809997867,161.06768941679124,-128.02666151890614,-128.52343532727184,1.0
44.33211120461426,5.09969841881682,0.0,1.1103016189735686,0.3,-6.051793684032907,0.0,1.0,450.0,449.80787312184424,-225.58175159480524,225.93479247250784,76.71543480965607,350.0,-0.04437848408459717,0.006974372997222144,0.287861150181585,-0.8906173926511428,-2.3352989442426817,0.9940468446913052,6.055877701345865,-0.19366449903866767,-3.8537142093569745,-0.9337965562913914,-0.039699779779637276,1.1226440185730007,-6.1627978841712325,0.028089978207833616,350.02988548712744,-1417.0852755996664,300.1441654938166,638.7825308811674,-12.1220963502965,0.6622895334923645,0.07281439728851032,-0.7351039307808748,0.04610880749971075,-0.6751872553495961,0.6290784478498852,54.36386400214853,160.72901461841698,0.0,-7.10126971031831,165.71877127707745,167.0537219009441,-150.82147337449268,-33.106442959196734,-31.229931796197377,154.9271302905363,-136.8570078389232,-137.11424655111716,1.0
44.332360805078125,5.1856013429384165,0.0,1.0721317724932908,0.3,-6.051783275531745,0.0,1.0,450.0,449.70979690492044,-225.2139514866635,225.9691409848549,79.00265224567404,350.0,0.19254484161910815,0.031767938474683975,0.3193656953642384,-1.4170979801324504,-2.7538072513809615,0.9526168169194623,6.65100383678701,-0.02917298867763326,-3.3195620605487237,-0.9814098696859647,-0.0009432403613985125,1.1134537334359853,-6.466713580889571,0.08448412101615065,350.0297665052365,-1537.4036450379315,293.558712029156,654.2995288441244,-22.752036474396682,0.6276504523560519,0.11913309766278878,-0.7467835500188407,0.1170583950542313,-0.7130720762613956,0.5960136812071642,54.02365472666105,163.26586091016986,0.0,9.995459850032049,158.95821818201236,159.16533139108736,-157.38409126340517,-18.083160812219614,-15.196875582140578,148.60873399444577,-143.45434051783818,-144.17197825963265,1.0
44.33261076552735,5.271504267060012,0.0,1.1364877117890024,0.3,-6.051772916754919,0.0,1.0,450.0,449.8813330647005,-224.91758199490104,225.99363445382633,74.94558955095064,350.0,-0.1316484585507777,-0.008091091647084258,0.2787070677205725,-1.7261464505447555,-3.226548353953673,0.8921938303781234,5.958012604144413,0.0713104379406103,-3.126409625843073,-1.0477945908993804,-0.15845938582435726,1.120771864430716,-6.087873608234592,0.09094272898392049,350.0296480842455,-1412.6792398306798,292.17727711744857,574.2049637230778,-18.166388000089867,0.5890567606015827,0.19171592318608202,-0.7807726837876647,0.16924670454271168,-0.7224233160176078,0.5531766114748962,55.599665804807586,160.6293913271157,0.0,24.95053047981199,147.16006183251446,147.4436241435421,-169.50472974108087,0.9935298410595983,4.0850586541337375,137.49756506814774,-152.640665693228,-153.02396042026066,1.0
44.332861125976564,5.357407191181608,0.0,1.184160247704154,0.3,-6.051762611952037,0.0,1.0,450.0,450.0072993062476,-225.05975228102585,225.66377365156967,80.59191969322792,350.0,0.11760336232591762,0.020831377910702064,0.3285650950651571,-1.8403761066011541,-3.5743985960875264,0.8796862721640668,6.339019816278573,0.16458338816492293,-2.411811133213294,-1.1002417432172618,-0.08726766587235145,1.157090357344125,-6.256911665053573,0.03773670776225513,350.0295302687028,-1459.7399492849627,300.1978379187753,681.9717219306315,-8.721233641969027,0.5126808174056982,0.2952579314805046,-0.8079387488862028,0.23730392372392436,-0.7444071350246293,0.5071032113007049,55.07761906969229,162.01605749888566,0.0,41.573738123905166,136.26570808587903,136.27261353162137,-171.45819796795575,19.927402630207226,21.386422766075622,131.35791948899805,-159.81170595428318,-160.69272202537053,1.0
44.33311124643555,5.443310115303204,0.0,1.2097624818030208,0.3,-6.051752364939231,0.0,1.0,450.0,450.07433110473886,-225.61730970397093,225.4595958906472,75.37617475325784,350.0,-0.13114071364482466,-0.005533185216833636,0.2713203576158941,-1.929484906002991,-4.095092243964964,0.8059903695791495,5.775797017731255,0.23390869472334966,-2.0741269147007655,-1.1473112497329632,-0.0740676355419472,1.1594904207163907,-6.020619649871231,0.011075828318264924,350.0294130985806,-1420.9563591434903,301.1106121077279,652.4267437560178,-5.6656772574948375,0.446385387802383,0.37605251928027617,-0.8224379070826591,0.2934401048986133,-0.7475166536442119,0.4540765487455987,55.050060735728266,160.3206786652458,0.0,51.828913412518666,126.01875472121345,126.98592172101688,-177.54942555052347,35.07218654219185,36.19288973339026,119.22997263447994,-165.49853668489632,-165.86201048490054,1.0
44.333361046875005,5.5292130394248,0.0,1.1510496689553686,0.3,-6.0517421791043144,0.0,1.0,450.0,449.91970086537134,-226.5888864822222,225.22500195969084,78.80958929074987,350.0,0.14256486534216456,0.025745780816064268,0.3192388070925016,-1.8124606868190554,-4.300324096865748,0.755033650929289,5.971345943174538,0.3402732920316168,-1.243327250282296,-1.2216516641743218,0.004864877922912224,1.203446396110402,-6.090134789936911,0.01912550175430605,350.02929660933063,-1424.9293730010393,312.845943322674,678.516086870077,-6.520709988456374,0.37802103428774575,0.4238462772809835,-0.8018673115687293,0.35583877351003845,-0.7543167722796108,0.39847799876957246,54.349339193922845,160.84728899854645,0.0,66.30437181200593,117.05990277504816,117.26680369317684,-174.56212651612918,49.29946464473401,51.42720126169617,109.3645774441358,-168.5019750514847,-169.28414489075396,1.0
44.33361112734375,5.615115963546396,0.0,1.109662387467984,0.3,-6.051732057411921,0.0,1.0,450.0,449.812183921353,-226.8440786985171,225.0533352933893,76.0863053697928,350.0,-0.14028357469405212,-0.011293509933774936,0.2749880328989534,-1.7806781958983122,-5.008101985229043,0.6653457979064301,5.320409109164709,0.46202560991241254,-0.7331578480178222,-1.2113596154667807,0.27181077975406975,1.1886542162069584,-5.986401196015039,0.035073301869099245,350.02918083193947,-1381.9409679868043,309.4900308080414,708.6775768199267,-6.308656930226583,0.31496549276144525,0.4752885312886323,-0.7902540240500776,0.416329268724839,-0.7461477094529047,0.3298184407280657,51.67376649183359,160.05395810470742,0.0,78.9993269032258,103.45140057850877,103.93951391682107,-179.29795471010476,64.76338101217685,68.1792190476393,93.58640087246314,-171.893670937834,-172.3961770367744,1.0
44.33386120778809,5.701018887667992,0.0,1.0444191767934428,0.3,-6.0517220024086225,0.0,1.0,450.0,449.6430604765811,-227.02152030803626,224.79926983756937,81.40589016406751,350.0,0.16309659616891042,0.031022721640674787,0.31940497030549014,-1.4068411781670584,-5.236270403820916,0.5858694296090573,5.644356881008332,0.5394878786584051,0.08120331131931466,-1.2392548942533643,0.28595484856261955,1.2015874586554347,-6.275955680622981,-3.1331857288013076e-05,350.02906579298406,-1441.3788475002543,317.3511529894943,701.7589023952991,4.1099507349841,0.22320509259603052,0.5350347282021348,-0.7582398207981654,0.47778839168105713,-0.7474185649801542,0.26963017329909705,51.20587884570074,162.30839410882896,0.0,95.79458591882074,89.67754635590696,88.95058636127337,-174.06485237513368,83.72709634009821,86.10392680111099,82.4146333215125,-175.34292029181813,-176.5461648730059,1.0
44.33411128823242,5.786921811789587,0.0,1.0742047644557882,0.3,-6.0517120162279925,0.0,1.0,450.0,449.72476929706363,-226.99149445462388,224.84942319686468,79.82332206195258,350.0,0.039477303913491094,-0.010528152104251797,0.28530223670155963,-1.030647663960693,-5.47309254499954,0.513140294808802,5.089412031617176,0.5935261696218758,0.5021124251228375,-1.1930111685537277,0.29578526782448117,1.163743715389692,-6.108631323059535,-0.05731570951728409,350.02895151468624,-1427.7581439915402,309.1280750803318,635.607213840087,15.572028157654058,0.13095544483870564,0.6121715565847057,-0.7431270014234114,0.5228443930572308,-0.7289249313722547,0.20608053831502374,50.764156677673384,161.18288524244915,0.0,110.34373711813713,73.97580322537915,73.789181112241,-172.83765409698788,99.86642853407385,101.41010403503512,61.827544787438626,-175.6617482315746,-176.92568844741731,1.0
44.334361328686526,5.872824735911183,0.0,1.197296013911043,0.3,-6.051702100595676,0.0,1.0,450.0,450.0498810014669,-226.47401376061984,225.12095247899734,83.39437769664602,350.0,0.1706109138665927,0.021395325785088334,0.32089741807306144,-0.5773393131809442,-5.65391753953673,0.4278834607989741,5.192936748557999,0.6424486477248452,0.9728135325785088,-1.1433636146122623,0.08943260621570201,1.122728877810458,-6.3129718437093265,-0.08385228934738137,350.02883801496756,-1508.2997739111968,302.34354775377335,584.1335001248126,22.649867133437013,0.05511793779499792,0.6876159624260076,-0.7427339002210057,0.570675783663671,-0.7205813556320907,0.1499055719684197,52.472470726755304,162.87174629178045,0.0,124.41601672847682,59.86119593249312,59.177240515308775,-167.00800550224307,114.44633581926941,116.38222754411463,47.46384365050207,-175.56156256569122,-176.8929656251272,1.0
44.33461108913574,5.958727660032779,0.0,1.295129660020969,0.3,-6.051692256834371,0.0,1.0,450.0,450.3056517916284,-225.9233855699721,225.33297636364975,79.38816912411876,350.0,-0.14987318220567653,0.008847485580003877,0.2856496688741723,-0.20469564943388172,-5.922540010803556,0.26925298013245,4.365323101901301,0.7206964152958769,1.1075973622852255,-1.0611077889339884,0.05758281705945518,1.0690399532220483,-6.071075593722485,-0.03552237511430518,350.028725307503,-1394.73989349098,290.2754328835888,277.9396197252852,6.743500215916031,-0.011358044368565336,0.7493330562224677,-0.7379750118539022,0.6039437431294029,-0.6916859038792866,0.08774216074988371,52.683381192229504,161.18484562453398,0.0,132.9254034988249,44.91617432087164,44.87175582019233,-169.2799971531724,126.68725799914546,128.27843794958338,32.830341601794494,-173.95493772313625,-175.04703146304223,1.0
44.33486112958985,6.044630584154375,0.0,1.345048429371602,0.3,-6.051682485868834,0.0,1.0,450.0,450.43332985040917,-225.81870261171196,225.31221122429565,81.1589279299295,350.0,0.16232596331675087,0.033218090151676316,0.33577657850886594,0.32793297692800694,-5.821782954374829,0.11032038453321956,4.536118743858148,0.7954195086519977,1.7726421004669337,-1.0134743345439008,-0.13627428412498963,1.0542390024896284,-6.191654860466493,0.025746118497095048,350.0286134017751,-1424.2480638800048,286.65954516817527,657.5376157648659,-12.614593424664351,-0.06826449842252168,0.7880139915782718,-0.7197494931557502,0.6424246908188805,-0.6723947845274582,0.029970093708577613,54.552586496727116,162.16795653311138,0.0,142.21343691860704,32.623788987395876,32.27996020819482,-161.70699616577642,136.46830234009818,137.17425514548165,24.01948428669087,-170.17467980132471,-171.67413420100848,1.0
44.335111410058595,6.130533508275971,0.0,1.3754076917619547,0.3,-6.051672788230825,0.0,1.0,450.0,450.50857140299985,-225.8697595255683,225.34031239047675,78.29282614484084,350.0,-0.10845322493158763,-0.004264302499465766,0.28516326383251445,0.8965888090151679,-6.208574948149056,-0.04287202734458452,3.6654033668019688,0.9138888442640466,2.217811906552324,-1.0187512753685108,0.10153377779029404,1.1112929321595755,-6.156271837887482,0.10050493561476281,350.02850230312714,-1500.4548374765209,298.61173660453255,576.2664997181433,-31.323545954168853,-0.11151320879472115,0.8021513848425756,-0.6906381760478544,0.6755716616319806,-0.6313851066727167,-0.04418655495926382,52.33777067760005,162.0179282372477,0.0,149.02484413586853,19.64350268361462,19.747915797154462,-158.6070263217261,142.96605838453328,144.56119703909434,5.3511491894894165,-163.08555426404607,-164.2653202496047,1.0
44.33536089050293,6.2164364323975665,0.0,1.333880555248684,0.3,-6.051663164064026,0.0,1.0,450.0,450.3946797778606,-226.20559534494453,225.20954948538548,79.92685740055545,350.0,0.05141947561062358,0.033500064088868985,0.31186418158513146,1.5119516096987833,-6.245269252418596,-0.1445840546891694,3.60205993591113,1.036144687032685,2.7974677433393365,-1.021651578722495,-0.04351220576531961,1.1856906475875746,-6.313650699694709,0.12606248151266805,350.0283920128164,-1898.0714584608104,313.91714790738695,-38.1479486187489,-28.910445153625552,-0.16678197151577986,0.802638799031922,-0.6358568275161423,0.7079705126740564,-0.6018118660252769,-0.10615864664877946,53.66612762859525,163.376389881078,0.0,157.91061231360817,2.92619968767358,1.78436402076479,-148.0321095462509,150.7427803764154,152.65583342362754,-8.011608835718864,-150.99536735654786,-152.69550891428332,1.0
44.33561105095215,0.03142589564266185,0.0,1.305226385829546,0.3,-6.05165361312893,0.0,1.0,450.0,450.3157781438301,-226.47674045415553,225.12070572344493,76.86769266054266,350.0,-0.023215285093743265,-0.0022502029480882422,0.29053788848536655,1.760426036103395,-6.145940480300306,-0.22526888271736809,2.9028854176458045,1.1271618457594537,3.1734092073732714,-1.074058449049348,-0.03627058892324428,1.2809219921910133,-6.124609590333023,0.050460576838313634,350.0282825280669,-1506.8045177437361,334.9794180276365,503.6625333044945,-8.36635430067656,-0.2679537198749285,0.8091296784818311,-0.5411759586069026,0.727127763002991,-0.5502075293342631,-0.17692023366872783,53.645665739047615,162.11301034202882,0.0,164.0752281803032,-17.663629487716303,-18.982566266507156,-141.3994530459304,157.59895140183718,158.78512546891685,-23.958487106173905,-140.31600169536426,-141.26484602888695,1.0
44.3358611314209,0.10505697346117238,0.0,1.2654596300217424,0.3,-6.051644134807688,0.0,1.0,450.0,450.20842298429517,-226.82411621908844,225.05000111976562,78.62200761845762,350.0,0.0396954980315544,0.04393309976500678,0.31962249305703916,1.957661769920957,-6.047325850337234,-0.2978973125400559,2.5265307754753246,1.1756210809656067,3.639881568956573,-1.0874320700704974,0.0009410350178888771,1.3256273282433553,-6.120866878125373,-0.04278107974152288,350.0281738421214,-1476.303775187842,345.33421966461424,622.2802039505332,8.459296701441946,-0.36608383760651403,0.8082466443650532,-0.44216280675853914,0.7412097221867487,-0.5091776170356505,-0.23203210515109834,53.316815804748146,162.1524375284896,0.0,171.103755092929,-34.032262005127116,-35.05656331160008,-130.6290371899166,162.61188888442626,163.3160145955991,-39.46838534458451,-130.675034577227,-131.40426697187766,1.0
44.33611125185547,0.19095989758276843,0.0,1.1942629834829084,0.3,-6.051634729802933,0.0,1.0,450.0,450.0198875500007,-226.9207820007595,225.14902585941883,75.87527598846405,350.0,-0.036159135634429074,-0.005231070284127792,0.2961028455458237,1.9286587363811152,-5.9278330644245765,-0.40353683400982654,1.8468325998718225,1.2519554539628301,3.972523057649467,-0.999113804742576,0.0867111471529232,1.346442142250332,-6.0175152264790555,-0.03197380931032716,350.0280659621239,-1452.1956520186927,348.8144896197798,645.016119994524,4.265492673047196,-0.41487065763327174,0.7888779671075913,-0.3740073094743194,0.7484749427907015,-0.4545697132755794,-0.2939052295151221,52.4577290250227,161.39144615168215,0.0,173.45126663789807,-47.425776116214415,-47.44816160080324,-121.69180585857725,166.01272024182856,167.34902054988243,-54.681380773766314,-119.25386866652431,-120.26046396786592,1.0
44.33636109230957,0.2768628217043645,0.0,1.155328146804591,0.3,-6.0516253976922,0.0,1.0,450.0,449.9177189268132,-226.803022606318,225.31066358102683,76.12223822260202,350.0,-0.004639724478897378,0.032271463362529014,0.29137474684896386,1.8642327269814138,-5.5655319457380905,-0.5129024396496473,1.2908202777184357,1.2734861781670594,4.2607924945829625,-0.9241691604358048,0.12940363069761943,1.3487532846623793,-5.817819349762618,-0.02945502706366425,350.0279588833718,-1381.7820602179104,349.2997753095254,651.1385923857799,8.562797965874802,-0.4611776146587792,0.7741788716438159,-0.3130012569850367,0.7462297269708875,-0.3972906804832397,-0.34893904648764784,51.92649637041637,159.76152536667638,0.0,175.46046123819713,-61.519067309976464,-62.08997779821408,-107.37317304550305,169.8940773766289,171.25930667635149,-66.26698516342658,-106.57383484469128,-107.5098786431787,1.0
