1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.05125098913574,5.062882879907566,0.0,-3.401236173994653,0.3,-1.7663191546740715,0.0,0.4,450.0,450.61699199581733,-226.43938481528215,225.46308290267183,79.33853306472977,150.0,-0.024040298633787982,-0.001807101046784898,0.3017795851313822,-0.14895544434949817,-0.4589954523148289,-2.884242828455457,1.720931236915189,3.3786431702627673,-1.334056680501724,-0.8917220166631071,-0.19710946040146674,-3.6942258981191345,-1.8059118393547664,-0.061511714460256585,150.01630514046815,-191.17530759000903,-1004.579597291117,-2.78580948177746,36.29822834979348,0.4859435550068186,-0.8462257459015298,0.3602821908947112,0.09364342449695762,-0.30157753278492333,0.2079341082879657,2.941485976825767,69.49322190958021,0.0,21.324052987395852,129.13273228754534,130.98186028399053,-76.32140241999574,-173.9565266259348,-173.897974202521,53.47346102499462,43.14100541636406,44.02370078770354,1.0
74.05150050959472,5.099698418816821,0.0,-3.435931881707787,0.3,-1.7663271482679983,0.0,0.4,450.0,450.52001059986895,-226.64326765214145,225.41193372973243,79.21794484682759,150.0,0.06610283679718446,0.01527246314889996,0.3131058739585559,-0.0991971149327067,-0.4721650738242745,-3.0531452168340114,1.7247580260628086,3.2400126981414283,-1.0542844418469808,-0.5747430292672515,-0.107612393568853,-3.6584633828313438,-1.688937810924532,-0.12390027362641536,150.0163841219965,-184.02803919766953,-989.8698074426494,-8.659464183575928,50.14739622413445,0.5291179684743348,-0.8227199233466929,0.29360195487235796,0.10562996679773165,-0.3003138606165548,0.1946838938188232,2.2831336749632154,68.5949892216556,0.0,24.898762810510572,136.4962264721212,138.30169039711166,-75.68466008758816,-170.0252289160436,-169.72641360393078,51.58607270540481,29.36197442683188,30.794505959427507,1.0
74.05175075007324,5.136513957726077,0.0,-3.507566124080322,0.3,-1.7663347719009073,0.0,0.4,450.0,450.32717464412787,-226.82731756363003,225.43590243588855,78.07357483956419,150.0,-0.0812737187617621,0.0008917923520613602,0.29139287374492606,-0.19215787972655424,-0.6737842075869016,-3.170446374706261,1.4809915573595387,3.070707489852599,-1.0510285060579234,-0.24289998718222564,-0.06157710681469819,-3.6013761942466074,-1.5761722007658279,-0.17507249792034002,150.01645918487435,-159.66342244811534,-961.9459310331977,-6.21266037239553,41.67924564154655,0.557128161760166,-0.784060183739498,0.226932021979332,0.11568422270691318,-0.29796633467584754,0.18228211196893437,1.9519986363452073,67.61929338633426,0.0,25.74623000854518,143.97574113907274,146.2867916136724,-76.10428272463149,-162.71776562059378,-161.1475972535782,47.578037038666984,12.7686093215125,13.644994692488787,1.0
74.05200099052733,5.173329496635329,0.0,-3.5859363319681217,0.3,-1.7663420210600256,0.0,0.4,450.0,450.11867989642883,-227.1195707964524,225.3943516857324,79.64426682930997,150.0,0.014037020661031185,0.007538320871608572,0.29955299807733393,-0.19026966139713722,-0.6911756694845418,-3.257435334330272,1.6870540824610132,2.871573467207858,-0.9537673509933778,0.08620387951292442,-0.04655010898760361,-3.5412418742508844,-1.6792271953172284,-0.12577119257872083,150.01653028284355,-169.46570731638246,-936.0036325791361,44.91922486671457,15.208980710695661,0.5835176940669963,-0.7444758696922673,0.1609581756252709,0.12744557361166572,-0.3021941707682325,0.1747485971565668,1.875700036225286,68.26303027383119,0.0,29.122091078402075,152.66966442469567,155.26795151010475,-73.2625421956847,-151.07978453022866,-149.62015536295675,45.467134193975674,-7.770061215979491,-6.763648510390943,1.0
74.05225095100097,5.210145035544585,0.0,-3.641303072038571,0.3,-1.7663488911554381,0.0,0.4,450.0,449.9724765706444,-227.4698532686759,225.33423126545688,79.5854952988678,150.0,-0.013535234921313402,-0.004566417432172542,0.29021764665669725,-0.19499776009399697,-0.8530969010895112,-3.3238401965392,1.7322101944029047,2.697696252937404,-0.9197189980773337,0.43585156163212985,0.006658347397257936,-3.5121437786580922,-1.7461564281831552,-0.020720829950319028,150.0165973688487,-175.90009965905023,-928.073587523559,10.72634015340636,4.841931227936548,0.6184621511399048,-0.7123085547552983,0.09384640361539348,0.14035932872581064,-0.30515888796855745,0.1647995592427468,1.3995502962976687,68.71565891360177,0.0,31.48361034565266,160.58006880965598,163.25767266488347,-74.0622004285409,-139.42261895065153,-138.9864670570389,42.488057083529156,-24.75533802948088,-24.063011954172158,1.0
74.05250083146973,5.246960574453841,0.0,-3.672667112471319,0.3,-1.7663553775215495,0.0,0.4,450.0,449.89061825931304,-227.58455967451528,225.42043591751715,80.81086648280281,150.0,0.0447705493535161,0.015896834009826843,0.3075681072420424,-0.16600983230079042,-0.931043416913358,-3.4436992608416985,1.9262686861781668,2.482429292886137,-0.8609136212042605,0.777624114505449,0.01984209571590014,-3.522652955904467,-1.881829143730721,-0.03001501828913158,150.01666039505272,-197.6020936883776,-927.0168822667868,5.241434777615815,16.426634259171813,0.6544313277804262,-0.6753709576353639,0.020939629854937653,0.15322780527704483,-0.3102595770268252,0.15703177174978045,1.2597932815356394,69.78181417798788,0.0,34.970010615253145,165.68771067549662,167.52495559921368,-74.50253013330489,-129.51702768767353,-128.87867736808366,42.555355053621014,-39.106249506942945,-38.80938361778678,1.0
74.05275115195312,5.283776113363096,0.0,-3.7090019764467734,0.3,-1.7663614754185295,0.0,0.4,450.0,449.7965088033381,-227.40514663026522,225.5395959234014,81.24419232642599,150.0,0.06761916603086422,0.0028253279213843237,0.3088913706472975,-0.1912968521683402,-0.9775676779076512,-3.521080965605637,2.033318077333903,2.288511788079473,-0.8528929013336589,1.1297491390728476,-0.022002932587904415,-3.5497015772933405,-1.9668933238722954,-0.07087345171712882,150.0167193128524,-204.29600275882504,-925.9474565253054,-18.647798593732876,16.230447384018795,0.6823337877408289,-0.6342594732003375,-0.04807431454049143,0.1635121641654337,-0.3137883585713493,0.1502761944059156,1.6544992753722827,70.57198662676544,0.0,37.09705279213839,168.26360899679548,169.9267074809826,-76.06439116769924,-118.14762944627223,-116.31314145011764,39.52755543089082,-54.50895821832945,-54.38177717864991,1.0
74.05300111240234,5.332863498575438,0.0,-3.627908627431871,0.3,-1.7663671800337422,0.0,0.4,450.0,450.0110531400539,-227.0891531746769,225.5939055465003,79.28280669130528,150.0,0.06888344509211519,0.007780012817773806,0.30198502328562277,-0.16872886669515058,-0.9749211510971404,-3.622470737022002,1.9051004998931855,2.009438154240547,-0.7235290135196996,1.4448348728904064,-0.0331460006295452,-3.580486087209901,-1.8416461161860516,-0.07497847969288121,150.01677407289353,-214.74518672295437,-929.8655621520045,-61.922596985372145,9.64820852887002,0.7337444528507044,-0.5984634798222561,-0.13528097302844846,0.17378208042075274,-0.3093557434426206,0.13557366302186788,1.792395388304083,69.76047573283789,0.0,39.80389286519974,169.70518632898944,171.6092889800983,-76.3701249322794,-104.00439767741932,-101.93908677932062,38.49585623328347,-71.76099078658413,-71.54841440865631,1.0
74.05325127287597,5.369679037484694,0.0,-3.570373121359455,0.3,-1.766372486483186,0.0,0.4,450.0,450.1615408963423,-226.76027794564277,225.5898489218828,80.69667309463787,150.0,0.04337928611102666,-0.0009410382396926264,0.31345632728049566,-0.16233913586840423,-1.0062173808404797,-3.6733670326853214,1.732049066438796,1.74367771843623,-0.5956938272652362,1.7994976628925472,0.009812390639772817,-3.629806985127559,-1.7051937934817998,-0.04712467198021164,150.01682462508646,-181.60479974522056,-948.0176745495135,18.581011225687146,-6.779742037811455,0.7805938242205273,-0.5533748756369166,-0.2272189485836107,0.18165984505037436,-0.30350839576043986,0.12184855071006552,1.402644224144309,68.74033626620515,0.0,41.885257686819095,171.4369671249732,173.54134714300386,-77.12501935697502,-87.01089893997013,-85.18859157188646,35.78383939329202,-89.65372439136938,-90.02243542642174,1.0
74.05350091335448,5.40649457639395,0.0,-3.560021244121925,0.3,-1.7663773915068655,0.0,0.4,450.0,450.1870961300153,-226.59551567929924,225.52243771872142,78.75203582311471,150.0,-0.011153322428052318,0.00969340739158313,0.2908671937620167,-0.18113068468276022,-1.0492759519638655,-3.6544546378978837,1.5048183550523395,1.390626208075199,-0.489002370372631,2.131844229865414,0.06155050496047184,-3.635728919677032,-1.5488760950029261,-0.005537490772906639,150.01687093645063,-171.55693851633833,-963.1043078953633,42.874871784543835,-9.423443241196845,0.803383018953474,-0.4882060382057113,-0.3151769807477627,0.18865256543991502,-0.2958860130039362,0.1072334475640212,0.8735413587321332,67.43164168181555,0.0,44.53850299636836,172.2664678966034,174.65906419595834,-74.8804341192053,-70.46808344114505,-68.62385094253358,32.35438355992311,-107.01903680068362,-107.60193069466791,1.0
74.05375115380859,5.4433101153032055,0.0,-3.6262985027412107,0.3,-1.766381892713826,0.0,0.4,450.0,450.01154101058876,-226.66488052799704,225.30704460092753,79.92350772783594,150.0,-0.026932737408571567,0.009189882503738244,0.31349258107242045,-0.144257557145909,-1.1683696584368413,-3.615884631488996,1.491323888058107,1.0558627216406742,-0.40375244184698045,2.429850399487286,0.11948006158689627,-3.659412630769564,-1.5766126743618838,0.026347781104120248,150.01691298316064,-159.07499566655346,-983.3374775143632,14.972181029182877,-1.3593806818425238,0.8044570079121839,-0.420970928839423,-0.38348607907276094,0.1993745543330723,-0.2935387673000241,0.0941642129669518,0.22043390580482836,67.44687749877322,0.0,45.474279747917144,172.76800525742382,174.35784422412328,-72.94310522452471,-54.74806936851104,-54.05581976970738,28.684969353556973,-121.11689572997226,-121.7375782824568,1.0
74.05400115427246,5.480125654212458,0.0,-3.636776280725083,0.3,-1.7663859878551347,0.0,0.4,450.0,449.98410275635985,-226.70925491729827,225.12230089993324,78.90825237812433,150.0,0.0439346980396945,0.009834394360179232,0.29902731809442445,-0.09301886455885505,-1.315272900601215,-3.5101846870326825,1.851444887844478,0.717171741080966,-0.4043678931241796,2.685479914548176,0.07340477531506036,-3.6554403545733067,-1.8810336173031699,-0.014456486741462165,150.01695074289373,-199.75138169298785,-988.870582447346,0.4517935625162691,20.923960975574193,0.7974108371078479,-0.35182663675967163,-0.4455842003481762,0.21343694170237582,-0.30118846435028257,0.08775152264790677,0.5378549621357642,69.70193636562607,0.0,47.395164794701984,170.7694687066865,172.10023441476625,-72.2768248690451,-42.282110085024605,-41.391620764366614,24.366327671010477,-131.25330989489416,-132.2229491706685,1.0
74.05425127475586,5.516941193121713,0.0,-3.5893403678235387,0.3,-1.7663896745795122,0.0,0.4,450.0,450.10846792554275,-226.85979323036076,225.12742431638148,78.46792267336038,150.0,-0.04618762502924706,-0.003982328562273252,0.2876859235206153,-0.15836632450331137,-1.458395390179144,-3.4260758897671426,1.7760571416364026,0.4129218628498192,-0.4562246265449998,2.9018949113437325,0.05066025154238996,-3.6804773620840723,-1.911227775117788,-0.06581756398303597,150.01698419225704,-200.68583110848002,-992.5382706366279,11.27214628338406,34.075556078737755,0.7993829649727857,-0.2885954444497794,-0.5107875205230064,0.2221887716603956,-0.2998988920016438,0.07771012034124819,0.6772542596087519,70.05237963956206,0.0,49.90772385003204,166.25867761632122,167.49939194107233,-73.05120829865416,-30.336872651570186,-28.511215610766964,21.91832594445631,-139.41341715530865,-140.21863317791068,1.0
74.05450083522949,5.553756732030969,0.0,-3.615862941366907,0.3,-1.7663929504349303,0.0,0.4,450.0,450.03789102617577,-227.18446713600432,225.0481316718306,80.00115923178808,150.0,0.06073679604480079,0.007800153813287602,0.3058218829309979,-0.12957477141636417,-1.4180043500473054,-3.279610570390943,2.0049796966460165,0.10847057466353321,-0.4047649584643087,3.038531424909209,-0.05176860262984546,-3.6496915495856084,-2.029684332567951,-0.09678254246476135,150.01701330680476,-220.07334788472286,-972.1557312190199,16.87156933352127,22.62128494256949,0.7750193621067664,-0.22713533762123342,-0.5478840244855329,0.23084070019070113,-0.30259119610347157,0.07175049591277043,1.6407857854895926,71.13760575716285,0.0,53.77720487246314,158.34979580986968,159.06862068438366,-72.84170149583424,-15.025823166417434,-11.70895273403119,21.45789820337535,-146.6514508707542,-147.83540525227957,1.0
74.0547509956787,5.590572270940225,0.0,-3.628381393589686,0.3,-1.76639581287021,0.0,0.4,450.0,450.0047595280747,-227.36686633503214,225.22040991906258,78.76573902969452,150.0,-0.02516032980335923,0.0002472804956206831,0.301226714804529,-0.11088896282845555,-1.400360837977234,-3.102812911770993,1.5623611792352063,-0.17555774407177988,-0.23748133066804994,3.1858426660969856,0.07843358449908794,-3.633472857947125,-1.7218698065347233,-0.034839214436586934,150.01703806105525,-182.1593430627486,-960.2728559278886,11.835045813229401,-6.886290924892531,0.7561637754039301,-0.16373886954982672,-0.5924249058541035,0.23460842186721453,-0.2878930248647547,0.053284602997540176,0.40091699144280213,68.92519654046774,0.0,55.48888763212992,147.09641805084385,147.62934565991895,-75.66791172399063,4.491197191625726,7.625662718649863,18.464813370647292,-156.19010071309546,-157.21676316416148,1.0
74.05500115615234,5.6273878098494805,0.0,-3.568931142098802,0.3,-1.7663982592366152,0.0,0.4,450.0,450.1604674445332,-227.4120124114971,225.4540079855268,80.09129587951296,150.0,0.10980966024760665,0.026309728690450382,0.3175348788720359,-0.006462936338389212,-1.3541936480605492,-2.9096406237983325,1.7467922751548812,-0.4992034009826967,-0.06316964635151205,3.28632609271523,0.0645238846634947,-3.605823039320839,-1.7975343503846768,0.06932314973210153,150.01705842850816,-195.14903143891374,-951.551960721124,23.344898105757952,-16.262990996506034,0.7416949871993745,-0.090212562138858,-0.6514824250605166,0.24347662962519173,-0.28613495483988094,0.04265832521468922,0.4459198816887344,69.48819609750369,0.0,57.328771502243164,136.60889728177727,137.10759036561416,-71.61023999786372,22.909829413373206,24.33383024353771,16.998570266609697,-162.83402429438144,-164.46043390026907,1.0
74.05525111662597,5.664203348758736,0.0,-3.501860792467244,0.3,-1.7664002867894053,0.0,0.4,450.0,450.33453615171356,-227.44594032315746,225.60940188693502,77.9405014778893,150.0,-0.09866815385397934,-0.019168639179662737,0.28209377611621445,-0.0547257968382824,-1.4582483609118935,-2.697495518051698,1.2345261952574234,-0.805930621662038,-0.0722822959074679,3.382237513351844,0.17433093236657266,-3.5916623688016083,-1.54509434759523,0.0839976797873331,150.01707438166113,-143.3630316358093,-947.795740604558,4.957333505305364,-8.55849732773921,0.71846521050147,-0.01484057255510634,-0.7036246379463637,0.24603290078183676,-0.2713571751408465,0.025324274359009715,-0.7295576543728792,67.49824102603179,0.0,57.92684034052556,126.90032767784662,128.11873057215124,-70.44759904849386,37.12705849775687,38.12747798675497,9.784897807306121,-167.5202164289681,-168.96150397938888,1.0
74.0555008770996,5.701018887667992,0.0,-3.52486286708435,0.3,-1.7664018926894187,0.0,0.4,450.0,450.2709072781658,-227.55882873838232,225.4776725742312,80.71128984832302,150.0,0.029700768781599114,0.0185957274086731,0.3151602555009615,0.0023588196966461694,-1.4376012509537035,-2.4644037769707308,1.5231265199743642,-1.1203315616321299,0.003577037324136638,3.4292667378765174,0.07397801721599764,-3.566383339270768,-1.7079752184469614,0.03273256173731495,150.0170858920267,-206.37756199543196,-939.1134114606591,28.912385873585748,-5.5851508565921915,0.6734493754847385,0.05179613519171262,-0.7252455106764512,0.25432087581479956,-0.2724415197850684,0.018120643970268892,0.06479135917594903,68.5910357857719,0.0,60.86237170561851,117.50936795086528,117.84891590868634,-65.37010423712877,50.66399950437938,53.458320992523,7.6633369130527615,-170.19142816492212,-171.69707075868854,1.0
74.05575091755371,5.737834426577248,0.0,-3.545692167055579,0.3,-1.766403074004612,0.0,0.4,450.0,450.213709886783,-226.97099498042635,225.4168045171551,77.93502019525742,150.0,-0.16694555318867582,-0.0187456782738735,0.27811794360179465,-0.05120615787224955,-1.6328141095004127,-2.125813501388593,1.2060266866054261,-1.42017056184576,-0.07404923667104095,3.4243120529801288,0.12852334853892172,-3.488721871192956,-1.6365972309585413,-0.010812619204495496,150.01709293014886,-269.2436441542779,-915.4950976479549,-29.807255334563784,-13.772915875347332,0.6129846182467887,0.12131726550426587,-0.7343018837510547,0.259438125497964,-0.26347605571490174,0.004037930216937674,-0.5694232474869629,67.96449777092468,0.0,60.90469938816494,102.32499699764999,102.46544562929276,-68.00355602606274,67.52229327024136,71.60837036530651,1.6908704541764472,-172.799605150609,-174.04271605742804,1.0
74.05600119802246,5.774649965486503,0.0,-3.596131578223518,0.3,-1.7664038277115972,0.0,0.4,450.0,450.0794106575143,-226.85863943022358,225.17096156049874,82.26005670754112,150.0,0.14405155853958748,0.037085161290322084,0.3255620726340525,0.04563678380687884,-1.58103880324717,-1.8077670412305054,1.980729938047426,-1.744037769707327,0.032463540818506595,3.458592027344581,-0.1425504533189157,-3.489731651618111,-2.0544740063526206,0.029569364817135013,150.01709546561955,-219.95167536313485,-921.528646848062,5.518029750890482,-25.952911067439615,0.5546813737669202,0.19815358105559105,-0.7528349548225112,0.27199168670839574,-0.27605599685411575,0.004064310145719991,1.9870943934384382,71.1841904593282,0.0,64.11246779064301,85.66677004785299,84.70886708508435,-61.34410214398631,87.5722161063876,90.0805973505662,2.2530064396496416,-174.86117645161303,-176.7455600144372,1.0
