1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.694053239489747,3.087115625110859,0.0,-0.9736640684594104,0.3,-2.9775529542985635,0.0,0.6,450.0,450.277653345678,-225.9844207287471,225.34643436987275,78.35829702072206,377.0,0.0803603434349609,0.01527246314889996,0.31245028455458235,-0.6625659356975008,2.984106008117925,0.20027007049775652,-1.8804282973723554,-0.9695762102114932,-0.862596680440687,0.8406452894680636,-0.4286643788833111,-1.0594465843292062,-2.931435280242474,0.03197508318793506,377.02078969913754,-1026.1934608341783,-279.55396867847566,302.6480205737432,-6.836960878039746,-0.16535114979603543,0.7613483817966725,-0.5959972320006371,-0.81944628484712,0.5275443882193473,0.29190189662777266,20.53885369587494,185.88327648372035,0.0,-184.9618872548601,-33.367808743858156,-34.46551921553509,142.0833492057252,164.44081018927568,165.29353956291374,48.82837851014741,-132.24207237855148,-133.69119468295656,1.0
15.694303439990236,3.18529039553554,0.0,-0.9662700141471782,0.3,-2.9775595856505497,0.0,0.6,450.0,450.294269263313,-225.69104574682885,225.31913973520022,75.46631140098276,377.0,-0.04822111465803898,-0.008171655629138973,0.30508170134586626,-0.8579134511856433,2.9000262714316265,0.28788340098269605,-1.8147082290108956,-0.9479044990386669,-1.2299813863948479,0.7562343772698162,-0.46606069319534776,-1.0161450228952302,-2.9306856831353865,0.030315000239633974,377.02085292768487,-839.2736455412545,-267.0206235987434,87.56225443515301,-5.4180595628004555,-0.23014983891379295,0.7734955039947388,-0.5433456650809458,-0.8287560862920915,0.4654940689601178,0.36326201733197366,21.42738884123672,185.83342313325994,0.0,-189.346913360393,-47.49246505490273,-47.719197976278565,128.2458512014526,168.19274815082235,169.51047300106805,61.51115297329634,-121.2685445494553,-122.45319888207223,1.0
15.694553200488283,3.283465165960221,0.0,-0.9846106191286957,0.3,-2.9775661970609786,0.0,0.6,450.0,450.24328741795074,-225.54657163843444,225.21321213073514,75.40571277632985,377.0,0.027394896165857885,0.008323819696646128,0.30392762230292675,-0.8930041006195256,2.950415301736503,0.3639760820337532,-1.4170242725913267,-0.9391633069856867,-1.4512063406476026,0.6229009869685967,-0.3937697458100752,-0.966693683418811,-2.89644318948705,-0.0023181902972150463,377.0209159263925,-738.0905187644627,-254.4256850747002,76.4021258741237,0.5049488356350298,-0.2905756196254466,0.7722273620994606,-0.481651742474014,-0.8291414677216168,0.3946399242472379,0.4345015434743789,21.26392641367579,185.5149083215119,0.0,-192.3482201170689,-62.12657613501385,-62.45957285568041,114.84929193334767,172.0597930476395,173.70609034009846,80.4782179739372,-109.22555757573167,-110.05522490411886,1.0
15.694803160986329,3.369368090081817,0.0,-1.0966931358755083,0.3,-2.9775727958852425,0.0,0.6,450.0,449.94723084755697,-225.92259525662251,225.10165065715904,75.12281768938269,377.0,-0.03192282926928517,-0.009299551377910586,0.29991251484725484,-0.9264029064302501,2.8565266125064857,0.45714832728049676,-1.1200251527451395,-0.9125369109164708,-1.8322699475692017,0.5295273317667168,-0.2516500799931576,-0.9380239231929481,-2.906700872842873,-0.01716385012642136,377.02097877274616,-826.4892803263206,-249.2276460805624,130.3617055776195,1.419652099714325,-0.3426343855074951,0.7493953193234659,-0.40676093381597095,-0.8237212053414154,0.3267810742443965,0.4969401310970189,20.31542732706218,185.51985835579254,0.0,-193.71519110232842,-79.01897565947439,-80.35351756291386,98.03698003845328,176.1226415406966,177.2911536970734,96.14402825165563,-94.92580473616745,-95.76360872410592,1.0
15.695053161486818,3.467542860506498,0.0,-1.168618762034856,0.3,-2.977579390309764,0.0,0.6,450.0,449.7594373536326,-226.43018032823164,224.95711501084503,76.70020902456741,377.0,0.0492958310495315,0.01627951292458849,0.31389741508224733,-0.7314481403546249,2.7446793484908594,0.5913880623798332,-0.6189776073488569,-0.961036428113651,-1.9778142479934078,0.4160731040375984,-0.11986931171443181,-0.9802514916614191,-2.8046751433139065,-0.05409735211092029,377.0210415529535,-747.9457216739447,-262.647617966606,137.40002881056435,9.509400153250144,-0.41454447668808175,0.7398085098766113,-0.32526403318852953,-0.8052952460050105,0.24537555841275238,0.5599196875922581,19.29977349628024,184.63627964335512,0.0,-191.7203087400128,-97.42999498867752,-99.36579531486424,83.09165391113007,177.7365747600941,178.10299255800052,112.00716470412313,-77.49106274684895,-78.64100968484509,1.0
15.695303201989748,3.565717630931179,0.0,-1.147087081981479,0.3,-2.9775859876468176,0.0,0.6,450.0,449.81823925688207,-226.57133899991098,224.85345589124438,75.91882173381758,377.0,-0.057305662729779286,-0.010669139072847588,0.289253900021363,-0.6266142587054051,2.670072497451704,0.6984978765221113,-0.42787984191412104,-0.9872398632770776,-2.414109643726921,0.3007457637256999,-0.0772327686422637,-1.0156706119271801,-2.957644840626725,-0.06089130988286122,377.0211043439935,-821.1036586608977,-275.2737811014881,178.2863179012241,16.940329838011596,-0.49368411796551376,0.7372389309553204,-0.24355481298980675,-0.7872915728094295,0.16613299342757742,0.6211585793818521,19.017425069155422,185.69573361560225,0.0,-189.22480256398202,-114.22403594146559,-115.42932049999573,62.785937885494576,177.15982202093582,177.77137495876963,124.50022588506735,-63.020172082888244,-63.653957075975185,1.0
15.695553242492675,3.6516205550527747,0.0,-1.105702833477792,0.3,-2.9775925950797992,0.0,0.6,450.0,449.9284447854216,-226.7256231071755,224.71574356189453,77.72520887673576,377.0,0.04437950995412043,0.00342955778679741,0.30163456996368315,-0.28649326746421705,2.5745244779198573,0.7958997308267461,0.13804185003204442,-1.0517111899166844,-2.5794277980895406,0.1963549839777828,0.13403445389187602,-1.0861913436565482,-2.9740906879660316,-0.06934108079994392,377.0211672214662,-773.1978089274253,-295.19290159046466,225.43586299473142,24.439169842203867,-0.5628855865508134,0.7401959118327458,-0.1773103252819323,-0.7577156459142633,0.0867584395230034,0.6709572063912599,16.99760625992124,185.80831166370083,0.0,-182.25382911899172,-125.71493594787432,-126.0302307357744,46.57352192309336,175.43565411749645,175.78075581627877,140.1023923811151,-50.51797543089081,-51.00398678431104,1.0
15.695803282983398,3.7497953254774563,0.0,-1.1109373591442764,0.3,-2.9775992203805877,0.0,0.6,450.0,449.91540129344685,-226.8228254038442,224.58850136674405,77.72551339243753,377.0,0.03036482981861758,-0.0024918948942537875,0.2891511809442427,-0.07076809976500754,2.412729271401102,0.8574506131168546,0.37681335184789594,-1.0768471523178806,-2.6984481337931454,0.16757350138859087,0.09584609278467997,-1.1314169166163384,-2.969660742807206,-0.03512505151686945,377.0212302671409,-806.8366626377554,-306.1700889819924,183.47223818391245,16.701924174644084,-0.6009897138160368,0.7333806564620068,-0.13239094264596996,-0.7214483057993445,0.006486351235168595,0.7149619545641758,17.218823090543182,185.76950052935393,0.0,-176.2372078833584,-133.17678870412294,-132.86989527007037,23.61943283913692,172.09998912027353,172.4642753082677,154.30256858619964,-38.56695219910276,-38.92651297233923,1.0
15.696053363488769,3.847970095902137,0.0,-1.1331519411792408,0.3,-2.977605870450349,0.0,0.6,450.0,449.85807046191564,-226.91343203543357,224.5176676284528,78.40519243879514,377.0,0.06212746747235413,0.012754838709677396,0.31645028626361893,0.19099938367870115,2.454716629291664,0.9083469087801741,0.5529262166203803,-1.0982368895535144,-2.8212604434949817,0.11075575304422086,-0.07104157791387776,-1.1664628504085912,-3.084555267332643,-0.017212947800425944,377.0212935535958,-858.5619458952265,-312.0845972460417,206.26058160033577,5.523726172126543,-0.6316364571719449,0.7193701937351773,-0.08773373656323241,-0.6855354107738295,-0.06878390318858747,0.7543193139624169,18.772859704061304,186.68107024451348,0.0,-168.106334130314,-139.8578632010255,-140.25440451824807,3.926706921170689,166.59282265370638,165.80847561461212,165.801995032258,-23.127092572099972,-23.366352242238836,1.0
15.696303123986816,3.933873020023733,0.0,-1.132585972547662,0.3,-2.9776125520647883,0.0,0.6,450.0,449.8609662191017,-226.87637194025044,224.59627583316288,77.32507524460587,377.0,0.0258358872035885,-0.012965212561418403,0.2973687071138646,0.4076611076693017,2.2934675314798407,0.9568262849818413,0.5766523093356118,-1.0606336509292889,-2.792612179204687,-0.005034830164494175,-0.24845745235830802,-1.1650612166219068,-2.977314768893308,-0.017987002052653175,377.02135715206754,-876.437700187584,-307.4341057177717,95.54185222806179,-1.053945588413968,-0.671402282562677,0.6880329979007366,-0.016630715338059723,-0.645755604579349,-0.13098930731005415,0.7767449118894032,20.632444393366498,185.92470304628057,0.0,-160.41731266054254,-148.67389728305926,-149.51676465423643,-13.915172561418503,156.24629265456102,154.9920778876309,172.11460553001504,-3.4398479367656485,-3.431731231412092,1.0
15.696553164489746,4.032047790448414,0.0,-1.1190613311530484,0.3,-2.9776192725915043,0.0,0.6,450.0,449.89777726553433,-226.72354220913894,224.67150313817743,77.23646117538988,377.0,0.0010533513189077877,0.01503077120273457,0.31199409100619535,0.6539905180516984,2.1445688921170696,1.011408382824183,0.7060380645161288,-1.0104020081179235,-2.847446902676475,-0.14046288399914608,-0.3756998007772796,-1.171062712784092,-2.943228443511267,-0.004036065125461303,377.02142113999923,-850.7977610890096,-308.3721060368142,99.99282123765971,-3.221797555615521,-0.7184095774910177,0.6432139293299692,0.07519564816104858,-0.5958934259106589,-0.20388753189111158,0.7997809578017704,22.20319390078331,185.65168415265916,0.0,-150.27572172869054,-157.76673613800463,-158.97809012949367,-29.650716934842993,143.943553787225,143.79777617474895,180.84141651142932,15.855484990386667,16.280252259534294,1.0
15.696803124987795,4.130222560873095,0.0,-1.121531720366573,0.3,-2.9776260385307647,0.0,0.6,450.0,449.8923017004506,-226.54800039694877,224.67822587355863,77.14175679213851,377.0,0.012212421928567233,0.007195923947874671,0.29717233240760527,0.7948969226660973,1.8823737002472012,1.0095151292458884,1.1227955436872459,-0.8977937022003845,-2.9685319781487456,-0.2640883144627204,-0.2633153404323341,-1.1216510836970506,-3.0013033616624405,-0.002110174961643695,377.02148558568,-772.4794521638481,-294.4101649229664,130.20394458235958,1.079703798869576,-0.7405122884883139,0.5810283086634834,0.15948397982483045,-0.534790037724897,-0.2854251377090797,0.8202151754339768,21.530367340212806,186.0835665118579,0.0,-141.6944692527238,-164.59215107754744,-165.15155957270653,-44.07684379064303,132.53091431617165,132.6059105874812,184.3607044768213,32.08495383208715,32.69518203917538,1.0
15.697054005480958,4.2161254849946905,0.0,-1.0606446162518166,0.3,-2.9776328562607475,0.0,0.6,450.0,450.0529215263946,-226.353212485889,224.79347281550994,76.73218317325357,377.0,0.04854409236935571,0.0023016620380259534,0.29279166588335825,0.9701235836359755,1.5741373435468622,1.0231707242042305,1.5143566374706259,-0.8124160222174749,-2.942861703909421,-0.39252744285409136,-0.11626224525793158,-1.110271358405115,-2.9893449069337645,-0.02460903675386194,377.0215505560941,-827.4479285130103,-289.58073919802683,171.42200823984723,8.226446715289292,-0.7707040384900259,0.5325960481169946,0.23810799037303124,-0.47321340628346653,-0.3555681025328895,0.828781508816356,20.375994449754778,186.01034628901226,0.0,-128.50528517752613,-168.05662621662043,-168.01314930513982,-58.43323655073702,122.12683084939124,121.7837270621663,188.82094596069214,47.33296856697288,47.7305543295578,1.0
15.697303645983887,4.314300255419372,0.0,-1.0183178023494537,0.3,-2.9776397327548745,0.0,0.6,450.0,450.16319773191736,-226.1334115949504,224.9601335088418,75.77234968126467,377.0,0.017520245612963798,0.005544362315744377,0.29781281606494336,1.0257429427472762,1.1852029233069856,1.003029728690451,1.815202687459943,-0.7369074300363171,-2.947844873928037,-0.4623764152958771,-0.010337332907838634,-1.0800981710700297,-2.987571477418243,-0.009539334192583716,377.0216161244689,-838.0988411489636,-282.10013485512303,197.11042652278647,1.386424580003427,-0.7855093908517151,0.4840869448990438,0.30142244595267137,-0.4000418922234071,-0.4306775881755552,0.8307194803989623,19.456441229219315,186.00723886961995,0.0,-113.92568240803256,-171.00707885110037,-170.97422170720773,-77.12258323136079,110.8758892159795,109.8430573642385,192.41940800854513,63.64222052253792,64.15496455303993,1.0
15.697553486486818,4.412475025844053,0.0,-0.9849429475165714,0.3,-2.977646674122572,0.0,0.6,450.0,450.2490430847981,-226.2074704482679,225.18103891355932,76.1408136804102,377.0,0.06159708792382471,0.014084144413586807,0.2983203691518907,0.9619513747062597,0.9321025418256166,1.0268565263832519,2.1820104977568877,-0.6457090023499255,-2.92932177581103,-0.5698890493484295,0.04019837769388639,-1.0904992507885312,-3.0764811672822794,-0.01808483054800479,377.0216823549142,-841.5118675957003,-286.96284278112455,214.8066156870629,0.40546482516987853,-0.8017456244253172,0.42160415782002175,0.3801414666052954,-0.3255251299577921,-0.501939124984047,0.8274642549418392,18.963671849366094,186.72790468466036,0.0,-97.9571835227515,-173.96514437812448,-174.58578141041679,-94.29970493697925,96.69763814142274,94.50429695022433,193.85976727793195,81.27367965520183,81.88614692274294,1.0
15.697803366979983,4.498377949965649,0.0,-0.9820983330443045,0.3,-2.9776536863545036,0.0,0.6,450.0,450.25396515250935,-226.20061799690717,225.34240435675682,75.94135589574874,377.0,0.04270550549841815,0.003651108737448849,0.2981602482375562,0.8316945214697715,0.49298913309121983,0.9763026276436666,2.322735633411664,-0.5109254603717165,-2.6876082500076293,-0.6625779107028413,0.17434857859659128,-1.0453454403824753,-2.922363175318653,-0.02754134938324713,377.02174931027133,-790.6491594189353,-277.5850300360727,237.85394874012795,2.8396941578610484,-0.7912284322855584,0.3363405489332453,0.45488788335231317,-0.25136372079381103,-0.5576019977573842,0.8089657185511953,17.574116590773862,185.58880618701784,0.0,-81.47679374278998,-175.26542642469573,-175.843328593446,-111.76398494936981,79.28208064131596,77.52967818628503,192.6913405302285,99.10916430805374,100.05893448297789,1.0
15.69805312747803,4.59655272039033,0.0,-1.0126198866095986,0.3,-2.9776607760398743,0.0,0.6,450.0,450.17151703500406,-226.0320132656802,225.26179346224933,76.43863003674429,377.0,0.04330868035930472,0.009794112369151486,0.28636266011536005,0.6901536754966884,0.17240231794183178,0.987662149113438,2.6353641657765436,-0.40208352061525277,-2.6778404426404614,-0.7599596240119622,0.22631437208964708,-1.0657486579692024,-3.0619429630902433,-0.02337750571156123,377.0218170596607,-835.8715314641339,-286.78585423988153,243.24723523564742,5.353135503431025,-0.7769138515806554,0.2516954260592616,0.5252184255213938,-0.17018130370455536,-0.6207591774356532,0.7909404811402087,16.84542721704559,186.6528706608437,0.0,-63.09866210937832,-175.7389483409529,-175.79066129775705,-126.55339903738512,62.239859391583025,61.743888722067986,189.71957179662462,115.0606103140355,116.2402171950524,1.0
15.698303327978515,4.682455644511926,0.0,-1.0394459572965515,0.3,-2.977667948907181,0.0,0.6,450.0,450.0995397379197,-225.9528899367416,225.13757794302782,77.18408447468491,377.0,0.014272749860123982,0.0003681264687031449,0.2921662879726554,0.39855234244819526,-0.08792350181585133,0.9302804528946804,2.745031886349071,-0.30337250160222157,-2.6142901349528476,-0.8694460756248672,0.19475654805485254,-1.0617474503300484,-3.0897612858466807,-0.043384747786177395,377.02188566312105,-807.3838185964808,-287.7677342694912,313.1774833015061,16.883136980066663,-0.7505320682599338,0.17159872950857413,0.5789333387513597,-0.09987753145319038,-0.6672264345515873,0.7671039660047776,16.88961727026234,186.95543692731763,0.0,-44.1787970425123,-174.23311819568482,-174.22388624998098,-141.82547051271095,48.85426268874171,48.857393254432814,183.03301601709046,126.03352911172827,127.51644059207005,1.0
15.69855344848633,4.780630414936607,0.0,-1.0458534775818056,0.3,-2.9776752105694264,0.0,0.6,450.0,450.08179377445373,-226.11042529964394,225.13901541469482,76.73735994018372,377.0,0.09273871154922064,0.01452724631488984,0.30126901089510794,0.12152805490279833,-0.3309628805810727,0.9596057423627424,3.0072273659474456,-0.23585988464003485,-2.3980483507187107,-0.8673715530869475,0.20991706498047247,-1.0714109229509363,-3.142365307014872,-0.005675378299914549,377.0219551794583,-871.647015534237,-290.78358066246875,227.43902259159805,6.214551808902863,-0.7363753954464196,0.12494480386582879,0.6114305915805908,-0.016361112954640388,-0.7159612286110163,0.7323223415656567,16.504495655513672,187.48270878630126,0.0,-23.413566822901085,-170.63343808502478,-170.69640942234554,-151.89245509762875,37.205623548814344,36.23613096304204,177.505142482803,135.20828269045063,136.54549297798752,1.0
15.69880328897705,4.866533339058202,0.0,-0.9938028576907616,0.3,-2.9776825655474264,0.0,0.6,450.0,450.21735153330104,-226.40319625797326,225.34328146340448,76.3268727741936,377.0,-0.04343321638640477,-0.014495928220465769,0.28469498568681895,-0.12599470946378977,-0.5494693758964814,0.9116701730399485,2.885374343089084,-0.1784580474257647,-2.466204616351817,-0.9024370262764373,0.025654726201711175,-1.0544381159718839,-3.130795460602955,0.0071677924764452896,377.02202565596326,-862.5878878064009,-283.2035757567249,197.21500954250328,-0.9792815195000164,-0.7216312870793464,0.07004610605750865,0.6515851810218377,0.04848341208155664,-0.74789380050053,0.6994103884189734,18.095412450239706,187.54655600894455,0.0,-7.494399481307415,-164.60098203289888,-163.81054550586614,-166.50433653151026,22.752699311258283,20.4031415650502,169.98878141593676,142.42378224396495,144.29957857766732,1.0
15.699053249487307,4.964708109482884,0.0,-1.017294181276639,0.3,-2.9776900182609247,0.0,0.6,450.0,450.1535770111774,-226.81098298753614,225.4398715059952,76.88779069685968,377.0,0.05058332021037485,0.006450707113864085,0.29510284511856455,-0.36466550630207206,-0.6156535503402815,0.8452451698355046,3.0582243665883366,-0.1235134116641734,-2.2908208556169307,-0.942356479384747,-0.1258470998516787,-1.032848198225152,-3.1568120530379566,0.029916596961950082,377.0220971388497,-913.0635442786215,-273.15101235230827,159.96158713855758,-11.661405281077677,-0.6845448851002474,0.004711225384884458,0.6798336597153628,0.1241774136500832,-0.7809852792073323,0.656807865557249,19.57984151424766,187.9000957548861,0.0,10.030174640034181,-154.02027945908995,-152.67741838733616,-174.6315560961334,4.406237310831017,1.5259086964323771,162.94563774962606,150.97397411835092,152.71576614237568,1.0
15.699303209985352,5.062882879907565,0.0,-1.105842044637531,0.3,-2.977697572051809,0.0,0.6,450.0,449.92012841909764,-226.98235627057647,225.3774151637429,77.16855417389449,377.0,0.05433529994608458,0.001012638325143822,0.3069246024353771,-0.6037592640461442,-0.8828477372966707,0.8041172569963689,3.1213261055330066,0.020071745353556734,-2.075472468398082,-0.9502718906216622,-0.1500079108610085,-1.014286947714376,-3.139752879550459,0.03222960032817594,377.02216966297107,-926.4672294883951,-267.33347535931966,154.3166775885856,-10.54226811612607,-0.6214023198924046,-0.07685552792781444,0.698257847820219,0.20346215558916894,-0.8076317555419976,0.6041695999528286,19.972665297726735,187.9337373877217,0.0,25.67131914590901,-142.66123475154896,-141.2535431569321,-181.59917986840426,-15.088857916684466,-16.38235520914334,153.4508381683402,159.8292907259132,161.44878402383674,1.0
15.69955341048584,5.148785804029161,0.0,-1.046573240002606,0.3,-2.9777052301751246,0.0,0.6,450.0,450.0762819635325,-227.00108362339253,225.31709874587955,77.31746235206154,377.0,0.07601113522751568,0.02842453321939735,0.3203989284340953,-0.7563273050630209,-1.1922603281350135,0.7461716129032261,3.2177410510574664,0.1263356376842561,-1.797447317239906,-0.9787311172826314,-0.07445934387174118,-1.0082550984016496,-3.1602225291992236,0.0366850020010709,377.0222432622575,-514.666624694656,-266.1064888214455,114.44036160178224,-7.459681455009343,-0.5785344432956029,-0.1585757366136368,0.7371101799092398,0.2754644427790647,-0.8258455741076332,0.5503811313285686,19.397391039418395,188.2513955249985,0.0,44.03300693142495,-132.33267117880789,-131.86274873847458,-185.58468137321086,-31.147797965392016,-31.870328317026235,145.1856729908139,165.50394082845537,167.24500505995283,1.0
15.699803570983889,5.2469605744538415,0.0,-0.9120547595702608,0.3,-2.97771299651621,0.0,0.6,450.0,450.42785017869926,-226.60071243045982,225.54613964458719,74.66330349540698,377.0,-0.1171365999125132,-0.01785947447126681,0.2870696090578938,-0.9544391721854307,-1.585710647297586,0.650501884212775,2.9392716470839573,0.19725208288827226,-1.704970799523911,-1.0264451356547748,-0.10238747574644064,-1.0014387635566828,-3.0554687319222653,0.021413315279289972,377.02231797726165,-843.5351401370212,-264.7980688290053,172.28428791562573,-3.4005670892770548,-0.5455959592442045,-0.23598049631320475,0.7815764555574092,0.348831341391644,-0.83383964028218,0.48500829889053604,19.766228357417972,187.58670426354826,0.0,59.61111668703273,-123.74502387310402,-122.62934021532159,-193.64064426361878,-45.425625674428545,-46.70146105618455,128.75796442725908,169.2123330446485,171.28581488162794,1.0
15.700053171484377,5.3328634985754375,0.0,-0.9837048248620074,0.3,-2.977720874131247,0.0,0.6,450.0,450.2357758706966,-226.43643293460215,225.43806274651098,77.62532772655418,377.0,0.13937844758446075,0.03303682119205324,0.3124593480025635,-0.9498621309549248,-1.7160625948057497,0.5893538218329416,3.253914279000216,0.2905451741080958,-1.1197163414410838,-1.007089638966033,0.041435065292399514,-0.979855156648141,-3.1332346755130764,0.016679085640394355,377.0223938397955,-818.3302027142304,-259.6617426413022,226.8738890209486,-5.882939625513234,-0.4853414152789679,-0.2898208698218015,0.7751622851007693,0.41960102361776247,-0.8403796717490027,0.42077864813124033,18.45107565364389,188.28264670790014,0.0,77.44812391839353,-111.1840556906644,-110.39389583789779,-193.7591008716085,-60.52320965263832,-63.36851896133299,118.72386753813294,173.26574155095085,174.94893605350586,1.0
15.700303131982423,5.431038269000118,0.0,-1.013285698642429,0.3,-2.9777288659922627,0.0,0.6,450.0,450.15610919209473,-226.37041822227982,225.27605705939712,75.54761709335614,377.0,-0.11375588586077448,-0.025815167699209638,0.2826798790856655,-1.0045449337748347,-2.1019514087954354,0.48973645802179044,2.7873279769280077,0.364180653706474,-1.0266442257148958,-1.0136958854945524,0.046779927834291496,-0.9630267239962462,-2.9663997926690255,0.01649719652725973,377.0224708807769,-833.0060231409451,-257.7218869243562,196.01534344526084,-8.597031731341582,-0.416549046114069,-0.3562835039733459,0.7728325500874148,0.4859085655563806,-0.8312853167311901,0.34537675117480954,18.34811571352624,187.09565194832905,0.0,91.97443644007694,-97.73968745738081,-95.2013830048622,-199.66670548600715,-79.6531905537278,-82.2311350762657,100.79185140781877,176.41443390728494,178.70380345610351,1.0
15.700553372485352,5.5292130394248,0.0,-1.0755464502620835,0.3,-2.977736974010272,0.0,0.6,450.0,449.99133396962355,-226.6103937847813,225.04043895900085,77.49864919461656,377.0,0.10417294652139819,0.024678308053834818,0.31808170690023496,-0.7637895439008758,-2.1475934941862245,0.4009146678060242,2.983138735312967,0.4538483657338179,-0.5230264015625478,-1.0117623499252297,0.0657694828232469,-0.9595929934465879,-3.027186449654751,0.024894862629244837,377.0225491199456,-863.0754726911455,-258.0593305963461,186.36135072001915,-8.505893859902333,-0.3362225363081315,-0.42191458574007035,0.7581371220482019,0.5526462141109737,-0.8213370174031503,0.26869080329217665,18.102298092477753,187.5711280083989,0.0,108.99320998077337,-80.07412256611835,-78.4316232640889,-195.6367446887416,-97.13787311813711,-98.53581929630413,87.12244607092504,177.73481399017317,179.7799867424484,1.0
15.70080297298584,5.615115963546396,0.0,-1.1235713036928239,0.3,-2.9777452000261766,0.0,0.6,450.0,449.8657489784687,-226.28274940039546,224.86382512027194,75.48062363896608,377.0,-0.14092954155095078,-0.007527143772698141,0.2763022328562275,-0.6675357263405263,-2.6498454711142307,0.26830635334330344,2.4927054945524456,0.5759632215338598,-0.26564864809106725,-1.0209265028839993,0.30403041654518653,-0.9780841153060631,-2.956078005202943,-0.020615438168607874,377.0226285762988,-813.1872626951869,-266.24322312012697,253.7103876317254,7.752766031753733,-0.2538244137116496,-0.48551117347150874,0.7393355871831584,0.6097287479759822,-0.7982615948330012,0.18853284685701907,15.640982345497342,187.04918209847665,0.0,122.60323475582145,-66.72780838880574,-64.52961317337318,-194.9205237581712,-111.58562058876313,-112.54689125058749,66.64772383080533,178.16387661397152,180.33291069292048,1.0
15.701053973486328,5.713290733971077,0.0,-1.124090795660015,0.3,-2.977753546527783,0.0,0.6,450.0,449.8656664609115,-226.11884383163138,224.62504462607652,78.08240579491563,377.0,0.03357070084739745,0.028202982268745135,0.29633245289468063,-0.3470975229651784,-2.771249637501144,0.2191019013031412,2.7061194830164497,0.6621465413373222,0.16584225702688665,-1.0406042555009616,0.27848154361045174,-1.0200390416907184,-3.152850766408454,-0.008819436951715427,377.02270927563575,-848.6873987200904,-281.15948138434345,242.1431522209735,4.999189901981593,-0.19752951381440617,-0.5356365038672004,0.7331660176816066,0.6687126834676158,-0.7764942264404139,0.10778154297279814,15.531854737966732,188.60272420050242,0.0,138.82874489339883,-52.12902113010038,-51.54758677986751,-187.05396963426614,-124.00346639136937,-125.8487461354411,49.3089042875454,177.46044534287563,179.2564215858066,1.0
15.701303533984376,5.811465504395757,0.0,-1.1106363329172009,0.3,-2.977762015190264,0.0,0.6,450.0,449.9022928443072,-226.27290890897874,224.51409675296156,76.34575274770351,377.0,-0.08192112426119794,-0.013650006408887139,0.2768067647938476,-0.11974093035676127,-2.873455982421338,0.1383969322794265,2.3340548728904067,0.7373530185857721,0.2936377367473374,-1.1079356035035246,0.219146406951031,-1.0870084592995903,-3.0219876041769322,0.0029823270883013466,377.0227912351936,-847.5556713790127,-300.98955608800435,202.93032838012147,4.251133004249661,-0.1405038448192832,-0.5894585675463355,0.7299624123656188,0.7114645754851632,-0.7382950408273776,0.026830465342214428,15.791251652946912,187.72210430127512,0.0,152.49662765178388,-40.17312564708396,-38.49964926778041,-181.22949780645172,-135.3439356411022,-135.88010238325134,25.318548270455036,173.99414310959216,176.42696783040395,1.0
15.701553294482423,5.897368428517353,0.0,-1.138339871552429,0.3,-2.977770607621078,0.0,0.6,450.0,449.8306221280273,-226.557051295454,224.43305884700072,78.39757954625084,377.0,0.047719750195826395,0.031546387524033,0.3141511916257211,0.17936795876949346,-2.8909944735862303,0.18226402050843823,2.5498253578295222,0.8189441914120905,0.48432836634418724,-1.1347634095278787,0.0010304126603219743,-1.147545960771167,-3.171455948706689,0.08302407561208364,377.0228744714931,-893.6923298300171,-315.67407686689705,183.61284663466972,-17.062628174508014,-0.10343509133576653,-0.6207033818285249,0.7241384731642916,0.7487493536259748,-0.7113525466167698,-0.037396807009205,17.709662588568335,188.95980758861083,0.0,164.89315735526583,-26.868225605212572,-25.856110347737644,-171.69450215253158,-142.43793342960913,-143.28044296774203,9.779112008972437,168.07709850843827,170.62830022813492,1.0
