1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.045967059985344,3.933873020023733,0.0,-2.597521659489764,0.3,-3.0754979267642666,0.0,0.6,450.0,450.2414851237708,-225.8650516882403,224.81893016532285,75.28695165263835,200.0,-0.03206121032339482,-0.013166622516556668,0.28404241743217273,0.20287250053407402,2.101162165776544,-0.1036374108096564,0.6313839436017941,-2.304118572954498,-2.8287297403485225,2.307171595812858,-0.11593172083590093,-2.6630962737276436,-2.9202735106601443,-0.028854030327925214,199.97875426365258,-408.6873051932722,-709.8679249214299,59.44594546870782,3.2205379531492215,0.14452271921244564,0.5994986876074995,-0.7440214068199452,-0.33277057453181025,-0.03958638292805529,0.3723569574598655,15.736926262393482,90.7254480854809,0.0,-85.1955394928435,6.397069656483643,5.994051725306551,-2.998284652851954,148.96044997393733,151.57419365092937,86.92055216064952,-154.7917646105533,-156.03598917479596,1.0
63.04621726062011,3.995232251539158,0.0,-2.6514159797806496,0.3,-3.075503155479223,0.0,0.6,450.0,450.0978255988041,-225.8273259607992,224.7891812056216,78.25080297799622,200.0,0.1226580808333595,0.020851518906216948,0.3072841192052982,0.376890701773125,2.151383162633139,0.12703741080965592,1.1077990514847254,-2.419828592181159,-2.891207971617786,2.129447451399274,-0.011540261447209132,-2.6327721693897956,-3.073479787390343,-0.009226735655208932,199.97881600221555,-414.53465350570315,-693.1068646026363,128.51474433919282,-5.430991474177629,0.07198173440725432,0.631363574214705,-0.7033453086219593,-0.31778028764208005,-0.06985219286455174,0.3876324805066318,14.832210041597808,91.80360194836138,0.0,-79.05985261781667,-12.313288607562486,-13.706288825293743,-6.295276155949586,156.55598512326424,158.05763745738088,89.83537645802188,-143.4723069442428,-145.05794102761814,1.0
63.04646702124023,4.044319636751499,0.0,-2.7174610353588617,0.3,-3.0755084814478324,0.0,0.6,450.0,449.92392467818786,-226.12952939331456,224.88410062576762,77.51082982268748,200.0,0.0541158753624081,0.006531271095919577,0.2897916646015808,0.3880689542832732,2.093621664784693,0.36363368511001803,1.2927739542832728,-2.4507853022858384,-3.2240479929807413,1.9960737791070302,0.014399647110239978,-2.5967992644970432,-3.3105795086377365,0.0581601170214871,199.97887874484755,29.566119900882065,-680.1369908986799,190.02698756135678,-11.897651014824813,0.008370572890074746,0.6518781002558918,-0.6602486731459666,-0.30891617889104944,-0.09391764069957484,0.4028338195906243,14.58674104277554,93.69844372047274,0.0,-75.22813154240548,-29.552227000640865,-30.44062903972656,-12.989749343729969,161.30795264943376,162.85650040162346,91.61862040760529,-134.21015735911126,-135.2362012082802,1.0
63.04671670187987,4.09340702196384,0.0,-2.721899399592507,0.3,-3.0755139110232044,0.0,0.6,450.0,449.91305708380156,-226.14362309374815,225.11347597800602,77.92466666139718,200.0,0.1698116999827072,0.017810228583635856,0.31929620892971594,0.46557654026917356,2.144535799615469,0.6075612817773981,1.4221798504593028,-2.5332022559282215,-3.05728055012665,1.7978461012604168,-0.10781287656973468,-2.5835880085437815,-3.2521429058579305,0.020986413958311426,199.97894255809695,-443.9426191533447,-673.1276402428481,141.78868365255147,3.383749860593122,-0.06275839293037022,0.6792712001261143,-0.6165128071957441,-0.2982112584014445,-0.10864716372238821,0.4068584221238327,15.791670036873526,93.45423389185798,0.0,-71.73868611578729,-42.58245387951295,-43.16239891359971,-21.377938864772478,165.1984452552872,166.91021342362728,97.39985100576799,-123.25825014484084,-124.64165230551161,1.0
63.046966502490235,4.14249440717618,0.0,-2.6959066534732576,0.3,-3.075519451212864,0.0,0.6,450.0,449.98202620389804,-225.75306281919634,225.34420741188248,76.27510510489215,200.0,-0.03945487386700034,-0.0034385216834007747,0.2891360751976075,0.4179632268745991,1.7373067376934106,0.7984777782525101,1.1511223328348639,-2.5757400384533224,-3.0067936921292753,1.6184099722281562,-0.20074485620803706,-2.5668164988022326,-2.9798218991362484,0.0038806081182203656,199.979007515377,-386.55251003168064,-667.9796456003736,70.34281482880361,-1.1847092542159028,-0.12370645292878692,0.7025862406452399,-0.578879787716453,-0.28234486353923216,-0.12018509814431293,0.40252996168354505,16.850450285552352,91.44342817067565,0.0,-71.64946301516775,-56.91448538346511,-57.34714922327709,-31.120918743003624,169.10081397350984,171.0364011826535,98.27350655415505,-110.9954028344371,-112.2360328083316,1.0
63.047216943139645,4.19158179238852,0.0,-2.7058267934121885,0.3,-3.0755251089535416,0.0,0.6,450.0,449.9561723037834,-225.6404627651675,225.3044248441012,78.58302960863067,200.0,0.034677512863551474,0.013479914548173565,0.2989004298226874,0.49506295770134595,1.5695043353984197,1.0756581585131382,1.322300653706473,-2.65477330484939,-2.7877724505142383,1.4284199615466764,-0.1506016621438171,-2.6123244004979482,-2.82204054221022,-0.02963692441829002,199.97907368933306,-358.18477264267005,-679.486079386531,83.20625697792352,-3.580241964403646,-0.2020059514302578,0.7301350434229029,-0.528129091992645,-0.26321496457135896,-0.1374293449906948,0.40064430956205377,16.58999894404667,90.09022865230372,0.0,-68.35429860628066,-73.94878922495197,-75.05537241413379,-32.98942708908354,172.1066884657126,173.4064468895537,98.908421792352,-95.77905773253575,-96.88841751273225,1.0
63.04746670375977,4.240669177600861,0.0,-2.7704352861076353,0.3,-3.075530890868591,0.0,0.6,450.0,449.7873655949318,-225.82801064464815,225.16288830997902,77.46758859303569,200.0,-0.007321066438794895,-0.012844366588335942,0.29366477803888047,0.4841868201239047,1.3239444549089023,1.2874810083315533,1.578554539628285,-2.670261730399486,-2.924462193853572,1.1848549027985462,-0.004468981922605541,-2.6049423023880163,-2.9208391175372195,0.009708697219568303,199.97914114928943,-383.60950005769877,-682.6124174048155,113.75871630524786,-15.26684385643722,-0.2675051156662371,0.7323558482751287,-0.4648507326088917,-0.24378600703514713,-0.16223565237041562,0.40602165940556273,15.309482779324842,90.6397701083962,0.0,-64.27957400085448,-92.42223427301856,-94.10799762652422,-34.71329047682119,173.45447496176044,174.55842978936144,96.563650888699,-79.76762213330481,-80.46003161925225,1.0
63.04771690439452,4.289756562813202,0.0,-2.7535286155919483,0.3,-3.0755368032713917,0.0,0.6,450.0,449.8338350032098,-226.04785249097347,225.0271848159995,78.71793006451615,200.0,0.0854641839655755,0.013620901516769666,0.3057101004058962,0.5770116331980342,1.2979412787865838,1.5455475838496067,2.030800452894681,-2.708287929929501,-3.0723491797845384,0.9042706942960909,0.10267012231209524,-2.648109620850501,-3.1843793130354343,0.012926309485062163,199.9792099612861,-428.19739677784605,-702.7271921571099,122.72245212604301,-6.3535901248395525,-0.35473766243942256,0.7513097823745116,-0.3965721199350891,-0.22662502711465787,-0.1893738141318331,0.415998841246491,14.24354512470402,92.60109681836991,0.0,-58.67283089980776,-108.9750987900022,-110.62181279000225,-36.45085707113865,173.36525186114093,174.63029549497992,97.86149680965605,-64.59695438666945,-65.0322912821576,1.0
63.047966705029296,4.338843948025542,0.0,-2.736541660572191,0.3,-3.075542852168715,0.0,0.6,450.0,449.87991940332057,-225.56863417705216,225.012518749371,77.3951138560137,200.0,0.020025130446282326,-0.0188866652424696,0.28929317496261475,0.5075554101687678,1.102770428601947,1.7881055928220473,2.089531595812859,-2.7108458363597503,-3.132226633075959,0.6755092672505862,0.09207092982747066,-2.705752310661777,-3.2019962510203324,0.01418437033312737,199.9792801881153,-444.90918899059466,-725.1093886810453,98.27559393618026,8.006042347860362,-0.43022349643513874,0.7636647497033001,-0.33344125326816126,-0.20950633579518,-0.20806651884574448,0.41757285464092453,14.226425569332235,92.84539413635679,0.0,-55.42791158171334,-122.04491271010468,-122.52431361982491,-44.6563371711173,172.59178197863724,173.61595369237364,97.99487468703263,-51.79755040974148,-52.37069980126895,1.0
63.04821722565917,4.387931333237883,0.0,-2.731388106318068,0.3,-3.075549043264093,0.0,0.6,450.0,449.8946434610039,-225.21088768316991,225.00859104965252,78.98042259944461,200.0,0.09827855667795789,0.03958264473403132,0.2955076791283913,0.5550629833368933,0.9633656790673534,1.99620235847041,2.222280897244178,-2.7110472463148882,-2.890810906277658,0.42348499038666937,0.12114637392773019,-2.766747776297309,-3.073803596386002,-0.046931262116643724,199.9793518893579,-421.5491414134932,-738.6233826113066,105.18409785398836,26.083272828650426,-0.4933388253383707,0.7644255985382922,-0.2710867731999215,-0.18855038351399578,-0.22424822695013555,0.41279861046413135,13.825280822283219,91.9399441196012,0.0,-50.85621735099339,-129.83381533005758,-130.33478117173243,-50.48446318735313,169.80576782311462,170.31348090664375,102.08634765605635,-39.19120938773764,-39.48402423434734,1.0
63.04846674628905,4.437018718450223,0.0,-2.7106012652110953,0.3,-3.075555381961141,0.0,0.6,450.0,449.9501232132509,-225.26731515921418,225.06285169417117,77.7724088105106,200.0,0.020916801090527255,-0.017577500534073986,0.29685209057893625,0.448778950010681,0.6512435488753926,2.138498491775258,2.143650450758384,-2.6594460158085873,-2.732143596362195,0.22024220465712538,0.1588399203055447,-2.7879398109921905,-2.8803710788720487,-0.05933927740438914,199.9794251214195,-391.9770776489596,-740.7426318028761,98.53268807724571,24.353822222339414,-0.5434637438415229,0.759936676020184,-0.2164729321786613,-0.1661491627678648,-0.23784506253882495,0.40399422530668977,13.303066744248056,90.39078532231132,0.0,-48.34426732706681,-137.71255008203363,-138.09720136616951,-56.24041898226878,164.92955789062157,165.3699730040588,100.01076863277069,-25.27545084810937,-25.56031043952145,1.0
63.04871686691894,4.486106103662563,0.0,-2.688237124232757,0.3,-3.075561873366881,0.0,0.6,450.0,450.0092083181181,-225.46586035657566,225.1208710692554,78.11925219483014,200.0,0.13224922289701993,0.024758872035889376,0.3082810984832301,0.42287259453108306,0.49446834162419534,2.2730604828028196,2.453539807733389,-2.565125733817561,-2.551260480666525,-0.049707558214055786,0.29529875483241386,-2.792391491997442,-2.897126733671691,-0.09672381829221581,199.9794999375663,-390.27694843142365,-731.9030425734437,118.25587737804055,15.787821680046944,-0.5958543199513852,0.7431000829433765,-0.14724576299199135,-0.14096032952133558,-0.25822022744176065,0.39918055696309623,11.747969830815702,90.33936398239031,0.0,-42.35444347318952,-145.34858581969678,-146.57170803799198,-55.2970293381756,156.3687079666738,155.58405641187784,99.80613408117922,-7.2091432933133905,-7.161521330946376,1.0
63.04896698754882,4.535193488874905,0.0,-2.685163039734056,0.3,-3.075568522295038,0.0,0.6,450.0,450.0171442474984,-225.66286713443677,225.31305041540153,76.88048232001712,200.0,-0.015469729585660433,-0.016409322794274938,0.29415420422986566,0.35944356440931435,0.2848256107058929,2.3470585003204443,2.5800051185644097,-2.426817517624441,-2.911239918027284,-0.288781174962614,0.26324711708773246,-2.761132549704021,-3.1736628046118556,-0.017664304186451197,199.97957638796083,-441.3018179438787,-719.5158170424362,150.69487561722144,-5.654656591066986,-0.6394803637798548,0.7159840046221804,-0.07650364084232553,-0.12361737544858416,-0.2802417888332017,0.40385916428178587,11.71422941301769,92.38209663731834,0.0,-37.50289931254007,-154.4703536663106,-155.48079689821836,-59.59130976458024,144.51360718094438,144.65255174962627,94.62449489980773,12.029245197607354,12.28592719475754,1.0
63.04921726816406,4.584280874087245,0.0,-2.694817331868296,0.3,-3.0755753332693083,0.0,0.6,450.0,449.991694500965,-225.8945377937504,225.40745610678604,77.78702556419569,200.0,0.07912255175430571,0.012633992736594622,0.29503335868404196,0.35081818308053836,0.2552937321695606,2.44915320657979,2.8526940568254653,-2.259486126895961,-2.8706201337321087,-0.5537963939329195,0.24743045748367018,-2.752603449309031,-3.299786290271572,0.02427742409934643,199.9796545196974,-467.77899047145115,-716.2636958607836,194.8843660000898,-3.9006220193099845,-0.6819752609333357,0.6790966877683893,0.002878573164946498,-0.1040252897659197,-0.2991833569501648,0.40320864671608453,11.55660362167945,93.484230491559,0.0,-31.123904391796604,-161.16969910531927,-162.17755134362733,-61.60598564751118,133.52546259816268,134.2710024447766,96.38672726596882,27.8957313227943,28.318275192296543,1.0
63.04946710878906,4.64564010560267,0.0,-2.7140859064553147,0.3,-3.075582310526631,0.0,0.6,450.0,449.9412915679824,-226.03606259847854,225.43413231995856,77.40059513864564,200.0,0.012914304025391399,-0.0006792052980132856,0.29160737534714826,0.2606972986541339,0.09631308590960422,2.471046468703268,2.7305993420209362,-2.06989893612476,-2.7881695158543662,-0.7913795770134577,0.12930849222749477,-2.703715497350153,-3.1847299057966767,0.02526269656935699,199.97973437683734,-458.24153909203227,-699.8593890823271,144.23265348640732,-2.43024858140326,-0.7006150063905625,0.6329770943402341,0.0676379120503283,-0.0826839157161581,-0.311812792996561,0.39449670871271914,12.441013384847334,92.77673512834576,0.0,-26.248912522110672,-165.2602585272377,-165.67207261197166,-71.06393882888275,123.72523376799833,123.80571132193982,96.09347864516127,42.87029095748777,43.22917842966894,1.0
63.04971702941894,4.694727490815011,0.0,-2.6852227857212343,0.3,-3.0755894580204126,0.0,0.6,450.0,450.01752776449763,-226.2221683033416,225.48045028494386,78.03581489254434,200.0,0.09920465883358234,0.004799145481734723,0.2860122067934202,0.22770634800256365,-0.018264721640675274,2.51501426190985,2.7770847596667374,-1.8811576671651358,-2.4612060615253153,-1.0568378978850672,0.1708624313917595,-2.698296672706018,-3.021782364877205,-0.008645624851056187,199.97981600044406,-400.12980930303587,-697.6392605132659,85.18243437787069,0.16512145382335044,-0.7314602357593527,0.5887660393541796,0.14269419640517306,-0.059934822474702436,-0.32163628725437376,0.38157110972907626,11.870413028181485,91.57679919649084,0.0,-19.455776246955793,-168.46863596111953,-168.78498698348207,-75.53179320529802,112.54768041871404,111.92624928006845,96.24421391753899,58.51113094766081,59.22543957645809,1.0
63.04996687006836,4.7438148760273515,0.0,-2.6540494269388546,0.3,-3.0755967811177265,0.0,0.6,450.0,450.09897017985935,-226.0099818785368,225.52988894961862,76.605504641316,200.0,-0.00619825389365225,-0.0001756804101688658,0.29258018543046377,0.14602957594531057,-0.16031599798577845,2.552738346507159,2.6614150224311057,-1.6274415466780598,-2.5196937861262843,-1.3016919803460798,0.06005238086812302,-2.684595279626284,-2.994680086303005,-0.03305448249528743,199.97989944644752,-407.61307002688704,-694.3265837530055,99.81535254643546,-4.035886197841349,-0.7567593722491162,0.533240828659083,0.2235185435900333,-0.043982746326643785,-0.33075013805152154,0.37473288437816527,12.77359048841209,91.30881725090327,0.0,-12.849308096987818,-170.65719030976305,-171.3502846781798,-79.23653123306985,97.82312817517617,96.23333710489212,91.98738892245248,76.26957312796416,77.05356712995517,1.0
63.05021707067871,4.792902261239692,0.0,-2.622801440174837,0.3,-3.0756042858461274,0.0,0.6,450.0,450.1798663480405,-225.60240197416468,225.56835016304223,76.99498022388381,200.0,0.08637705060986192,0.015695424054689353,0.29908471993163843,0.07891474364451997,-0.14842763151951652,2.554953856013674,2.932573245033113,-1.4097576671651362,-2.5250144616840107,-1.5675128391369364,-0.01937444992518998,-2.6972612777113882,-3.159616916907797,0.004027898569019429,199.97998477770975,-437.9318228397658,-702.4843402866568,43.303024298342656,-10.22868946371337,-0.7830325132771622,0.47297725086614406,0.3100552624110181,-0.026694321860778556,-0.34576359843783416,0.37245792029861274,13.495910549905222,92.55139285878589,0.0,-7.514193001922665,-172.07714702713108,-172.61214380354642,-79.65128161888484,80.65179226789147,80.17317899337748,88.70531868874177,93.57641852253794,94.70003714662681,1.0
63.05046703132324,4.841989646452032,0.0,-2.6162193671179543,0.3,-3.0756119781684275,0.0,0.6,450.0,450.19528063878283,-225.47695675131703,225.56522961143685,76.11279823584705,200.0,0.012994580278938775,-7.497543260019944e-05,0.3030031506088442,0.06107485686819075,-0.20161021790215744,2.5196869728690467,2.9534997393719284,-1.1374111258278146,-2.712905780632955,-1.7843306558427687,-0.20999773115441298,-2.67980019056102,-3.2717997103571226,0.01800218554689543,199.98007205639195,-460.41897611762676,-706.7464729642028,80.47366829845188,-10.65930086340413,-0.7879835895209771,0.4023407999387166,0.38564278958226056,-0.014254605877729126,-0.3573605348691735,0.37161514074690266,15.425510140588376,93.52861779130063,0.0,-5.46023459346294,-172.60121854988265,-172.87147633553536,-81.98052222174746,64.53621229865412,64.12337441572313,87.65778467464226,109.80527833283494,111.09478275550964,1.0
63.05071687194824,4.891077031664373,0.0,-2.5860928268287786,0.3,-3.0756198637400987,0.0,0.6,450.0,450.2723080578028,-225.42194586836223,225.5216930281967,76.21024326041446,200.0,0.10848764366588377,0.015151617175817032,0.30137475112155526,-0.0070973776970733975,-0.26819347178563796,2.476887357402264,3.1572259089938064,-0.909979004486221,-2.5635695062105173,-2.018731561632129,-0.21637004228382486,-2.7041259569451794,-3.31726384164432,0.03479492887131896,199.98016134140104,-481.8615819088054,-721.0581451835249,30.543579963715924,-0.8056921341773163,-0.797082138964777,0.33385919073197673,0.46322294823280025,0.00546648156663378,-0.36962346893850456,0.3641569873718708,15.741350880923793,94.07865849756678,0.0,-0.9333041709036537,-171.49521752104266,-171.90067331792346,-84.01620968810086,50.39054440418712,50.380276279000185,87.01190687118142,122.02945214911352,123.56003730265763,1.0
63.05096679257812,4.940164416876714,0.0,-2.5849499944904215,0.3,-3.0756279479126443,0.0,0.6,450.0,450.27253654731254,-225.06657546676576,225.5314875631356,76.43649842683192,200.0,0.04737775326802425,-0.009319692373424537,0.3146738504593036,-0.07804906964323882,-0.4064219871822262,2.396383798333689,2.8824423071993177,-0.6757593676564835,-2.333887060213019,-2.201329826960051,-0.2379848360953994,-2.7040850274861934,-3.0363346508574263,-0.0035955965037336155,199.9802526884262,-439.04658838291516,-725.7955414534858,79.19907063220074,12.712287668861046,-0.7867237549744749,0.26803160290904465,0.5186921520654302,0.022164051946924113,-0.3701494312032263,0.3479853792563022,16.217266215313707,92.06073475032733,0.0,2.2653287605212467,-169.35873535740242,-169.22911704420414,-89.2724552164068,37.995537279213856,38.04404068446908,86.5347307665029,132.25843908737434,133.80503306638312,1.0
63.05121699321289,4.989251802089054,0.0,-2.6306599694528163,0.3,-3.075636235736953,0.0,0.6,450.0,450.15011324754806,-224.7861251279882,225.58318037706334,77.25534114889977,200.0,0.11196944633320112,0.010640034180730272,0.30622369579149744,-0.17131194936979247,-0.5646464829248942,2.3229698696859638,3.0173265541550953,-0.4375518137150183,-2.116771732230598,-2.308016680196539,-0.15937612674185395,-2.689974513599942,-3.0362361739561794,-0.027171182789331994,199.9803461499751,-442.0901874261486,-717.8035535174722,45.417478782721986,14.078072468381484,-0.7621893680255617,0.208369370871811,0.5538199971537507,0.044585263969037406,-0.37941542908029025,0.33483016511125285,15.716887340662922,92.02256495927205,0.0,7.087943929502242,-164.16522006366156,-163.83148922578926,-91.41989994531083,24.975054902798547,23.53112685366375,83.82515005212564,139.87924903994858,141.6505590760135,1.0
63.05146687382812,5.0383391873013945,0.0,-2.6277462785331718,0.3,-3.0756447319666393,0.0,0.6,450.0,450.15629037772004,-224.59362560801682,225.72150517325926,76.28271799743646,200.0,-0.012477640837834425,-0.011917880794702284,0.2865560136722921,-0.29090414548173466,-0.8027708833277385,2.1849234864345206,2.9342046656697285,-0.20738051698355042,-2.168866704855493,-2.387573612475967,-0.19473731668796498,-2.640680165374999,-3.04418898737235,-0.03241154398452486,199.9804417754102,-423.54987487744563,-694.310372235548,79.23046387083428,3.6798047279282566,-0.7350750863259786,0.14508706224020324,0.5899880240857753,0.06250802892430735,-0.3868139097158654,0.32430588079155803,16.26188014948752,92.04870268918202,0.0,10.997316508865623,-155.04741092117067,-154.0138125159582,-91.67812926041445,8.045808978423407,6.0884674560991225,78.76257651014743,147.5399505494553,149.33124769111743,1.0
63.05171711447754,5.087426572513735,0.0,-2.668966820920871,0.3,-3.075653441061362,0.0,0.6,450.0,450.04670663314886,-224.76565498887268,225.54037732845245,77.52879624909208,200.0,0.016431401389609857,-0.0036802136295664752,0.30285511429181794,-0.3120068735312968,-1.0491289226966152,2.0424460841700474,3.2084646015808587,0.011914642170476109,-2.110041474715414,-2.52296138431959,-0.13330149248063677,-2.64119440315771,-3.2475352414155516,0.0017839557555988461,199.98053961098458,-464.25753155355795,-690.8700793178173,58.24939288457327,-9.002205262338615,-0.7031192420958325,0.0742253738854395,0.6288938682103931,0.08677131996755698,-0.4011288235451301,0.3143575035775731,15.881339453640315,93.64553364088525,0.0,15.792525264687029,-144.07601470198688,-142.73685132089707,-92.26706262764367,-10.644451249305712,-12.29575449134801,76.3745643768426,156.06669471480453,158.22329237249303,1.0
63.051966595092765,5.136513957726075,0.0,-2.780824968122533,0.3,-3.0756623671901133,0.0,0.6,450.0,449.75323725852786,-225.2442144824318,225.27308473267792,77.01416471309554,200.0,0.016661967833491016,-0.001968229010895106,0.3006557175817134,-0.3736081083101905,-1.1198920086062192,1.9088710019226651,3.1878200811792348,0.2586821192052977,-2.0179421690725423,-2.5775032001709026,-0.2009992072721664,-2.619491501729462,-3.2069727878617384,0.061125047333503255,199.98063969987749,-562.0447615222816,-684.5371034906562,70.35067637642344,-10.195612534867028,-0.6546219513278393,0.010965985092599025,0.6436559662352402,0.103318065833204,-0.40627535216241883,0.3029572863292148,16.718414430491944,93.4842641674065,0.0,20.40989685067293,-133.98832304934837,-133.01526932600714,-96.40604004614394,-27.702811831232637,-27.591273675710347,73.82820407861566,161.94597936893814,164.3027034407647,1.0
63.052217195727536,5.1856013429384165,0.0,-2.8715812380035435,0.3,-3.075671514234497,0.0,0.6,450.0,449.5179895858975,-225.84526906678718,225.04775397526868,78.89272207733393,200.0,0.1815553390097763,0.018716573381755874,0.3208339739371928,-0.35762622837000635,-1.121362301278726,1.7710864516129032,3.290478735312968,0.4681283315530874,-1.6244504170049132,-2.6640289168980984,-0.1335082066916279,-2.6314331195214207,-3.1196067263180782,0.06390277744533449,199.98074208222994,-451.9268652755328,-687.3492535164564,105.09736332433488,-8.315623743051384,-0.6128078849170119,-0.04203957801231851,0.6548474629293304,0.12390281532134875,-0.40920239647374135,0.2852995811523926,16.284842841620847,92.910021561534,0.0,27.754511061738967,-124.34065658577224,-124.04273331424913,-95.65205916855369,-40.649601407818864,-41.414459441999625,73.8525653347575,166.18392439051473,168.26828135324922,1.0
63.05246703635254,5.234688728150757,0.0,-2.816496193861697,0.3,-3.0756808857919884,0.0,0.6,450.0,449.66715925617467,-225.89647095782158,225.16023469283806,75.35638123264262,200.0,-0.08264014144311822,-0.018926947233497193,0.27234754838709685,-0.46557189382610553,-1.4877802394482256,1.6000893997009202,2.7875177953428767,0.7002130228583644,-1.5476579802240058,-2.7261236060670804,-0.030841986592841878,-2.635726521407464,-2.8702004230666742,0.029570364907992853,199.9808467951799,-396.35725600945585,-689.8676945331957,96.75893991437869,-9.044471282546594,-0.5789373640489179,-0.11008623768416491,0.6890236017330829,0.14238538701095216,-0.404460683325088,0.26207529631413584,15.41853324131456,90.95644909226063,0.0,29.885511942747286,-114.56600707455682,-113.10425959265119,-102.84045682461009,-55.464290299081426,-57.43898921640681,67.26436812689592,169.78269095406964,171.91855805282654,1.0
63.05271671699218,5.283776113363097,0.0,-2.7531265187294975,0.3,-3.075690485179164,0.0,0.6,450.0,449.83637538019025,-226.04735694657128,225.13707327489718,80.80629874727624,200.0,0.1148144099042739,0.016360076906643515,0.3176678094424269,-0.4072335003204445,-1.6260927715689562,1.4453259901730404,3.1513850202948093,0.9684105191198452,-1.1808490190130314,-2.822417705618458,0.11171063210893503,-2.7000811937226206,-3.045383797316532,0.03158836580819994,199.98095387289726,-202.907758030229,-706.2865141596315,-399.65935088674183,-22.23333141502907,-0.5433379021243536,-0.193589471102392,0.7369273732267455,0.16912818893694084,-0.41227281245285746,0.2431446235159166,14.030163625255227,92.16264764838976,0.0,36.127779313394576,-98.97480314377258,-97.32717057705614,-97.45479212305057,-73.3314445849178,-75.99343544114507,65.77833150224312,171.97337691262572,174.3272024299938,1.0
63.05296723762207,5.3328634985754375,0.0,-2.6728999298914737,0.3,-3.0757003154349283,0.0,0.6,450.0,450.0482075557726,-225.8840908466419,225.1019215535446,75.70535622687464,200.0,-0.1659375443179624,-0.03642947233497113,0.2701572151249733,-0.5258438229010897,-1.9383619310281706,1.1791023114719068,2.7925731852168356,1.2181991454817371,-1.3520238871425523,-2.8786513650929297,0.05077533227171568,-2.717674201834202,-2.9773822455821417,0.0580971699113496,199.9810633466187,-407.51061964854773,-715.5056295878484,93.09200743750321,-25.3889288383471,-0.48667779697698815,-0.28964459059518205,0.7763223875721702,0.18420445798377807,-0.41134873563937335,0.22714427765559522,14.505613532295161,91.58978035909021,0.0,39.12208220892972,-82.77883102926725,-79.97560661665455,-99.96004280153804,-92.382555919248,-93.28231440931422,56.62002177141642,173.96734572783612,176.32207130661416,1.0
63.05321719824218,5.381950883787778,0.0,-2.690967269638061,0.3,-3.0757103793237093,0.0,0.6,450.0,450.00026945851516,-225.82975018996677,224.90604694134973,78.75203582311478,200.0,0.09450892959379871,0.024940140995513692,0.3153807994018373,-0.4461459036530656,-1.902444781456953,0.9872391882076487,3.288122238837855,1.4777964366588336,-1.1021506685995057,-2.8669091647083955,-0.007359599560814876,-2.7454709320119237,-3.226856369228908,0.10783199844029663,199.98117524468228,-453.2817438778065,-730.0306635583905,103.90392206153624,-23.42127150770843,-0.4258752763162323,-0.3638172824640649,0.7896925587802972,0.2055253941676735,-0.4208149781537474,0.2152895839860739,15.026185640853413,93.49210611794287,0.0,46.42954550437941,-66.69309359880361,-65.7012295055415,-96.6389945580004,-106.33851053151038,-107.09392857893623,56.071284476821205,174.3766148310192,176.81230199942766,1.0
63.05346691887206,5.431038269000118,0.0,-2.7795701729803075,0.3,-3.07572067933863,0.0,0.6,450.0,449.76822923684097,-225.91835723495836,224.95898492037142,76.60824528263196,200.0,-0.05535772437716835,-0.01787961546678045,0.2864412099978638,-0.46363835825678257,-2.047163588793605,0.6924958598590043,2.9160576287118145,1.6652083999145455,-1.0349672130497147,-2.8273522495193344,-0.0025975647170516144,-2.728661490862417,-3.0283355639008733,0.0546314821682247,199.98128959256172,-423.4031515208562,-737.0474346007666,83.84763158643348,-11.515718652255668,-0.3556996900170216,-0.41094883594161413,0.7666485259586359,0.21931336324748718,-0.41446625064530984,0.19515288739782266,14.987553560118457,92.0474617432109,0.0,48.022771656056385,-54.37908765050207,-52.737066873146766,-101.71953452638316,-120.23569361333055,-121.64886557658623,50.83056924930568,173.59522754026935,176.12114706133752,1.0
