1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.843873984838872,2.3753485395319203,0.0,0.5299929399821237,0.3,-4.465781921257834,0.0,0.8,450.0,450.5345098271798,-226.98003577857165,225.41921849092546,79.62843201281781,377.0,0.04186276505834178,0.01851516342661792,0.30859529801324515,1.3419062198248235,3.330704915250099,0.04810484939115559,-4.122817483443707,-0.38963638538773687,0.917700863368633,0.05685844904934855,0.1837767849201078,0.2815233154936348,-4.387670283539201,-0.08743563227673598,376.9907097267778,-1232.0925021047624,77.05640773155085,429.1260036137098,22.46830042110498,0.7150801313742295,-0.7642664866677465,0.04918635529351691,-0.5002425620818283,0.81825202889157,-0.31800946680974185,28.336621620849613,183.66985859570661,0.0,-98.53089110489206,128.02003191326637,129.71384124099973,198.23239042426815,-175.43038262251667,-174.90592117539003,-95.024839007477,45.84327775389877,46.90300332846404,1.0
22.844123665258792,2.473523309956601,0.0,0.5392388077967387,0.3,-4.465766578445073,0.0,0.8,450.0,450.553344206676,-226.90946510849176,225.52035154929612,79.54255858491776,377.0,-0.024705526942757367,0.007236205938902107,0.2883777667165136,1.0675556494338818,3.6837851984618686,0.13825594531083024,-4.036009792779322,-0.4025064815210423,0.27810801348918146,-0.010674308908352546,0.342012546278403,0.32140509091229075,-4.454189229708883,-0.02700258547187595,376.99055118228904,-1317.6456059948782,87.09181757399742,358.8288397253955,5.731783232747494,0.7366833274986132,-0.7375460522454163,0.0008627247468031598,-0.5686664929205013,0.8028918875964486,-0.23422539467594725,26.53330987752669,184.12790550594679,0.0,-113.59010610467853,135.061653001068,136.44817118391788,196.21558293142485,-170.88853093057045,-170.3960436321301,-78.45674870540482,32.05724290322582,33.58206226946805,1.0
22.844373945703126,2.559426234078199,0.0,0.5073298882174115,0.3,-4.465751228340095,0.0,0.8,450.0,450.4643045849111,-226.82176832235598,225.65743279100468,82.44672483272807,377.0,0.02907342472609769,0.03241245033112559,0.30920254902798555,0.7702141326639609,3.9769195489974694,0.2565037299722278,-3.776936167485579,-0.3793241956846823,-0.11276310733359747,-0.0906542020935696,0.40363269939848245,0.3633056937420656,-4.460712693783579,0.056108078378442755,376.99039261110937,-1157.5801249069104,96.91098723902174,366.70116932943637,-14.962935485936011,0.7446930584026459,-0.7039685990954658,-0.04072445930718006,-0.6207257772034923,0.7816385434222846,-0.1609127662187923,25.506271116833332,184.16919619048065,0.0,-127.53601169878223,142.19097461098048,143.68761437204014,191.08114368382817,-163.90537685750903,-162.45366509848307,-57.51307228455459,15.950798405041654,17.296800495911125,1.0
22.84462410612793,2.6576010045028795,0.0,0.4857934715854952,0.3,-4.465735866829242,0.0,0.8,450.0,450.4032759479299,-226.51705269671973,225.88422104871532,80.55476877761161,377.0,0.05192012321339682,0.005040837427899958,0.30526901260414435,0.35170942213202333,4.105612166203805,0.3219015424054691,-3.584952198248237,-0.3952154411450534,-0.3648995983153779,-0.1016914676351211,0.24067724347888012,0.41375403915891096,-4.453171891208925,0.04589434033249242,376.99023396995307,-1124.0275677512134,109.13611911405914,431.5400419729051,-10.122189990154698,0.7654690269826343,-0.6466470433552454,-0.11882198362738897,-0.6685460535595789,0.7544255853160995,-0.08587953175652063,26.65104396330308,184.104184699051,0.0,-142.99079259517202,150.1747672800685,152.4143696705833,182.96062346464444,-153.08593397350998,-151.3428006878873,-36.19331897201453,-3.5013601085238224,-2.5635060680324724,1.0
22.844873986572267,2.75577577492756,0.0,0.46906182029032667,0.3,-4.465720488846322,0.0,0.8,450.0,450.3554645177703,-226.36933482747486,225.99622121585455,80.18082349583425,377.0,-0.04034817497278664,0.032774988250373595,0.29505752787865847,-0.03165932172612688,4.268919673757136,0.3687897799615461,-3.721508147831659,-0.43795463362529397,-0.6684560508438367,-0.06988883571886359,-0.011461325801936907,0.46549698470879797,-4.655824352258382,-0.028497235027392872,376.9900752055214,-1324.8281796670249,122.37448269225268,124.42702221320107,8.497136360187168,0.7871940389052587,-0.5620561449437278,-0.22513789396153103,-0.7158469964842951,0.7296244922321307,-0.013777495747835662,28.883194051384578,185.7135702644075,0.0,-155.2085715817133,158.78768938901942,161.08691769403111,176.25092449177538,-141.16810295321517,-140.40885990002127,-19.650503473189488,-22.187661632129885,-21.0986912396112,1.0
22.84512398698731,2.841678699049158,0.0,0.40898391932149847,0.3,-4.465705089362763,0.0,0.8,450.0,450.19452762732044,-226.52837718960416,225.9152412810898,81.547489965392,377.0,-0.05046614793338729,0.003147583849604429,0.2996980132450331,-0.36640266716513564,4.239996916470841,0.41098516556291353,-3.509000504165775,-0.44788414441358737,-0.8823948561052282,-0.03456152958769451,-0.1812132527977282,0.4865889304490602,-4.546968309489512,-0.09608374882319103,376.98991626493,-1303.6676136859314,127.83936952431777,297.02195308205404,24.640363488987987,0.7890006148725972,-0.47627455537009217,-0.31272605950250504,-0.745125395889265,0.6953210711809384,0.04980432470832643,30.594043422077064,185.0234223963638,0.0,-164.2228453856013,164.70077528604986,166.58926411206136,169.9349643212989,-130.38307034351632,-129.72370844050408,-4.897935785088658,-37.38086354069643,-36.817267128088034,1.0
22.845374187426764,2.9398534694738387,0.0,0.38503674740311494,0.3,-4.465689664103868,0.0,0.8,450.0,450.1299391833431,-226.6136962620784,225.76367658847957,80.41834574321727,377.0,-0.010107717032379929,0.022623926511428926,0.2993354753257852,-0.8745146667378764,4.413008355662709,0.472938867763299,-3.0712359666737865,-0.42226479812006,-1.372095540086062,-0.10876095706045787,-0.07482865008798435,0.5198481347854794,-4.529979675680809,-0.06985631823866859,376.98975710324504,-1280.0611068334488,135.69285546331724,318.9697177793449,18.03362581638982,0.7809182920580146,-0.41483496799500513,-0.3660833240630094,-0.7786777858920334,0.6440923389579355,0.13458544693409794,29.747229112643126,184.9648153671372,0.0,-173.4639833873106,168.14423884170037,169.472105560299,164.78255864729752,-119.70126855671873,-118.07385123776983,11.02427671352275,-52.605126050843836,-52.26580327747922,1.0
22.84562430786133,3.0380282398985194,0.0,0.3439089656629816,0.3,-4.4656742080885286,0.0,0.8,450.0,450.02085766229595,-226.53678963331205,225.7860628609488,80.56664488998075,377.0,0.04736058546708473,0.0025232129886775478,0.3106406161076693,-1.14465073381756,4.544893608386484,0.4593034138004706,-2.570994061098056,-0.37988814355906764,-1.831817790887174,-0.14610236274300448,0.04047516367883208,0.49470734011098455,-4.517553789333703,-0.07318975324293435,376.98959766811095,-1269.8728206172939,129.33190320035354,391.2120309840253,19.646774475776017,0.7753582582580643,-0.3488943541228237,-0.4264639041352405,-0.8042758778541946,0.5855246357273299,0.21875124212686456,28.683560336666275,184.9265859802304,0.0,-180.01381161674865,170.80966477932054,172.2908838652427,156.3873652651143,-107.24779441700483,-105.68188926981408,27.495835538132898,-69.03740234992523,-68.7929692793676,1.0
22.845874108300784,3.1239311640201137,0.0,0.34986525568713356,0.3,-4.46565871637337,0.0,0.8,450.0,450.03634188774373,-226.3573901917483,225.933361991267,80.85045352403336,377.0,0.08096343874426548,0.0191395342875448,0.29654091219824846,-1.3648472025208294,4.497172109073151,0.4453859859004483,-2.1215678872035872,-0.32615196752830533,-2.1327139056367677,-0.1752866652424695,0.0844269216455542,0.4662572121679641,-4.415406269646292,-0.07451270935248523,376.98943790758744,-1207.2026981189842,122.69513694744624,374.1137576072677,21.635346724591592,0.7724952491621782,-0.2796957228733171,-0.49279952628886103,-0.8160769018905607,0.5290528366616997,0.28702406522886104,28.1950465732409,184.15879386124556,0.0,-185.75941387780392,173.6626723892333,175.48849710408908,144.1028973398846,-92.81192305874812,-89.98197323349717,47.64594404016238,-86.39540638239701,-86.64219846593043,1.0
22.846124388720703,3.2221059344447944,0.0,0.35505821648358377,0.3,-4.46564318476901,0.0,0.8,450.0,450.0495147381739,-225.93432747746013,226.0464397449689,80.1257061538133,377.0,-0.04076835450300627,-0.0027335868404188665,0.2927161371501817,-1.487294384746849,4.381943171910763,0.40617146763512013,-1.9571569408246103,-0.2822647383037812,-2.547091294595171,-0.1800399401837212,-0.016207016760935264,0.4180146865736678,-4.435777507089426,-0.09629224244099174,376.98927777768574,-1237.6328338681715,110.93061147868978,364.8058860480809,27.342415254610565,0.7617806787541755,-0.19162707399600606,-0.5701536047581696,-0.8266537456927934,0.46791853130032324,0.3587352143924702,29.099646579634026,184.2741266438298,0.0,-190.8576157568895,174.66787872078635,176.32039397926957,125.61696714804528,-74.95694940098275,-72.6468078786585,64.4189734095279,-104.34965215894036,-104.46940855712023,1.0
22.846374589160156,3.320280704869475,0.0,0.4025905535092628,0.3,-4.465627608379774,0.0,0.8,450.0,450.17361535097996,-225.91372377998715,225.88555138515193,78.52182195257423,377.0,0.06614196787418214,0.010519188207648278,0.29618139542832744,-1.4028532610553304,4.328298493545335,0.3774101260414434,-1.3955252809228798,-0.2686091433454395,-2.7343473089999084,-0.1836048963896605,0.003111807680738437,0.3841947630872105,-4.331679817375961,-0.12916759301748082,376.98911722699626,-1255.5626321182858,103.60812525073526,367.5557897231749,34.56955040920466,0.7445110032719694,-0.09728072751082571,-0.6472302757611437,-0.8247213596019302,0.3964524395969134,0.42826892000501676,28.925478464394615,183.4130757427941,0.0,-192.4072961632129,174.04788475197617,175.46724538828474,113.56697631318103,-58.68363029822688,-57.484971087374575,80.64204742149114,-119.65674293997014,-119.51762531980354,1.0
22.846624509594726,3.406183628991073,0.0,0.4346176519929401,0.3,-4.4656119823478315,0.0,0.8,450.0,450.2557030460093,-226.02047176442954,225.72281875936662,77.63903093313395,377.0,-0.08168047096163589,-0.0007799102755825737,0.2884351685537277,-1.2772791892757955,4.029177951414536,0.3083265114291819,-1.1491002008117919,-0.19334224311044704,-3.125119163487652,-0.20354448194830121,0.026103723403414283,0.3250358075761815,-4.266148834495086,-0.09234030766649853,376.98895620452555,-1159.3855775941988,88.42809831569913,379.4072934522068,23.674383814796535,0.7324922935877568,-0.031523386933422694,-0.7009689066543342,-0.8168900752249292,0.33111669948972655,0.4857733757352026,28.691395493939922,182.76168082395498,0.0,-193.25689497115988,171.73295638709675,173.03838986896844,96.53297698739586,-45.08213196282848,-44.19225167357406,94.73381603674432,-129.9883516697286,-130.34765621475316,1.0
22.8468742300293,3.5043583994157537,0.0,0.39198162191671626,0.3,-4.4655963025694545,0.0,0.8,450.0,450.1414870392864,-226.312552544749,225.5134076616283,81.19973303396709,377.0,0.1503268213751645,0.014507105319375733,0.3140091976073491,-1.0689558374279002,3.9864764513687576,0.2905017303994876,-0.014860038453321962,-0.11038148258918888,-3.520635948789942,-0.2721849946592607,0.5310314805030676,0.333292145170094,-4.304749833410402,-0.028392621840112917,376.9887946672325,-1076.045877240776,90.1003029183998,586.9591905949073,6.067072479654477,0.6996829146878294,0.016944300421495046,-0.7166272151093245,-0.7968934977591601,0.23367022371070875,0.5632232740484512,23.610362344723825,182.88110253275698,0.0,-190.7120572514419,167.75841744755382,168.65068054508006,85.67699221918394,-33.113446820337536,-31.363918704977554,111.08235051783814,-137.77451364836568,-138.30664172970717,1.0
22.847124390454105,3.6025331698404344,0.0,0.43520055462191265,0.3,-4.465580564234703,0.0,0.8,450.0,450.253363004793,-226.4853188039792,225.47162738195772,80.92901857509078,377.0,0.11397827086194479,0.007679307840204519,0.2915046562700278,-0.795798621021149,3.819703253944518,0.271871309549242,0.3724714462721639,-0.011086374706259871,-3.8502398876308472,-0.3412887502670372,0.5352704341285832,0.35138006696677115,-4.403367675133937,0.04584548270984273,376.98863256465586,-1136.9610306522907,93.46593542803603,470.5075377604869,-12.312914372757053,0.680984282059398,0.05992236029544971,-0.7409066423548477,-0.7754019207973816,0.1526991765528854,0.6227027442444961,22.930302323097337,183.51734522244573,0.0,-185.9951090309763,159.98260900277714,160.60675211520612,63.44308276992096,-18.526231158299506,-15.399074008117926,126.07731270455031,-144.72051680581086,-145.42186774280717,1.0
22.84737419089356,3.6884360939620287,0.0,0.5205276120845348,0.3,-4.465564762571593,0.0,0.8,450.0,450.4743301519959,-226.27881392529156,225.48468532161323,82.19428131595812,377.0,0.14872455722729164,0.026732689596239933,0.32382189062166233,-0.36185583742790006,3.6232931570787676,0.2686487502670371,0.802662969450972,0.01902441358683968,-3.979782454847865,-0.4345617004913482,0.5517352842968354,0.4064815828669072,-4.403651122640699,0.06503821604505095,376.98846984675123,-1280.5076555098353,107.30284154656694,652.9018676589815,-15.30437508308643,0.6431350061445105,0.13321853588509477,-0.7763535420296052,-0.7468143514505028,0.07926232770864484,0.6675520237418578,22.122894861604436,183.4606150847178,0.0,-179.13589284853674,149.39490256782753,149.21275248528113,40.249339828669065,0.729819243324076,3.700150807092502,143.62929323905146,-153.86938654988253,-154.51575413176676,1.0
22.847624191308597,3.786610864386713,0.0,0.5325710139452555,0.3,-4.465548893562339,0.0,0.8,450.0,450.5011257714032,-226.08830081483262,225.43311547285228,78.57846187310402,377.0,-0.07027404974517162,0.002644058961760476,0.2697402965178382,0.0052440173039949994,3.5954836213873698,0.3116699166844692,0.3901552403332618,0.030645767998290715,-4.196461010956146,-0.4466865797906427,-0.08784671585436298,0.44256534411623877,-4.521328544079868,0.01092337940414556,376.9883064714274,-1282.0996190079754,116.35007296474645,299.98567917855144,-2.280623917757706,0.5674923992628403,0.2371536919421425,-0.8046460912049829,-0.7283186861258921,0.023632374362011724,0.7046863117638804,27.85619624234934,184.34332147694985,0.0,-173.91558017304007,137.87811872676767,138.30569434356755,15.461761704336688,19.58177730869472,21.631557906002982,154.7118376893827,-161.42777078359313,-162.48850158132865,1.0
22.847874671752933,3.8847856348113936,0.0,0.475879468988979,0.3,-4.465532952483034,0.0,0.8,450.0,450.3476385636706,-226.65947259145813,225.26840169822412,82.4156642311472,377.0,0.023083204931790686,0.012110326853236097,0.32217838538773774,0.3668000630207218,3.448895441938534,0.33779278786584044,0.7065501388592177,0.043576287118136825,-4.086195966002379,-0.5263442170476386,-0.2806063278524066,0.5068480155209191,-4.394798590062614,-0.021491056914759984,376.9881423891735,-1223.7016132939375,133.2738893305662,288.4672147887859,4.182987894753592,0.48377988992658877,0.31298476173175305,-0.7967646516583418,-0.6894760020032662,-0.04785731805345625,0.7373333200567225,29.88877017086689,183.38417797407243,0.0,-167.43761764922016,128.6439845861995,128.77537779091645,2.470512835291604,35.55393038239692,36.26505995471049,164.08970324118772,-166.5622100311898,-167.55992739475744,1.0
22.8481243921875,3.9829604052360743,0.0,0.4383665898488952,0.3,-4.465516934647803,0.0,0.8,450.0,450.24596568899716,-227.26095540140994,225.26832074013853,79.45363999999996,377.0,-0.21006828776919778,-0.024808117923520487,0.2919729344157232,0.684292645802179,3.000099105746637,0.2967252980132449,0.7752913565477464,0.09008184575945351,-4.405595325601976,-0.5765758598590035,-0.3999001398622512,0.52697990696598,-4.369490837266495,-0.004801032398500473,376.98797755089623,-1238.7564617976857,138.6031986151455,221.1155499193306,0.6395291210088516,0.42703695446242185,0.36228788697135966,-0.7893248414337816,-0.6461332520739806,-0.12157244396113658,0.7677056960351173,31.417995533953828,183.114624282331,0.0,-163.2596622208929,117.73988633710756,118.76489565944046,-12.904484947233492,48.94622643067718,51.41197547660751,167.58310737192897,-170.2100036227303,-171.2374221427817,1.0
22.848374112622075,4.068863329357669,0.0,0.2981185629340378,0.3,-4.46550083612504,0.0,0.8,450.0,449.8760564865513,-227.6293259801348,225.08191683202932,80.73686916727196,377.0,0.12121071053193835,0.021294620807519357,0.32066176842554983,1.1073592918179873,2.8068816443983264,0.272495680410169,1.9571045503097637,0.15602346507156686,-4.4003540631122755,-0.5878346763512072,0.05386313083278574,0.5389319139183413,-4.547785593224795,0.0031552071033550725,376.9878119154558,-1240.7734644217705,142.08557714254627,399.7831511365961,0.2095193389720261,0.35318631522508687,0.4034236991715719,-0.7566100143966588,-0.5893222161787999,-0.21023896819707377,0.7995611843758736,27.359800436180336,184.44986405203875,0.0,-151.81809375817141,106.44539895834221,105.90421964313609,-21.44493231916258,65.39738270326848,68.36862781414217,178.20583311258298,-173.25851031318112,-174.47086513412103,1.0
22.848624313061528,4.167038099782349,0.0,0.21301475330267103,0.3,-4.465484653971096,0.0,0.8,450.0,449.65450224565024,-227.54237720264342,224.98006954445376,78.28095003247168,377.0,-0.012068394990894996,-0.0393096346934417,0.2807735338602862,1.3229636135441154,2.2152148688009268,0.22864873317667161,2.261958658406322,0.16607382183294273,-4.513378712179934,-0.5831821063875238,0.12488640866874093,0.5211497783793123,-4.499658463022633,-0.022022542991046924,376.9876454521232,-1228.057649309767,139.06890374749412,414.4656802460685,7.927290647956241,0.2713070975425658,0.46109300271361486,-0.7324001002561806,-0.5259444994494192,-0.29033261294061796,0.8162771123900372,26.58448705289426,184.14312460332155,0.0,-141.96731532151253,90.47324588464012,90.4788619238967,-43.57896061824398,83.467039930784,86.67398019483029,182.46052649775703,-177.36703616150407,-178.30922160667396,1.0
