1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84218000800781,0.939542522070961,0.0,0.2224172765439224,0.3,-4.44268127418814,0.0,0.8,450.0,449.74581240547286,-226.35809846425053,225.5551576178925,75.5448764520402,377.0,-0.15323154934334493,0.0039935056611833716,0.2640273031403548,-1.2055571042512276,-2.74861921866512,-0.2629526853236489,-2.1308528861354405,-0.23445001495406934,4.419777456770526,0.24692902371288197,0.1367542915687108,0.324777532239517,-4.584857836502512,-0.06299124062910337,376.9949186179216,-1189.0711114309756,87.00993492962473,436.3008864576832,16.509398000107527,-0.15718510616824544,-0.5773562028587678,0.7345413090270132,0.5991066602027866,0.1982775121042017,-0.7973841723069883,32.47218415305879,183.8635660123084,0.0,153.72565302414023,-68.85150089297153,-66.35294879020717,20.812407100192267,-108.37663412347798,-108.7498849651785,-177.69141205212574,176.3060263174537,178.45547699162157,1.0
22.84243020844726,1.0377172924956426,0.0,0.22519272617230363,0.3,-4.442684930491031,0.0,0.8,450.0,449.75552963702245,-226.69965724864508,225.225356263612,80.2493395287332,377.0,0.08450508894110964,0.0456249433881642,0.31399711301004063,-1.3247112337107463,-2.1447490138859218,-0.1421268532364879,-2.258164118778038,-0.20832714377269887,4.656428399487289,0.19554934415723146,0.10881966533670155,0.24939126503319511,-4.571097100254756,-0.01910146253340487,376.9949587036587,-1287.822349677827,67.72515773920203,440.59584208869336,4.969210041362169,-0.1010108147851285,-0.6266933861839865,0.7277042009691149,0.540363561492631,0.27595248137115796,-0.816316042863789,32.587526437730645,183.88852411483185,0.0,144.3828067780389,-53.23136797051912,-52.24211749202306,42.354761390728456,-121.14741362443927,-122.7822730185858,-180.13058282332844,175.00970297500552,177.55758721364253,1.0
22.842680008886717,1.1236202166172387,0.0,0.31411863665207823,0.3,-4.442688663013866,0.0,0.8,450.0,449.9910101600881,-226.79700732986083,225.33890922962806,75.5162519760735,377.0,-0.12927364336069935,0.008525229651783305,0.27958017987609496,-1.5040164462721641,-1.7712316625263214,-0.15672907498397864,-3.0165531638538776,-0.2165648109378349,4.399963896298101,0.1152874770348211,0.37108855923911266,0.2019508253648341,-4.5709110527784915,-0.030443570775754956,376.99499957892726,-1236.434911973317,55.29841562137307,496.00599829763354,7.561821468547673,-0.029016347582169477,-0.6925264743450319,0.7215428219272013,0.47321017848612035,0.35236063255733013,-0.8255708110434505,29.83435716829746,184.00900305110144,0.0,128.86925435120696,-40.70024232685325,-38.75990578741296,57.66916054860077,-133.18552834693432,-133.98936439094203,-189.729222258919,172.8418556940826,175.2682129364112,1.0
22.84293008930664,1.2095231407388338,0.0,0.381607727822009,0.3,-4.44269247013235,0.0,0.8,450.0,450.16775991140787,-226.91331001645173,225.5093244547751,77.9444601820124,377.0,0.06886656501968336,0.04427549668874162,0.31162853193762025,-1.50675058641316,-1.3268041959898682,-0.06690023499252311,-2.887187549668874,-0.24683672719504401,4.420591440717792,0.09123912839136955,0.18574659296543633,0.19262314520096305,-4.44011332443039,0.03236576142261541,376.9950412263831,-1150.9713030501093,52.32154096100196,304.0113468788607,-9.778268118053244,0.02008596440614702,-0.7319682429068839,0.7118822785007367,0.4173547047878883,0.40779024321688423,-0.8251449480047724,31.242575878892822,183.08440775660245,0.0,115.1471677979065,-27.258005703482176,-25.95128107503523,80.60406514334548,-141.55087919034398,-142.02736085494567,-190.70763120871598,167.7710602281563,170.1882241414483,1.0
22.843180169750973,1.3076979111635154,0.0,0.42093981438911876,0.3,-4.442696349468093,0.0,0.8,450.0,450.2691851491126,-226.72848876818634,225.5203851619885,75.19316081649221,377.0,-0.11801434732098255,0.01152623798333665,0.2753626554155096,-1.371916691946166,-0.9234188991973636,0.01950463576158965,-3.4523237427899987,-0.30089515915402676,4.021699600024415,0.07226631061738994,0.3445615820451065,0.20978848981442402,-4.376105054879282,0.10180466958701637,376.99508362074965,-1249.722755598994,56.562091592758776,444.73264180067014,-27.550409903730202,0.06460293640202913,-0.7578072746213498,0.6932043382193206,0.3371337083043838,0.48011393199646,-0.8172476403008437,29.431637380853942,182.56986619631266,0.0,99.03524201709028,-13.638236425977365,-11.055060279735097,94.94005535142061,-149.11900792651156,-150.0827147139501,-193.78354431232634,158.52992222644733,160.77414340727617,1.0
22.84342977016601,1.405872681588197,0.0,0.4214002025547917,0.3,-4.442700296939143,0.0,0.8,450.0,450.26763922078555,-226.6149772516156,225.29473723584312,77.14388840205089,377.0,0.06895518539994534,0.037125443281349674,0.2961934800256356,-1.176977031617176,-0.22278243238624226,0.03680575090792583,-3.6302492971587266,-0.377310096133304,4.059897285744805,0.1354486135441142,0.4411518659797352,0.2993359898067104,-4.4275592250081885,0.09537608237190322,376.9951267188295,-1117.9161332059127,79.78848623077369,444.0380015445017,-24.344372278930948,0.13919439386460422,-0.7728614425873064,0.6336670487227022,0.25630396173737585,0.5482181221997104,-0.8045220839370864,28.052369820240514,182.91821216118768,0.0,85.1468898906217,5.380596243964956,8.225789880640892,109.65699470241407,-156.12560970860923,-157.0281088399914,-189.0662915761589,147.57405630805397,149.41045527030568,1.0
22.84367977060547,1.5040474520128777,0.0,0.4007789838186999,0.3,-4.442704308232971,0.0,0.8,450.0,450.211015866736,-226.66593179282995,225.1039778304467,75.91303593548392,377.0,-0.10574215102592932,0.009089177526169112,0.26959528135013894,-0.8766747885067291,0.18314437031159395,0.01235458235419798,-4.287067301858576,-0.43316107669301424,3.7866964784691937,0.16175275368510988,0.5991547295893933,0.35406785582860173,-4.631740805830857,0.048507209632928386,376.99517047501325,-1228.010300553543,93.03262587593315,514.0275689830225,-12.718666013944365,0.23263012536624397,-0.7878747812012545,0.5552446558350106,0.16967069168956828,0.6168778558214717,-0.7865485475110399,25.943069876178967,184.5372547008104,0.0,63.508613154026925,23.282160804101686,26.290364306071375,122.37052525144205,-162.02803755607766,-162.14732230249933,-187.0714092138432,137.08044522495183,138.92753094824602,1.0
22.8439298510498,1.5899503761344738,0.0,0.42779752314069636,0.3,-4.44270837976891,0.0,0.8,450.0,450.27970001721434,-226.67134343835585,224.81564784399802,77.99653236701562,377.0,0.019996069867042277,0.0333389361247594,0.29240193762016664,-0.39792836039307844,0.5551494206366162,0.0023445075838501913,-4.226745020294806,-0.500532706686606,3.7315838092593165,0.17238719931638471,0.4470526274205738,0.4037286173968301,-4.604150190526697,0.01588587958556401,376.9952148514081,-1232.1380588983004,105.5155078123823,462.73396639221556,-5.568968316618566,0.31004248600341006,-0.7989221414227178,0.4888796554193077,0.10307673542937393,0.6599865361095545,-0.7630632715389286,26.74521780890973,184.49608796372263,0.0,41.418739631702636,38.178459903439425,39.94844165885922,142.67075999444558,-165.62832669814136,-166.24214494424263,-179.78069428199115,126.66935789703052,128.8507366075069,1.0
22.844179851464844,1.6881251465591545,0.0,0.42217816999961927,0.3,-4.442712508932036,0.0,0.8,450.0,450.26217493302755,-226.60283084181245,224.67141473326413,76.81501144413588,377.0,-0.15211794411043492,0.0069743729972219885,0.26991854432813506,-0.06983154347361673,0.6475888213751633,0.05352277718436218,-4.606201375774403,-0.5108448963896609,3.502258722067935,0.241591659901731,0.24620233730635835,0.4518944696885394,-4.742849745244812,-0.015654563109521635,376.9952598202973,-1310.400338856716,118.17331943443219,386.3053071715551,3.563305316976552,0.3673273007450526,-0.7940606053032546,0.426733304558202,0.027888003773844053,0.7084200559389414,-0.7363080597127855,28.217371726955307,185.7590272527981,0.0,21.792093621021152,51.19102487160858,53.23846393358688,155.93120074385817,-169.54196249732962,-170.48678931125852,-176.79309073189506,115.11420507754758,116.85644604472131,1.0
22.844430291918947,1.786299916983836,0.0,0.38043511621349946,0.3,-4.442716692367137,0.0,0.8,450.0,450.15022964245014,-226.74060062809636,224.6124998660841,78.93291814996797,377.0,0.07013161135695581,0.029632992950223834,0.3038611570177312,0.30364293633838896,0.8796010050965916,0.09557717581713249,-4.16638245674001,-0.5414390685750912,3.4971762857142856,0.186103217261269,-0.1553993308628506,0.45783994130951505,-4.4953089564253315,0.002313444606531703,376.9953053461804,-1260.2911219016046,120.57675526690032,333.6110155958407,0.78770488963162,0.41929648642234274,-0.7836641789847907,0.364367692562448,-0.03625810126928823,0.7362508733340075,-0.6999927720647192,31.938061264477,184.06380408808758,0.0,8.753949333903018,67.85930083956413,70.61251159331759,168.52992887331766,-173.80609586925883,-174.71407628327296,-168.6743976069217,101.61258789233062,103.33396909891034,1.0
22.844679932348633,1.8722028411054303,0.0,0.36086560616338154,0.3,-4.4427209267231484,0.0,0.8,450.0,450.0975038808357,-226.91649926170263,224.69475620888187,77.00137505362103,377.0,-0.02439171105075181,0.005725631275368226,0.2998460495620594,0.6884165146336255,1.199410665547655,0.07513406537064685,-4.355325135654773,-0.5337049262978001,3.082739336954863,0.21216566545609886,-0.10620850412486592,0.4523332708198415,-4.464080313291718,-0.07462688126577048,376.99535139361336,-1257.3105982472698,120.13184219578977,300.217344841114,21.608345580042897,0.4996700348249568,-0.7699265444853786,0.2702565096604217,-0.10831325257459175,0.7659365475976976,-0.6576232950231058,31.632749253167646,183.86391002765168,0.0,-8.123528921170692,85.9521012604145,89.62078539881227,173.86900267250599,-177.42770111044663,-177.3932054274729,-163.06856805298005,86.52078971245471,88.24538399471064,1.0
22.844930212768553,1.970377611530111,0.0,0.35655572963089815,0.3,-4.442725209369639,0.0,0.8,450.0,450.08524302253653,-226.9852574946885,224.82385098183076,77.00228860072637,377.0,0.045227558132674275,0.02117377483443643,0.3066073817560351,1.062147792138432,1.7235700032959993,0.07350264473403105,-4.4256373509933775,-0.4894148771629999,2.837750022095401,0.17232677632984394,-0.08528636984884967,0.4001379170538182,-4.51609990023139,-0.09893631444637756,376.9953979347475,-1242.3802032993533,106.86641898257312,370.35241627297097,27.899218223983695,0.5748334038230013,-0.7574673841945911,0.1826339803715897,-0.18944508598520823,0.7953248087029718,-0.6058797227177635,31.551096500331056,184.30033025395545,0.0,-22.94887586199529,104.0720035787224,107.15622290030332,179.47513674214926,-177.66705045204034,-177.18156701474055,-153.52565499081393,69.56596446913048,71.23012804539192,1.0
22.845180013208008,2.0685523819547917,0.0,0.33762283886112227,0.3,-4.442729536936803,0.0,0.8,450.0,450.03479729938175,-226.93243493142148,224.8809736446082,76.04458671864988,377.0,-0.06924810579750036,0.0033489938047422283,0.28957112070070506,1.2809545321512503,2.133949692373425,0.05648350352488851,-4.724288032471695,-0.4737250416577664,2.382594022705769,0.13673763725699647,-0.02322143172168369,0.361596819371891,-4.657195023299091,-0.12635166155894817,376.99544493395985,-1291.4571568480674,98.17392729629262,393.5430813113686,33.09395585836985,0.6385621628742197,-0.7288108961117945,0.09024873323757464,-0.27242370324441256,0.8205363037564309,-0.5481126005120184,31.032910380928158,185.49876900998652,0.0,-40.19664521042514,118.33978226960063,120.6947978511772,183.14363740141005,-176.3920432087162,-176.2415270433669,-143.97269291048931,56.09418982268747,57.530886695060936,1.0
22.845430133642573,2.1544553060763896,0.0,0.3615973601793816,0.3,-4.4427339060598525,0.0,0.8,450.0,450.0972925264736,-226.9885582672191,224.77161906808615,77.58665423242897,377.0,0.019238768435722548,0.024638026062806604,0.3045983174535357,1.510229554582354,2.547501012787254,0.10893065584276852,-4.596795530869473,-0.41547728263191636,2.1070108233893867,0.10489472334971152,-0.023214734976206207,0.334045211468839,-4.622976414687899,-0.09851010599259406,376.9954923556933,-1281.9810708750827,90.79248263258734,366.7143316486337,24.753257336339505,0.679699490586965,-0.712983568491012,0.03328407790404691,-0.33889321585158305,0.830748347366923,-0.49185513151534005,31.06082988994538,185.4287338922244,0.0,-58.73860629139076,127.92959074983976,129.36734587462502,191.5351765951719,-173.74336563469356,-173.1756629579151,-128.5687661362956,44.15047496774198,45.282153252411916,1.0
22.845680174072264,2.2526300765010703,0.0,0.3618368482922134,0.3,-4.442738314095532,0.0,0.8,450.0,450.09690220116516,-227.09039477068794,224.78028054872323,77.50595757145912,377.0,-0.032540182378612295,0.008605793633838954,0.2899427220679343,1.5523896934415728,2.8360354476760166,0.1638551506088445,-4.500340303353983,-0.3305225635547954,1.5666843085421298,-0.010352052980132287,0.019688821656222752,0.289542995580047,-4.527464453322208,-0.0013720692398575135,376.9955401719953,-1134.7888345520669,77.80211393755357,418.7049637084538,-0.7744200136461518,0.7044928889728099,-0.7043262282737124,-0.00016666069909756286,-0.4118314605058544,0.832522522896201,-0.42069106239034665,30.659773831510947,184.83583986492027,0.0,-76.62464055073701,134.59148075753032,136.35115248133295,196.8170014424267,-169.42320137363802,-168.78363299124103,-116.46183086519981,29.9761825973083,31.541931919025874,1.0
22.845930094506834,2.3385330006226646,0.0,0.3192942400391485,0.3,-4.442742757662076,0.0,0.8,450.0,449.9845116544305,-227.1666072185365,224.96232843084834,78.36925958598589,377.0,-0.023106523717966766,0.016944165776542962,0.29832036915189075,1.3977823766289263,3.118898753685111,0.24105558641315997,-4.290753104037595,-0.3038156035035245,1.1025347791985838,-0.09276900662251703,0.09805170560684989,0.3096601764575935,-4.422491879405822,0.06889884145913193,376.99558834714844,-1191.7942459972846,82.18978955874265,349.25060054635486,-17.55342768491682,0.7146997839088813,-0.6696545882841699,-0.04504519562471156,-0.472746114253337,0.825956895693178,-0.353210781439841,29.852641206265076,184.07652014956125,0.0,-91.15064855671866,142.55030313907272,144.68213307250602,198.11911058320862,-161.88674227045496,-159.95633182824176,-101.66754452595593,12.50642130228583,13.83949670161503,1.0
22.84618033493652,2.436707771047349,0.0,0.2920617133408904,0.3,-4.44274723338361,0.0,0.8,450.0,449.9133438768329,-227.2414223749974,225.02577179397903,78.32845448194833,377.0,0.007579242042297429,0.004537312540055693,0.2874381892757957,1.1740964804528946,3.5802765943174513,0.27608077761162175,-4.026019859004487,-0.2848830677205727,0.4684809908139279,-0.07965721854304646,0.3384151424802419,0.3246222701177856,-4.402630371944343,0.04506618514226763,376.9956368455102,-1187.9113334392437,85.25033715040087,552.7806709683823,-10.390172128393854,0.7420141081301751,-0.6105634385253959,-0.13145066960477933,-0.5439425860325557,0.8108361462581304,-0.2668935602255747,27.33146847236324,183.89836058488106,0.0,-106.41876132792147,150.99665515915416,153.65436108838293,196.43787939371924,-150.18968513394583,-148.66702121640685,-86.39669111343738,-7.186304615680408,-5.9831939077333915,1.0
22.84643001538086,2.5348825414720295,0.0,0.28487605223338847,0.3,-4.442751736912671,0.0,0.8,450.0,449.89539099585073,-227.3406529855377,225.06728773095176,77.43409186584063,377.0,-0.01712503168838509,0.014426541337320863,0.2889487639393292,0.8904860873744924,3.9130878428296794,0.2521532749412521,-3.9267650331125843,-0.282707840205084,-0.03769790478225035,-0.020966357615894247,0.3962591853981914,0.30662281180414935,-4.509009455882184,-0.03681901881017273,376.99568562122204,-1222.625208573642,80.0487826639873,450.33159802436364,9.567494652496771,0.7753103504937704,-0.5377796914563446,-0.2375306590374257,-0.6078002682825825,0.7926878805513522,-0.18488761226876976,26.34705431530446,184.7112528813143,0.0,-121.2243147481308,158.67836825208286,160.93107177813283,192.04706748985254,-138.3915287844478,-137.9316246660968,-68.21649468617817,-22.916063190771183,-22.66174119030975,1.0
22.84668029580078,2.620785465593624,0.0,0.29164225662037296,0.3,-4.442756263920524,0.0,0.8,450.0,449.9141560347477,-227.28004239178284,225.2204164559948,80.96525594360178,377.0,-0.03860808886989973,-0.0004375133518480511,0.28618139115573615,0.5039451367229221,4.023107743095189,0.29747051484725456,-3.751558513138221,-0.29442989959410387,-0.3873734965666676,-0.05391702627643608,0.33623344995646687,0.34135229036475323,-4.489661773676024,-0.04033060400308904,376.9957346286386,-1247.326131612169,88.62294770786579,409.3278857317555,9.843294667899894,0.78228327172814,-0.47594398695905893,-0.3063392847690811,-0.6533256668030231,0.7687096426812351,-0.11538397587821199,26.471925732622253,184.61938674256302,0.0,-138.58475490621657,162.7856760375987,164.8235237250159,185.09192886135452,-128.3784434787438,-127.59179401239045,-44.98042406237983,-37.84768611151462,-37.57570263537278,1.0
22.846930616235348,2.7189602360183045,0.0,0.35990062582970045,0.3,-4.442760810813581,0.0,0.8,450.0,450.0938477546235,-227.03837049283092,225.46740255886507,80.70124083016445,377.0,-0.03709262282173993,0.015111335184789597,0.288710093142491,0.12131657444990371,4.176732323191017,0.337913633838923,-3.682072078615678,-0.2684882973723567,-0.605938113040559,-0.0978445374919899,0.10861351815562229,0.3603638434498177,-4.571512204661412,-0.022844062432441598,376.9957838298658,-1274.1684496957198,93.2166633767641,332.9901068600101,6.141026479922727,0.7973175422103329,-0.42826597917815157,-0.36905156303218134,-0.6993519330907313,0.7416597100903966,-0.04230777699966531,28.344770539340146,185.3187207768587,0.0,-152.44539610382404,166.33176138474673,168.07904018953207,178.7342500397352,-117.8364143990601,-116.0926720820339,-24.64517001367228,-53.86856169750056,-53.66615657903444,1.0
