1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.721567240625,0.878183290555536,0.0,-2.655467863772725,0.3,-3.0889570103779027,0.0,0.6,450.0,450.0219324964601,-225.81695619133845,225.8719846305929,81.84896051014738,200.0,-0.07356863706371275,0.02083137791070222,0.29610284554582333,-0.38046611728263174,-2.149579975524156,-2.513870061952574,-1.310328869899594,2.092076658833583,3.239202934232612,0.18759365092928848,0.07960610573673228,-2.672087284772495,-3.3470732226253883,-0.04589808914348081,200.01561398225698,-509.30040736014894,-692.624934826915,83.52008238796674,2.333921408242609,0.6396923340494202,-0.691513894451875,0.051821560402454815,0.30514799182466146,0.09900352941672945,-0.4041515212413909,11.101829818452885,94.14747319367262,0.0,75.23733992352064,154.326838873745,157.027839975407,18.41373691732536,-141.64314744798125,-140.87537795513782,-93.06436691946162,-17.338553597094638,-16.819647038833583,1.0
62.72181752106933,0.9149988294647908,0.0,-2.6197475489298356,0.3,-3.0889593913864437,0.0,0.6,450.0,450.1152529578745,-225.74234553799437,225.78378204237788,80.6546499277932,200.0,-0.05858642186752953,0.01990489211706918,0.2927584332407605,-0.36921233603930803,-2.0007863570665614,-2.617475342875453,-1.290489989318521,1.9513918051698351,3.1155170807824937,0.46825842341380025,0.01187971967296276,-2.69134682614727,-3.20046333538458,-0.014296054046232295,200.01563411165034,-398.92784903858194,-697.1299277420513,-156.8085374266283,6.6664690420489,0.6940280273018297,-0.6611813141365744,-0.0328467131652552,0.29372304610958744,0.11002391834890156,-0.40374696445848895,11.683601349361151,93.2197879695095,0.0,72.77533047468489,161.00791337064723,163.26845252072624,25.720895697073267,-130.69032668660535,-130.4347526041443,-96.87416286434512,-32.959904582354184,-32.56635843806447,1.0
62.72206784152832,0.9763580609802167,0.0,-2.590181821907171,0.3,-3.0889619736525393,0.0,0.6,450.0,450.1915670488665,-225.83629417186782,225.6808297894592,80.3915483614612,200.0,-0.04903086222927492,0.02580620380260612,0.3011088899807734,-0.3635627867976929,-1.7560456396374398,-2.674857039094211,-1.3343369365520188,1.7444027942747247,2.943289989501634,0.6983894381542408,-0.031065746310932844,-2.6665926925944956,-3.002049035108476,-0.03186278005212955,200.01565635285417,-397.8277277918306,-687.7357712059418,81.16219511945509,12.24066110073541,0.7257029554476933,-0.6189874756427484,-0.10671547980494488,0.2727768800254716,0.12994918656397556,-0.40272606658944715,12.098838383321077,91.73838446195866,0.0,70.34042292330696,164.6834178910488,166.58218020679325,31.746956919461645,-120.77042318564416,-119.88632869472343,-98.85869169280062,-47.68384779448832,-47.28337130784871,1.0
62.72231756196289,1.025445446192557,0.0,-2.6191226735837243,0.3,-3.088964753721942,0.0,0.6,450.0,450.11380086347987,-225.83571516003144,225.63419877812274,81.02737714676351,200.0,0.02171438451287392,0.012110326853235941,0.2977312450331127,-0.4102546496475112,-1.5224791465193641,-2.676589164708397,-1.2515373039948732,1.5658327280495608,2.839159604052859,0.9739585387737675,-0.09511080835139879,-2.6522887468168044,-2.8201810804604337,-0.06514415343774577,200.01568066884522,-417.28748477519366,-681.7249325005881,67.50606724997165,14.285123473257181,0.74051482219917,-0.5648074521425415,-0.17570737005662848,0.2564334550443818,0.1430282782946179,-0.3994617333389997,12.776608925260817,90.20085437885966,0.0,66.78154791668443,167.2985987378764,168.9867040514932,34.78145588763084,-109.02982030378128,-107.34972176842544,-97.65615918649856,-62.99398373253574,-62.9649428832685,1.0
62.72256736240234,1.0745328314048974,0.0,-2.6413638106526744,0.3,-3.0889677289288904,0.0,0.6,450.0,450.05446688674556,-225.81109221607983,225.63618632661934,81.060264842555,200.0,0.004280242886644488,0.024376193121128042,0.29672520230719956,-0.44176523712881877,-1.3799027656483662,-2.6647865413373215,-1.6155857979064299,1.3280682760094011,3.0083292922147296,1.2113000299081378,0.0539145312959673,-2.622730500061381,-3.006645873945843,-0.07652564088936335,200.01570703091377,-410.3140196689792,-673.9695863511254,86.05631756261333,8.146146905387946,0.7483032284192666,-0.5027065267312526,-0.245596701688014,0.2380265568299096,0.16954476118512232,-0.4075713180150319,11.400532472584263,91.43720779854323,0.0,62.144991841486885,168.9414609489425,170.64094992953633,35.17458565861994,-93.95903370732749,-91.68452052211067,-96.13144906772051,-80.89433022986536,-80.4792983277034,1.0
62.7228173628418,1.1236202166172387,0.0,-2.664890253587506,0.3,-3.088970897124918,0.0,0.6,450.0,449.99226246202704,-226.0359114629751,225.6933851863109,81.205214316599,200.0,-0.027368166549679884,0.00548393932920268,0.3012599474471267,-0.4631549743644522,-1.3682034368114264,-2.6519567271950453,-1.8666231659901742,1.1071416962187555,3.152722103152561,1.4338781713309097,0.04412836902426979,-2.6216224986678762,-3.192778448203643,-0.028103515977056587,200.01573541580146,-449.0192132430666,-681.0098868885439,101.71661999493904,-1.7753080996678308,0.7569321128269026,-0.4401804611725487,-0.316751651654354,0.22426576984566798,0.19107463286059548,-0.41534040270626343,11.433743546735002,92.84804092134188,0.0,57.657039428754615,170.09679352146964,172.1094742912028,39.07939050245673,-77.49874196368297,-75.76383060200816,-96.97861175005335,-97.5851403597521,-98.1266858066822,1.0
62.723067603295895,1.172707601829579,0.0,-2.6570261081761464,0.3,-3.0889742561989957,0.0,0.6,450.0,450.01299548238006,-226.35553036628167,225.69134812575788,82.51584989703052,200.0,-0.05090109752698331,0.028283546250800626,0.2996073787652213,-0.4540764206366161,-1.2435226181829273,-2.6415438325144205,-2.041930390942106,0.8371315103610336,3.1327497165440836,1.6570404016235845,0.05880308142300558,-2.635204572623768,-3.2163115045164106,-0.020521105576647533,200.01576580065168,-456.9152282910875,-695.4841913438477,48.434021892800466,3.5883619617367937,0.7643409423455038,-0.3705259605061203,-0.39381498183938346,0.20648312080293266,0.21043189740644766,-0.41691501820938026,11.234092152088508,93.13489957965717,0.0,54.530272202948105,170.92142204187132,172.76920146878044,46.067416826746424,-61.61855263191627,-60.522515212561444,-98.98232506772055,-113.17177655500967,-113.72171010445632,1.0
62.72331768374023,1.2217949870419194,0.0,-2.6450837404550254,0.3,-3.088977803834272,0.0,0.6,450.0,450.0441074253784,-226.21900142040909,225.7370947099624,80.56085909164709,200.0,-0.011925106194239365,0.015735706045716013,0.3067614603717154,-0.407898153172399,-0.9779037448042239,-2.6202548002563555,-1.9703492928861348,0.6290347447126685,2.9124777191076405,1.9007464473403148,0.056274289199611034,-2.6921086542877948,-2.9794766561111414,-0.015383636365167572,200.01579816044887,-420.1881291686617,-717.906575423623,93.35445699545323,13.849731946257394,0.7727881889322666,-0.3060543056693548,-0.4667338832629119,0.18556476939744612,0.22290985766373111,-0.4084746270611772,11.188868996824166,91.36116697102459,0.0,51.17298659089933,170.03863102243102,171.55415771735943,51.597117455244586,-48.027712346079895,-47.28643571929072,-100.56458865413367,-124.81036667677843,-125.55391565963679,1.0
62.72356748417969,1.2708823722542597,0.0,-2.6007975818792874,0.3,-3.0889815375108247,0.0,0.6,450.0,450.1597285939407,-226.07693915467584,225.75147412080398,79.52063345439012,200.0,0.019946196925769634,0.02369139927365884,0.29742610895107896,-0.35271686071352293,-0.7070338261665701,-2.597535757316812,-2.033672582781457,0.4129017218543057,2.8005449997253358,2.022317496261484,0.1300493195948005,-2.7078306307312294,-2.8812278065877064,-0.009851951171329523,200.01583246804807,-401.01422853183954,-723.595547941969,85.77301761614773,12.542682519492006,0.7752957805581158,-0.25173611937778906,-0.5235596611803268,0.16282552624125302,0.2393452000065157,-0.40217072624776873,10.383644975872105,90.4711246520659,0.0,47.127190977141645,166.66764220380253,168.00080923570167,55.719955541550966,-35.92808545182653,-34.17338056953639,-99.06606688570814,-134.12367489980758,-135.04169919915392,1.0
62.7238174446289,1.3199697574666,0.0,-2.631441009659803,0.3,-3.0889854545083737,0.0,0.6,450.0,450.0777713465542,-225.9400751093958,225.73293974299077,78.79801769408243,200.0,-0.1277483945432909,-0.00595614612262334,0.28189438026062796,-0.38777729865413374,-0.5620419644764552,-2.5152597906430225,-2.5229980687887212,0.19678883999145497,2.701794849635304,2.1722873488570804,0.32801497840917276,-2.717318163860771,-3.0299346679913417,-0.02874911429641758,200.01586869420424,-413.36782574103904,-718.3742917069314,125.45319793666735,14.951977530254693,0.756444680004757,-0.1905247983874482,-0.5659198816173089,0.13638325138004326,0.2648976473924588,-0.40128089877250206,8.247987402848295,91.46338685909859,0.0,41.07311431019014,160.07305016620379,161.31452665025415,55.06524678273875,-22.359779327921395,-19.769483359965815,-97.74233713010034,-141.26974487331773,-142.12481403150193,1.0
62.72406760505371,1.3690571426789404,0.0,-2.722882876126606,0.3,-3.0889895519089787,0.0,0.6,450.0,449.83751329537597,-226.1750267018253,225.44874744752676,80.61293127665027,200.0,0.021144010701823625,0.0448394445631268,0.2933475573595385,-0.2796805757316812,-0.3976632436902982,-2.3541116855372772,-2.5532297030549027,-0.03642374706259324,3.014324978850672,2.2648956462294354,0.2337729105170503,-2.666343422962996,-3.233157092993794,-0.048840874745426,200.01590680760125,-451.92089104055594,-695.447775364024,136.21747467332906,1.946042835150155,0.7110930098772659,-0.12819624329943866,-0.5828967665778272,0.1211984614911764,0.28356280824217306,-0.40476126973334947,8.796851030685236,93.03304018378084,0.0,36.29374037086092,150.46497074385826,150.66649304464875,60.507855920529806,-4.604077788933991,-1.1663146229438142,-94.40514955436865,-149.01540626361896,-150.4724977439394,1.0
62.72431720549316,1.4181445278912816,0.0,-2.7297974960641245,0.3,-3.0889938265997294,0.0,0.6,450.0,449.82106112777217,-226.35454360922225,225.2556247273207,79.77520858107243,200.0,-0.11969755908892073,-0.007950104678488001,0.2865590348216192,-0.29131200064088886,-0.34496375347148045,-2.2335074044007697,-2.935163400982696,-0.2726574834437091,2.9210344771874146,2.3638080751976034,0.29147872194714236,-2.6636793856405774,-3.3760138540017426,0.025154017502987392,200.01594677488086,-470.9623621208117,-690.7307422917115,109.68515992141302,-12.492038055531866,0.6847386795647115,-0.0574237802679578,-0.6273148992967537,0.09865335287780531,0.30495638998888414,-0.4036097428666895,7.939329023977599,94.31282443974425,0.0,30.36756029865418,138.44390890066217,139.13389526817338,64.1108857039094,14.579497875667581,16.759611193334752,-96.42713381414218,-157.72181469301427,-158.8134533994573,1.0
62.72456756594239,1.467231913103622,0.0,-2.738924446877707,0.3,-3.0889982752754097,0.0,0.6,450.0,449.7988905388396,-226.5007188736685,225.16096408229532,82.15926201025422,200.0,0.05560285628833942,0.029431582995085723,0.30464967699209583,-0.18454458342234567,-0.15309055970946345,-2.0736886049989325,-2.462877197180089,-0.5056485195471059,2.7827763257545706,2.4492260371715417,0.10551743634973916,-2.6511263690564775,-3.0339269338706796,0.06441291227946536,200.01598856067142,-422.2279664194342,-687.5275534366576,19.305882283130753,-11.204477738875626,0.6493712722435078,0.01269382231403562,-0.6620650945575434,0.08401031588945332,0.3060223379624965,-0.39003265385194985,9.449233640965407,91.8487679622209,0.0,27.16070544328136,128.9156125921811,129.61928650546457,74.37276033796194,31.052274763084817,31.98996401751763,-95.88753199060022,-162.98567311386444,-164.36287707493685,1.0
62.724817486376956,1.5163192983159623,0.0,-2.718000787109426,0.3,-3.089002894441147,0.0,0.6,450.0,449.85574598065784,-226.52374988960702,225.2269421899018,78.93931297970519,200.0,-0.18456125150303718,-0.0017869600512712578,0.283743323648793,-0.1672938207647938,-0.051598356944487306,-1.9208990130314028,-2.9617696560563993,-0.7510665498825037,2.459684258491775,2.538652057252723,0.3031986553718406,-2.6696087256657983,-3.118194545336559,0.04137602032760789,200.01603212761637,-357.16650200604386,-693.0544593688203,144.0494480015414,-4.246464923081598,0.6153270317174031,0.08302865642898903,-0.6983556881463922,0.054995414882309614,0.32646756715919484,-0.3814629820415045,7.3458693286770185,92.47055981358832,0.0,20.129437889339886,119.07153350096148,120.36524225826977,74.89530928220468,44.06758037257,46.3116419876095,-96.31050430036309,-166.80460452980122,-168.22386428440063,1.0
62.72506768684082,1.5654066835283027,0.0,-2.691273456203062,0.3,-3.089007680415038,0.0,0.6,450.0,449.92714769534723,-226.57620914433014,225.19158432204893,81.33280639564195,200.0,0.11016059311705846,0.037145584276863784,0.30338381542405457,-0.053441808374279184,0.1866100601825008,-1.7407378081606495,-2.4565126425977364,-0.9673405597094639,2.600384361766411,2.5590951676992106,0.09218388756920583,-2.6465245180963075,-2.919146408821635,0.029969435415463253,200.01607743640253,-401.53939185221674,-685.9267279676002,87.21581646923984,-10.067364946266627,0.5744730108191106,0.14710938443302674,-0.7215823952521374,0.042593854558962106,0.3284628730937495,-0.3710567276527116,9.092249940252405,90.90587442436566,0.0,14.301616388805812,108.38303236872464,108.46890134607133,80.77733457765437,59.390505970091894,62.31120147447129,-89.41261462379833,-169.24073014398644,-170.69887176845563,1.0
62.7253177272705,1.614494068740643,0.0,-2.60999727360551,0.3,-3.0890126293307736,0.0,0.6,450.0,450.1408343969183,-226.17908166312975,225.24485290350634,79.93629738731042,200.0,-0.09909312885931909,0.0037518137150178263,0.2771360700704978,-0.06401583101901308,0.09307844203009102,-1.537051920529801,-2.9497253407391564,-1.2444806579790642,2.559367512131108,2.5621767400128177,0.05304398401900126,-2.640678107184861,-3.1860347773158777,0.011548976159466975,200.0161244457883,-452.44592089100786,-684.0228636311596,50.17835922527251,-17.3682125006661,0.5249047689839198,0.23251638673111918,-0.757421155715039,0.023578479433015186,0.34682691900399565,-0.37040539843701087,9.373102090565858,92.87957972472753,0.0,6.700599956846843,92.04881012561427,91.96309407550532,80.27884237385169,76.87518853450119,80.40887414654985,-89.13641888229013,-171.8007936487932,-172.7451185342792,1.0
62.725567767724606,1.6635814539529834,0.0,-2.570547619558849,0.3,-3.0890177371402268,0.0,0.6,450.0,450.2426778514657,-225.86828667974387,225.27711531730108,83.32647069515063,200.0,0.15293316210414978,0.03402372997222844,0.32813307071138653,0.08311414120914341,0.2444135663930172,-1.2739702371288182,-2.6347201709036527,-1.4668573894466996,2.849106090823085,2.6191354753257867,-0.2022576970940581,-2.6614999135523565,-3.1609456356080656,0.05311869010105489,200.01617311263158,-451.0223980933978,-695.8509862850326,62.00681533972805,-20.163949457068284,0.4638874912714735,0.32275386251911325,-0.7866413537905868,0.014286039436448992,0.3524332747307091,-0.3667193141671582,11.862542299378212,92.77100314445033,0.0,5.610738260200813,76.27215613245038,75.36150008587916,86.25922624097417,95.09070878316598,96.72939318308049,-85.17954185345015,-173.17659558940412,-174.84947124622533,1.0
62.72581756816407,1.7126688391653238,0.0,-2.489434345044335,0.3,-3.0890229996160374,0.0,0.6,450.0,450.45283973427166,-225.41165889439574,225.48401772908863,79.5510850245674,200.0,-0.12397684926908173,-0.00768827173680866,0.29188532108523824,0.027509887844477228,0.20360244264046196,-1.0550376158940395,-3.1111957017731258,-1.6747930271309541,2.5356627113254184,2.5574033240760525,-0.13669675877270449,-2.637911832831891,-3.273778474661391,0.08394111643032222,200.01622339191746,-479.38510493007163,-700.202180962201,26.3250580053225,-17.6894805532458,0.402110380512962,0.4029153140431934,-0.8050256945561554,-0.008525433882529286,0.3673166182570981,-0.3587911843745688,11.44972066579686,93.74196185328181,0.0,-0.9390899692373429,61.62403733005775,61.929491709908184,84.82069406579795,108.95165449647513,111.13846715958138,-87.53405725955994,-173.97960349497987,-175.46325352974165,1.0
62.72606772861328,1.7617562243776632,0.0,-2.455049568054496,0.3,-3.0890284123541725,0.0,0.6,450.0,450.5382945012322,-225.52501389192278,225.50740109312082,81.71649617987609,200.0,0.04284564563941329,0.03370147404400678,0.3205953031403547,0.1834465103610336,0.41433739097262484,-0.7775752616962188,-2.740561102328561,-1.8664950224311048,2.4547606482741764,2.5170206280709255,-0.20457431409589716,-2.6352513453022586,-3.015506286561436,0.032810371861427386,200.01627523678587,-439.18435343278793,-710.5657806295907,63.54070194759781,-3.2899639354757073,0.33194939916570576,0.47401570287651423,-0.8059651020422199,-0.023813014919156023,0.36757066852365805,-0.3437576536045021,12.29261311062728,91.85126555154415,0.0,-3.037203154454175,49.253391461226244,48.91789771180517,90.56203310702844,122.67922233240768,124.59075280111088,-82.97302107840207,-173.30236057423647,-174.80206902702002,1.0
62.72631756904297,1.8108436095900053,0.0,-2.479622171635259,0.3,-3.0890339707764753,0.0,0.6,450.0,450.4686335160572,-225.6362536086439,225.5173275306361,79.24230610296947,200.0,-0.09602997117018189,0.0012543302713090565,0.3035046613971374,0.18690572634052557,0.5621228087405016,-0.5726607733390302,-3.007650843836788,-2.0126985088656277,2.1574381215857406,2.428621798760945,-0.06970037033129887,-2.6162316049644,-3.053034820249576,0.03567346851689806,200.01632859855894,-444.9022599469955,-710.1338011387363,44.44000587500208,0.8459280692416882,0.26977415245270636,0.5205856174865441,-0.7903597699392504,-0.048943082761114406,0.3786019879656281,-0.3296589052045137,11.189445829627942,92.08161034221857,0.0,-8.170119823541981,35.45395791967529,35.68454667922234,89.44446048152109,133.50780068745985,134.92601571929055,-83.33021799658198,-170.6859616646017,-172.168952205358,1.0
