1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04822297766113,1.786299916983836,0.0,-3.744618536122787,0.3,-1.7392394055173666,0.0,0.4,450.0,450.0067958496833,-225.75691676980546,225.84367013335876,76.1167569399701,150.0,-0.16623746969003328,-0.03590580645161292,0.2777161307412946,0.041739501174962584,0.21649009393597218,1.4886694125186954,-1.845000286263618,0.9854498013245034,1.1297977832575459,-4.207816082033752,0.006605363574190294,-3.6414928836442955,-1.7596149034964341,0.015424400910019573,149.97778082835202,-184.62759816908846,-938.7820605937666,-1.6156078214910414,-24.679789108529082,-0.5920272885707281,-0.12467180960468602,0.7166990981754142,-0.0542567262958812,0.2899858110798943,-0.23572908478401303,2.678255714476842,69.32423358840937,0.0,-12.103853659047216,-96.16503676351202,-93.22404944741724,65.98396178551586,-74.78124384105963,-77.29676264473402,-59.48359339072851,169.3986966541337,172.02039636892565,1.0
74.04847313814697,1.8231154558930918,0.0,-3.796412024250388,0.3,-1.739249760322951,0.0,0.4,450.0,449.8709322379349,-225.7057710588962,225.6494534477354,79.56448371544546,150.0,0.11663446817428125,0.02925031403546234,0.32205149711600084,0.19743443174535366,0.45129583373516047,1.2174104849391156,-1.5151713437299719,1.3334660628070933,1.4137789145176551,-4.241934928434094,-0.09810157741592693,-3.677327130046504,-1.7210338506850638,0.10615581484497777,149.97789682463323,-181.06556282803606,-957.2122879289669,13.3275500062615,-36.70923627796643,-0.5454503468047882,-0.19795277190553803,0.7434031187103262,-0.06061639637258504,0.2912569793453338,-0.23064058297274873,3.7175127460113284,69.03487509905297,0.0,-12.751254041016884,-78.4041584575945,-76.69545048164073,71.55994880068359,-92.26440382696005,-93.67544418030333,-54.47522364366589,172.54434385345033,174.19631114083336,1.0
74.04872293864746,1.8599309948023475,0.0,-3.7956739140740257,0.3,-1.739260343733501,0.0,0.4,450.0,449.87429018469265,-225.91528821996894,225.46265842354563,76.13320078786587,150.0,-0.20065210099592085,-0.023982337107456272,0.2767251937620167,0.11143741615039511,0.35293325394451724,0.8348121341593668,-2.190942025208289,1.6642819141209126,1.2360524682760092,-4.271562332834862,-0.03353086135634121,-3.7106591991411335,-2.0542872679671165,0.09051043204426022,149.97801519027652,-220.53735351048005,-978.2984053928872,7.220772096337813,-13.650938117835587,-0.48388382526217627,-0.2817525049237291,0.7656363301859054,-0.07727212890871601,0.3066686506994502,-0.22939652179073414,3.1896440328257043,71.68352902327477,0.0,-17.346700496475094,-65.82705094296087,-64.01895600230719,70.04315609015168,-106.68718101004059,-107.42006489553525,-56.83643839521474,172.0281897389448,174.66146453058343,1.0
74.04897297912598,1.8967465337115996,0.0,-3.8137337930834585,0.3,-1.7392711505362781,0.0,0.4,450.0,449.8281058163132,-226.24194804943227,225.2259120160423,79.64578940781888,150.0,0.09318977393922748,0.022362093569749896,0.32754092544328156,0.1956821651356549,0.5281081237830745,0.5568261140781885,-1.6426034223456525,1.9726002734458459,1.3940646203802605,-4.262136346934412,-0.14937881879972467,-3.773658588958872,-1.8001733824169555,0.060571792827745836,149.9781358696715,-197.67470311300497,-1009.5502255649604,14.653352223268476,-9.060766127710798,-0.4301286128937474,-0.348745501397607,0.7788741142913543,-0.08110279347954587,0.30112049962789417,-0.22001770614834826,4.388479634893521,69.94982374120931,0.0,-18.110121360820337,-52.07420830378126,-51.36802518111509,77.81378776799833,-119.3422445443282,-120.89518921469775,-53.07445141550949,171.73646369664613,174.20120427313844,1.0
74.04922301961669,1.9335620726208553,0.0,-3.8386475499088215,0.3,-1.7392821754029095,0.0,0.4,450.0,449.76464321361186,-226.23969389370816,225.2613269698658,77.48159631531726,150.0,-0.12006586793623697,-0.02545262977996163,0.28340797607348855,0.132736518906217,0.44224303170873097,0.20629222815637718,-1.9508210766930147,2.2471220422986575,1.148380441175573,-4.223646904507582,-0.10924895591148621,-3.81977672132281,-1.8724153689032703,0.021467851587796526,149.97825880600828,-208.51015027459727,-1031.9603563324163,1.1816392332942347,9.068440201796887,-0.36660759241246915,-0.41399450235907015,0.7806020947715392,-0.09406114165754467,0.3068598239345034,-0.21279868227695867,4.16655696371593,70.58554553678199,0.0,-22.02741134842983,-40.594270862636215,-38.37152298119208,74.83684226746425,-130.95860501986746,-131.87663445204,-55.33456695406969,169.5415145182653,172.2922710326257,1.0
74.04947326010742,1.970377611530111,0.0,-3.8136936266713466,0.3,-1.7392934128912079,0.0,0.4,450.0,449.8323134737117,-226.24863389530537,225.2882159384804,79.2773254086734,150.0,0.054968398571733815,0.010962290108950844,0.32058019739371924,0.1871021010467852,0.5563167389141515,-0.05914595171971764,-1.4986758684041872,2.485510865199745,1.1072643252052372,-4.11661765434736,-0.12346117519086301,-3.844944826258369,-1.58105943198676,0.007493638286641563,149.97838394129712,-170.38669266667299,-1035.8092692703854,11.063347866102301,15.486638487739897,-0.31099341296638694,-0.4728562571936768,0.7838496701600638,-0.10009213022041805,0.29925239375409246,-0.19916026353367444,4.439901600287756,68.38110195339308,0.0,-23.05393377910703,-26.994295105746666,-25.472347479735078,78.22275235547963,-139.33248230292665,-139.89544642683188,-49.8575475419782,165.5328698201238,167.51718554442206,1.0
74.04972302060547,2.0071931504393667,0.0,-3.7542775311415735,0.3,-1.739304857446984,0.0,0.4,450.0,449.989656884211,-226.41213538561533,225.3106434721161,79.14029334287547,150.0,-0.035186629637542,-0.013166622516556203,0.2964049604785303,0.15503260093997084,0.608575141331217,-0.4094381456953647,-1.6424221533860286,2.6558029822687437,0.9282871231421855,-4.028520939970092,-0.04390791521778603,-3.8634056307779256,-1.617204390571828,-0.0396818909797759,149.97851121638777,-184.44352820697034,-1027.1613500222343,16.60252323214377,7.884045726334142,-0.24650165564284043,-0.5365586921981839,0.7830603478410243,-0.11344504795907434,0.3019145142350119,-0.18846946627593758,3.792648368186656,68.51986534943504,0.0,-26.65483195257426,-13.10137524375135,-10.017114160017092,73.931212570391,-147.04860567015604,-148.58114778850685,-49.37549918607131,155.5307470796839,158.03827080720785,1.0
74.04997250108642,2.0440086893486225,0.0,-3.6987046572866933,0.3,-1.7393165034058375,0.0,0.4,450.0,450.13528279960167,-226.51341984406568,225.3006389342315,79.26940800042728,150.0,0.07301031871496755,0.009693407391582663,0.304565084810938,0.2190960724204238,0.8117485844904937,-0.7332247895748771,-1.432935659047212,2.7943327494125136,0.8402180307016209,-3.8611291262550744,0.05943113122983881,-3.8447932974603694,-1.5048625845465153,0.019210864238020747,149.97864057098872,-157.16802734273836,-1010.3109523842188,27.65698315685378,-19.237273124916467,-0.18038107940995307,-0.5965022961334875,0.7768833755434406,-0.12557221266771607,0.29892238965661727,-0.17335017698890118,2.8120755580623324,67.50506013513316,0.0,-28.682297494979714,6.63185126255074,9.648422856005125,75.69862170348217,-154.86856889168982,-155.90505493185213,-45.183536035462495,144.7332293262124,146.99997596852393,1.0
74.05022278157959,2.080824228257878,0.0,-3.701175126135931,0.3,-1.7393283449949561,0.0,0.4,450.0,450.12745228318687,-226.3482616098542,225.3251348226843,79.03310381585133,150.0,-0.08252477866959662,-0.02353923520615231,0.2948430262764367,0.18145255180517042,0.8795290766930134,-1.0708885793633842,-1.8356347233497117,2.8965483016449407,0.7085313106479084,-3.6164361717581692,0.12250701946178577,-3.7886451560076857,-1.751608761581681,0.10229605085204412,149.9787719436865,-177.00997597286573,-989.1220343758205,17.449289695971007,-28.878225514877208,-0.10988782843786561,-0.6401932584416684,0.7500810868795341,-0.1420460922007657,0.3075627075078739,-0.16551661530710818,2.110129609837241,69.25622171196642,0.0,-32.31303820722066,24.595232510147408,27.80262408287121,72.5219139025849,-160.62939693783372,-160.99320779277923,-44.50659763042086,133.89003421747478,136.32866605271946,1.0
74.05047294207763,2.117639767167134,0.0,-3.763063015959397,0.3,-1.7393403763348798,0.0,0.4,450.0,449.9640462480926,-226.33305035257465,225.32454132380172,79.52915989403975,150.0,0.06758922590818024,0.015473873104037294,0.30564363512070053,0.23057643986327708,1.0348970038148144,-1.3511908139286473,-1.6915057594531078,2.9541918308053847,0.8593764333628341,-3.327976834009825,0.06042358181486428,-3.7063520302920967,-1.7609751035059584,0.1437139473049998,149.9789052719646,-202.40388071905508,-963.4612309272243,49.043251463886115,-22.56261378564113,-0.05213319349265548,-0.6547971330630488,0.7069303265557042,-0.15045881970757705,0.30839828114998385,-0.1579394614424068,2.5840879256271716,69.3427409711522,0.0,-34.59142468788719,39.32252539500105,41.10250222579791,76.2647163930784,-164.17091454945518,-164.7710295889766,-39.99184783593252,124.19120911600089,126.55096442412733,1.0
74.05072246256103,2.1544553060763896,0.0,-3.7839484143287376,0.3,-1.7393525914412709,0.0,0.4,450.0,449.9097594172475,-226.34069728216159,225.38385991560574,78.71001265627002,150.0,-0.05011005230872571,-0.014052826319163046,0.30034453920102544,0.2063921395001068,1.0436137389446698,-1.7136884511856447,-1.9909016577654362,2.979186806237988,0.7969577618945892,-2.974562785729545,0.02565585212996162,-3.6227545239797863,-1.9458400645310576,0.00988757392959516,149.97904049222248,-208.6872702975005,-935.6318478046207,75.01613115926965,2.574526668872471,0.020325098239932563,-0.6651054519840286,0.6447803537440961,-0.1629380976736091,0.31511222865434185,-0.15217413098073274,2.8593912925577314,70.84213456198842,0.0,-38.45237927066865,51.639271984618624,53.71739752888705,75.36121830591759,-167.62442712326413,-168.86402513650916,-40.081375452253795,112.37051860457177,114.47043240446489,1.0
