1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.839630103808595,0.48548420885681143,0.0,0.4330288048561275,0.3,-4.447924979049253,0.0,0.8,450.0,450.27739366385816,-226.44483288543867,225.84934863273003,80.20274862636191,377.0,-0.03419999222795145,0.01636007690664367,0.2792538957487716,0.7611053674428543,-3.6991634314401676,-0.45825991882076483,-0.4893416107669304,0.1213809527878663,4.085905065523243,0.09758354197820922,0.6260835636635422,0.36841781947530394,-4.474103682866624,-0.08783723082082413,377.0054964706982,-1190.272185972477,98.58705331440538,510.95868956647695,23.285615307526477,-0.754901364106327,0.11144136150747438,0.6434600025988526,0.7794079254847741,-0.1581751419044596,-0.6212327835803145,28.647996164972653,183.28548071669113,0.0,186.86366072249524,-174.68380143430906,-174.42377557689403,-60.457656936124714,58.31008426020081,58.45085592309345,-125.54431618628493,117.4114715317241,118.47087388462307,1.0
22.839879824267577,0.5836589792814921,0.0,0.39276457496041683,0.3,-4.447927585630152,0.0,0.8,450.0,450.16914147260485,-226.0812055830383,225.90673478502734,78.07905612219612,377.0,-0.05299614469842654,0.014023721427045265,0.27481884853663746,0.27420183614612204,-3.5419891447492895,-0.45223776116214487,-0.7826549284340953,0.05066591753898614,4.165655639088105,0.1270296774193547,0.4612352561066079,0.3583532539473825,-4.485784214286893,-0.06040153329349054,377.0055221686361,-1201.1308398567412,96.4803247132325,455.48859391342705,14.888716022359988,-0.7208405519379268,0.042401137754604364,0.6784394141833225,0.7522658798049308,-0.08211727269002836,-0.6701486071149025,29.54525026900879,183.4037772954182,0.0,180.52760251570191,-172.5119954492631,-171.95950053123687,-38.92078392822047,44.95676622174751,45.09479724332412,-142.61394384917762,127.83169433069851,129.3317926772484,1.0
22.840130224731446,0.6818337497061737,0.0,0.29423347708804504,0.3,-4.447930297971293,0.0,0.8,450.0,449.9093553513058,-225.41620955351001,225.8326606025451,79.20637325016023,377.0,-0.061396186651203756,0.014064003418073167,0.2822841085238198,-0.11128171224097415,-3.492818356944484,-0.427444195684683,-0.9661393975646224,-0.02697762016663142,4.274769194555495,0.19470342234565283,0.18677426159152916,0.36410357575332203,-4.571157524045743,-0.0016505146477573062,377.0055489715491,-1455.9343931229973,97.76204775704035,371.38190931966915,-1.2015965492014546,-0.6782835555071451,-0.006116834048950317,0.6844003895560955,0.7243998330503837,-0.010343163613859101,-0.7140566694365246,31.73645212286165,184.12270943240756,0.0,175.0173908921172,-168.86816056184585,-167.9071987219995,-18.716776146977146,33.17322662593463,32.32614935227516,-155.06376380046996,136.75035020422976,137.96970029952993,1.0
22.840379745190432,0.7677366738277698,0.0,0.24086145228196568,0.3,-4.447933114190778,0.0,0.8,450.0,449.7705099171899,-225.38744825647223,225.8126390973012,79.78830275624871,377.0,0.16580373778496593,0.026168741721854127,0.31961947190771217,-0.42928789040803267,-3.098380841273231,-0.3783807306131169,-0.8240648152104252,-0.10166043153172438,4.419856869838554,0.272387242042299,-0.08870791127852735,0.3714015248947702,-4.451209957484996,0.06541971014602042,377.00557685928266,-1308.501529421007,98.48786167612207,299.06953551530125,-17.656715765336756,-0.6444129487898974,-0.04710483327108354,0.691517782060981,0.6922023826042476,0.049142384185765456,-0.741344766790013,34.26722181290688,183.2801759418434,0.0,168.64296370690016,-161.09509275838485,-160.2987764681734,1.7549009361247607,18.92463242426832,16.54584117069003,-162.85053481051045,143.70579334842986,145.07269348186725,1.0
22.840630345654297,0.8659114442524505,0.0,0.25280683405648724,0.3,-4.447936033104393,0.0,0.8,450.0,449.80408806621284,-225.70007789195552,226.06787428914632,76.23856322067938,377.0,-0.06200952791935006,0.0047991454817345675,0.2763052540055545,-0.9494995930356763,-2.911968734580523,-0.3542920999786372,-1.5634609015167695,-0.1538054689168982,4.289401052339242,0.30696933133945753,0.018733710933966214,0.3819706849828864,-4.4204729247000065,0.08591697218994654,377.0056058190311,-1207.8962827160028,100.453093476298,402.9022282011063,-21.156184594296665,-0.6054058379887266,-0.11154523938193371,0.7169510773706602,0.6401098047606777,0.13371231420451177,-0.7738221189651895,33.299334986074484,183.03737318109773,0.0,161.27764242811358,-151.0865751882077,-149.4123540505022,10.422331355693228,0.07602403161717312,-2.0816888224738275,-172.26311515231802,151.73374079427484,153.7524985495109,1.0
22.840880906103514,0.9640862146771312,0.0,0.21098226968170952,0.3,-4.447939052765722,0.0,0.8,450.0,449.6964226467409,-226.09040662710163,225.89489093801228,78.51025035590689,377.0,0.036989411420023544,0.04882736167485566,0.3104684105960267,-1.1551643334757529,-2.5955407472762233,-0.2882497756889556,-1.8799565050202953,-0.1617611621448411,4.586465486556589,0.27625431318094484,-0.034038800341310654,0.3356678616547526,-4.568069707681024,0.06581739430101582,377.00563582996955,-2074.622547147062,87.64007432355866,321.2598254427845,-16.960097262408087,-0.545716997052199,-0.19911213831833544,0.7448291353705344,0.5905844465275094,0.21329089833074405,-0.8038753448582534,33.804662320251296,184.19203732808376,0.0,153.3961670348217,-139.7674220375988,-138.45694055543677,27.83819337150183,-18.404729393292033,-19.2000389976501,-177.3290383670157,159.94135250416574,161.53257891456093,1.0
22.841130386572267,1.0499891387987272,0.0,0.17736472965791597,0.3,-4.447942171210716,0.0,0.8,450.0,449.61142678159734,-226.23462664412142,225.55487041309055,76.98219056440934,377.0,-0.1482889490442627,0.0011536252937405455,0.2711934693441573,-1.4525209559923096,-2.2063542768639173,-0.30661836359752187,-2.6600172612689588,-0.15527576158940387,4.421504691000088,0.251319760734886,0.2491644628917977,0.3328312779060591,-4.570507012447095,0.015088513318293958,377.0056668710959,-1244.6117472294413,86.91498406235556,464.34596412403226,-4.737145198089119,-0.477491411969789,-0.2774360800242499,0.754927491994039,0.527649196465697,0.2926657992372416,-0.8203149957029386,31.013561641460498,184.3256390732647,0.0,139.36926026404603,-130.61855229352693,-129.29005914262757,43.52897393676565,-33.90061990942106,-34.22849791155736,-185.49554045716727,164.58856662892535,166.9483589139584,1.0
22.841380187036137,1.1358920629203233,0.0,0.10583044295623822,0.3,-4.447945387174361,0.0,0.8,450.0,449.4278380834251,-226.5475573675959,225.10781322261784,79.57240112369152,377.0,0.09568036825668061,0.04107307840205094,0.3217252129886775,-1.4916901570177306,-1.5773000590227961,-0.26585298867763324,-2.6659991369365517,-0.1903009527878661,4.53034030072939,0.24566014099551378,0.23327547405495314,0.31750524781990364,-4.472905077310871,0.028954932332100492,377.0056989287713,-1180.7962353888581,82.89672133312423,452.27034328691764,-8.284801694619285,-0.42221831556343076,-0.3258202894329104,0.7480386049963412,0.4689533559922244,0.3573151388625549,-0.8262684948547794,30.873542251133827,183.66123873332478,0.0,127.40910156120484,-120.14625730954928,-119.50934193854316,66.35151223755605,-47.385793246742146,-48.62934996411017,-188.17284250715656,168.73180726725047,170.44113791746625,1.0
22.841630227490235,1.234066833345004,0.0,0.13102024270620405,0.3,-4.4479486986307775,0.0,0.8,450.0,449.49962784392176,-226.58136961228865,225.09013022937708,77.42921961461228,377.0,-0.11445226840011753,0.010418483230078523,0.2967614560991243,-1.5062672025208284,-1.2867912311166723,-0.20744410168767397,-3.300621764580216,-0.2341680410168779,4.2440561904965355,0.22020192266609764,0.33270466551939876,0.2886891671536273,-4.498637726873769,0.057755993306666586,377.0057319813522,-1216.222505097233,75.83425043034983,471.6255911503227,-14.5665929459152,-0.37922352232825307,-0.3797847567753215,0.7590082791035746,0.3946388415660865,0.43378659134670816,-0.8284254329127946,29.599410472141543,183.8907895475147,0.0,111.86479304849398,-108.9071917885068,-107.0022451938816,81.65373076735737,-63.188940105960235,-65.55646427857286,-192.99850283315524,171.54035558470432,173.86785963485602,1.0
22.841879827954102,1.3322416037696856,0.0,0.13219946161335594,0.3,-4.447952101843838,0.0,0.8,450.0,449.50755584793086,-226.68519318895324,225.30128883309473,80.94028565605642,377.0,0.14222122159489636,0.03204991241187773,0.31024786669515064,-1.3001643954283273,-0.6096794470656453,-0.1529425678273875,-3.0910949882503753,-0.2178135526596883,4.12743810010071,0.17089676564836603,0.2541957192059681,0.23581145481539667,-4.227270096379302,0.047008699286147114,377.0057659892024,-1163.0986896651734,62.762202248835635,469.38399589140334,-11.410039918956118,-0.3112120348933723,-0.45320769751121825,0.7644197324045905,0.3207406979189768,0.49288469334230606,-0.813625391261283,29.98534756590034,181.7679803868811,0.0,98.17468064387947,-93.4505837979064,-91.4783287926512,100.25689950437939,-81.92457317325358,-84.39685074727633,-191.07731327066864,175.96679582567845,177.81784068811808,1.0
22.84213022841797,1.4304163741943663,0.0,0.11747226162618424,0.3,-4.44795559284018,0.0,0.8,450.0,449.4739443126344,-226.8079412632856,225.42316500078974,76.371941098056,377.0,-0.15686220355845776,0.0019995471053190217,0.262495580431532,-1.1390918190557575,-0.20515992449720788,-0.18683986327707816,-4.099413646656698,-0.2078437598803685,3.8339869604785326,0.12592192266609656,0.5930570725300258,0.21580395798694518,-4.542051413513636,-0.004461240282282845,377.00580091020277,-1201.3951781181809,57.409751073392826,534.2571497043297,1.4694568369438175,-0.21730720669473438,-0.5302503777411589,0.7475575844358933,0.2304428600596138,0.5729649466575354,-0.8034078067171493,26.291794814045176,184.07655974595082,0.0,79.02825589489426,-77.97205067677844,-75.30207711499261,110.11194116086317,-100.02650906515696,-100.47375722238826,-192.25731161503944,176.1114407840207,178.34446405245046,1.0
22.842380228881837,1.5163192983159623,0.0,0.09325999495189605,0.3,-4.447959168371691,0.0,0.8,450.0,449.41567190460654,-227.0713737410303,225.14902255879184,81.44882687801754,377.0,0.05251207666249587,0.027034804528946865,0.29783698525956,-0.7310856024353772,0.30807723911252183,-0.14214699423200197,-4.027510292672505,-0.16746106387524032,3.876969283547471,0.09142039735099355,0.503677354298246,0.16414995807354113,-4.542967656938007,-0.014611260417630532,377.00583670987993,-1217.9671327852723,44.141525159982635,476.5234841474695,3.9256772845857837,-0.14133700170639799,-0.5882496451978185,0.7295866469042165,0.16226847083759882,0.6220620481188637,-0.7843305189564624,26.474021479382444,184.17325689224472,0.0,58.438731235206205,-61.812924962187566,-60.185331268737514,129.4456430664387,-113.68007958555866,-115.14775985943186,-183.77502674214918,176.13092978893417,178.33651271245475,1.0
22.842630109350587,1.614494068740643,0.0,0.132432644480837,0.3,-4.447962826149441,0.0,0.8,450.0,449.5241796898617,-227.3397970263198,224.9587005088218,79.0821308438368,377.0,-0.1434460946277231,-0.0011424481948304253,0.27367383294167935,-0.3794691380046999,0.4961906844691309,-0.14146220038453386,-4.504408784447764,-0.18615190771202766,3.5778798160954643,0.016938995941038624,0.4351837967171529,0.1230055047495847,-4.689798852801533,-0.007415152517471999,377.00587336386656,-1271.6133753026756,33.33635643821607,422.7146991485069,1.7464841005659413,-0.07254606439701074,-0.6449126897853578,0.7174587541823685,0.08199179034641746,0.6772988808130709,-0.7592906711594883,26.55464446257899,185.43814014969584,0.0,34.777556691732514,-48.04851072634049,-46.08620381403977,145.12150236231588,-127.10434978252503,-127.99436377013448,-180.5663447925658,174.28312851057484,176.5456262888017,1.0
22.842880109814452,1.700396992862239,0.0,0.18483567599522366,0.3,-4.447966563137713,0.0,0.8,450.0,449.6660900017608,-227.5274764265695,224.8520170547096,80.55172362059393,377.0,0.1301905254270054,0.045705507370219695,0.31898200939970106,0.03873345759453108,0.773949974486526,-0.05050546464430672,-4.091316966460156,-0.17207335184789607,3.7079385682546464,-0.03697844904934826,0.05641377161323476,0.07080585018074254,-4.54833735335074,0.048652409379689475,377.0059108399421,-1508.342277556249,18.841143068792654,436.6093971258707,-13.67865303514663,-0.019061910180337392,-0.6932257806927286,0.712287690873066,0.025445661116183016,0.7069682427707646,-0.7324139038869476,29.820226568883385,184.53616748259822,0.0,21.49488629609058,-34.29505905575732,-33.06259797656909,162.76361954454177,-136.6691879752189,-137.05340138218318,-174.4382708100834,171.05160788335834,173.39658982972466,1.0
22.84313043027344,1.798571763286919,0.0,0.25809637270067853,0.3,-4.447970376298478,0.0,0.8,450.0,449.86136705422007,-227.52300495739863,224.78596158094126,77.0421801576586,377.0,-0.1430650461745051,0.004013646656697167,0.2821511779534288,0.3596399391155738,0.8789708796655167,-0.01123052339243733,-4.536211416364021,-0.22707841059602654,3.2280453981749893,-0.0644507669301438,-0.016604017512991207,0.08437280316925734,-4.597699754697841,0.09869818258026325,377.0059491058734,-1297.2997507340128,22.341784426709104,282.53496072201375,-27.237822504083304,0.026883825309147135,-0.7278062694736421,0.7009224441644951,-0.053729952553327284,0.7473534384081001,-0.6936234858547728,30.48281244055171,185.02639354416925,0.0,4.471545019867553,-23.10562959410381,-21.130837538030338,166.74851201794476,-144.1700187412947,-144.7308512552874,-170.67567479897465,164.60470596111935,166.96120338625923,1.0
22.84338031074219,1.8967465337115996,0.0,0.33058138417652305,0.3,-4.4479742616139575,0.0,0.8,450.0,450.0525501441302,-227.7562718152045,224.63962274930907,78.12686508737451,377.0,0.062040781640064616,0.031183849604784684,0.308006173894467,0.8164830346079902,1.4600095396588026,0.035979970091860915,-4.347752121341593,-0.27970683187353174,3.073864926602984,-0.04523625720999802,-0.04769386990330749,0.1311958773866759,-4.506903054790945,0.1364429639085409,377.0059881191245,-1238.358013647594,35.51700666949478,389.1454227362535,-36.13709440071341,0.07729695076381472,-0.7566074585789466,0.6793105078151318,-0.1327346367990497,0.7768009271470666,-0.6440662903480169,30.813742276074578,184.44223697748762,0.0,-8.568426361461224,-6.626153361247596,-4.183672169673146,175.34042254347378,-151.36267961717584,-152.72621552104255,-160.50576390685745,153.46887126297807,155.87122483760314,1.0
22.84362983120117,1.9949213041362839,0.0,0.33312753645730103,0.3,-4.4479782150770255,0.0,0.8,450.0,450.05868076223084,-227.67409507853256,224.6583225024114,75.6036479824824,377.0,-0.1303952090823081,0.005846477248450999,0.2908671937620167,1.2224650811792355,1.9058232821436212,0.009575124973296694,-4.888598273873103,-0.3011167101046785,2.5915893644825574,-0.03236616107669221,0.07856634736702213,0.16363266065227575,-4.774000639722909,0.10543553176952154,377.0060278372864,-954.7731579272386,43.4734736491895,249.53029585388603,-27.320450682738233,0.16970907075705555,-0.78722265786916,0.6175135871121046,-0.2213912279586035,0.8122138267096889,-0.5908225987510853,29.60848111166527,186.6349736830526,0.0,-27.625628009826972,12.954510778466133,16.23214281300577,177.6791031330914,-158.6549171275368,-159.42495192864763,-152.91845068147836,143.09463033497104,144.8262019419996,1.0
22.84387999165039,2.080824228257878,0.0,0.3627567224880479,0.3,-4.4479822334076635,0.0,0.8,450.0,450.1357439531533,-227.36676825065882,224.74408149785907,78.10493995684683,377.0,0.03928529308959068,0.03897841486861761,0.31853790044862207,1.4508639703054909,2.2876372850123587,-0.0036977910702836623,-4.5169969066438815,-0.3548730271309538,2.347215500900295,0.04723105319376257,0.027436502774195366,0.24674536828045296,-4.556329433860083,0.055036835258601834,377.0060682256158,-1287.5505148394368,64.56263393406249,365.7961032355246,-14.835997781711622,0.2656252755263471,-0.8040707427790741,0.5384454672527269,-0.28530179970019826,0.8209913820026095,-0.5356895823024113,30.02561008854697,185.20329858325124,0.0,-46.84270040162356,30.85668437000642,33.12756487331764,188.9632369779961,-163.90172266908777,-164.31791022473823,-138.85469751078824,133.01911931040368,134.93534662885264,1.0
22.844129832128907,2.178998998682559,0.0,0.4265617293551949,0.3,-4.447986314286896,0.0,0.8,450.0,450.30152608376136,-227.05737185637855,225.05861543825534,75.59329444862212,377.0,-0.10177619719026212,-0.011877598803674692,0.28584906472975863,1.467117753685111,2.502447044465468,0.04006859218115766,-4.642737141636401,-0.4043393121127963,1.8349615056001465,0.09355534287545354,0.0002697289807081341,0.31204747283635587,-4.5572841189787825,0.047321574827375354,377.00610925949496,-1237.3566233658948,81.37221052753068,385.4028286724551,-13.457406959117693,0.33457186865712757,-0.815974718540985,0.48140284988385756,-0.35997997564408957,0.8314804199059284,-0.47150044426183885,30.264465890386674,185.31383873469736,0.0,-65.06583354283266,43.75322885580009,45.78896755447126,193.18747879299286,-167.8589042136296,-168.02538889382598,-127.5684320559709,121.79467054304645,123.97197787859011,1.0
22.844379912573245,2.2649019228041567,0.0,0.4039733670501876,0.3,-4.447990454650778,0.0,0.8,450.0,450.23929512579195,-226.90496797712973,225.27725596550152,77.8052965063021,377.0,0.05605631641590625,0.029411441999572237,0.31245028455458257,1.5143987406537056,2.9246730916470836,0.05414714804528976,-4.379353343302713,-0.44673610766930255,1.6228492009033486,0.1131726725058743,-0.01189925816023662,0.35422919302326844,-4.498625612860465,0.026722629427048426,377.0061509064721,-1267.1560367322124,92.7422919142763,352.0253105198794,-6.895211680440631,0.38883160016051177,-0.8079559041880491,0.41912430402753725,-0.42180110798704856,0.8325455619087696,-0.41074445392172104,30.38594558922854,184.94837603649006,0.0,-78.75929562016658,58.07216618457599,60.043324933304895,198.36607281734655,-171.14828282418293,-172.13939602478123,-112.36365855073706,109.53334581115146,111.24799896081191,1.0
