1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.05439885283204,0.0927851271580874,0.0,-3.654311885287632,0.3,-1.7051828669965134,0.0,0.4,450.0,450.31464869514133,-224.39034836636012,223.7203690825167,73.08438958171331,150.0,0.07301626510411954,-0.004808109378337621,0.30196085409100637,0.22823504913480017,-1.671953814630572,-3.9763077462080765,0.9141146891689812,2.2141310916470873,0.9768879207739494,0.8077147618030355,-0.1255888103038305,-3.74712300284128,-1.7408220824554341,-0.022224422674252908,150.0545204198414,-214.38677865293312,-955.5069971889577,-113.84962779318855,6.176104061821328,0.713267905403931,-0.6769685246417875,-0.03629938076214359,0.31041319191478284,-0.1423743797228089,-0.16803881219197395,3.153731002059395,69.90027681365609,0.0,76.55437033368943,163.7193211792351,165.50819856897232,-35.74529419013031,-117.29407193420218,-115.97025676992111,-38.626399429181824,-50.332525368510986,-50.29264767546245,1.0
74.05464881340322,0.12960066606734277,0.0,-3.5637834784323275,0.3,-1.7051861974961617,0.0,0.4,450.0,450.5487238987532,-224.1542486561128,223.7781044928109,74.50586887759023,150.0,-0.005996572567928959,0.009592702414013686,0.29212097073274934,0.22835589510788307,-1.532234002380443,-3.9873450117496256,0.6026140525528729,1.8848459559923059,0.9116302321237832,1.1201418842127746,-0.020333780536996852,-3.686215038172474,-1.5364952204965199,-0.039456268432340326,150.05453825781396,-219.49128868111234,-934.0392526673008,93.44603013497255,3.3637394744413784,0.7519666673245244,-0.6326217336846488,-0.1193449336398756,0.3019328949542479,-0.12561755813892092,-0.17631533681532702,2.251921738039142,68.29949413189,0.0,76.18895149156168,165.1331875825677,167.032778181021,-37.51178977611622,-104.23430703225803,-102.65348061568041,-40.914225896603305,-66.36740867677841,-66.54151677750048,1.0
74.0548987739744,0.16641620497659815,0.0,-3.537881620830949,0.3,-1.7051890689538185,0.0,0.4,450.0,450.6110191625148,-223.8063717717538,223.7558233541823,73.34810017944882,150.0,0.07362174179306358,-0.01155534287545381,0.3048279248023928,0.17225315210425138,-1.479387482894376,-3.9816048280282015,0.6264609912411871,1.5761046357615889,1.0737917170323796,1.4540997308267458,-0.002556138072144126,-3.6650236155279985,-1.574335641109628,-0.03022975422604587,150.0545512588966,-170.22805677366463,-932.7757308819819,12.565221052981046,-9.26748550106784,0.7809370998771176,-0.5792886408705654,-0.20164845900655212,0.3011201277070884,-0.11493678921468954,-0.18618333849239888,2.0985752979312036,68.44193904479532,0.0,75.113402032899,166.68317250459285,169.1243782103994,-34.05127334116641,-88.95584072719512,-86.9124549596241,-41.519907627430065,-83.9358330591755,-84.18003545417656,1.0
74.05514877454834,0.20323174388585352,0.0,-3.6143139085316975,0.3,-1.7051914825365775,0.0,0.4,450.0,450.4047536796112,-223.43287126873926,223.68636588817233,72.79753579064301,150.0,-0.031629058463291004,0.0099753813287758,0.2830726284981841,0.17575768532364877,-1.480122629230628,-3.9714940482802836,0.31477908566545615,1.2168295577867994,1.0704563681752988,1.788722230292674,0.13495378174889924,-3.664419017694257,-1.5067416787380867,-0.00098075919467237,150.05455943689972,-153.58612260835315,-946.9214535532353,22.190943281169442,-12.563688967050664,0.788056696643292,-0.510900191017426,-0.277156505625866,0.2954170299862618,-0.09783886536280564,-0.19757816462345615,0.7265679128263827,67.77685757504372,0.0,72.40199422431104,168.1905252283699,170.89165857685103,-32.18063338517409,-72.57594112881867,-70.88670712240972,-44.130216223029265,-101.17903467207861,-101.73139521166844,1.0
74.05539861511215,0.2400472827951089,0.0,-3.6973313582468634,0.3,-1.7051934392687107,0.0,0.4,450.0,450.18328593671345,-223.44466130262458,223.61307336794738,73.57283276735738,150.0,0.022768509496343015,-0.004586558427686338,0.30787324332407606,0.16832565797906493,-1.5897644542374947,-3.8543943003631727,0.40170762230292645,0.8569905319376199,1.2563623604235974,2.084472608417005,0.09590936628408081,-3.62008891946502,-1.6836098696109076,0.017012508900884314,150.05456280412625,-184.59462563399578,-950.8829455476241,20.363073757358915,0.9364992981370639,0.7749456150372348,-0.43889325875066965,-0.33605235628656516,0.29877511512120664,-0.08983802594908087,-0.20893708917212575,0.9550869876686896,69.00325977714307,0.0,72.55029337107452,169.09645944114502,171.36504824628918,-27.056547671437748,-57.425675934202154,-56.83026232856234,-45.91376468831445,-115.30399549882512,-115.93891068018813,1.0
74.0556488156858,0.27686282170436427,0.0,-3.7350588742357336,0.3,-1.7051949400335182,0.0,0.4,450.0,450.08268744066265,-223.64703599566332,223.56294926737712,73.93490193676567,150.0,0.02100147282326792,0.01120398205511639,0.30086417688528116,0.22920181691946195,-1.6899333935972152,-3.7780800683614606,0.3050509848323008,0.5077053877376627,1.447886827234718,2.354966178167054,0.16702351417558906,-3.6328544206421376,-1.8261323018168556,-0.034140489223926505,150.05456137139151,-190.3495341533956,-961.5698284200255,28.862635054208035,22.750694323831482,0.7676094443902164,-0.3710940482209053,-0.39651539616931114,0.2998902440592863,-0.07666055104679939,-0.22322969301248693,0.12886874819118788,70.12292182985001,0.0,72.50644311001918,167.7794290309762,169.4899693214099,-22.51865468361461,-44.883587725272406,-44.05613315488147,-48.77529873787649,-126.19286796282839,-126.90442017583416,1.0
74.05589861625958,0.31367836061361976,0.0,-3.7855428496464247,0.3,-1.7051959855751846,0.0,0.4,450.0,449.9495911211448,-223.81462136135605,223.6635833489288,72.78444161546678,150.0,-0.056181027904090186,-0.00984335825678244,0.2849366776329842,0.12491174214911313,-1.7819107023529763,-3.732682264473404,0.21181831659901718,0.20512721213415974,1.4015493020416887,2.6152684041871437,0.12088420074805328,-3.6993375637499812,-1.8534696810370972,-0.07980376469314224,150.0545551480433,-213.45797540024506,-980.1546385653883,26.159007969056628,35.51587587555129,0.7620109503300035,-0.3103796970379721,-0.45163125329203146,0.29842839517526126,-0.06695486121039676,-0.23147353396486448,0.3898431734132437,70.45650133641968,0.0,72.5323269446699,164.31952162742994,165.60336929626993,-21.161732716513555,-32.80497241444135,-31.16598349882502,-52.80739114505451,-134.95530728135003,-135.97720493172815,1.0
74.05614869682631,0.35049389952287513,0.0,-3.8442640668451364,0.3,-1.7051965765006203,0.0,0.4,450.0,449.7963048973085,-224.20600400897416,223.5777091576762,74.9233599047212,150.0,0.030228446506139168,0.01146581499679573,0.29404846400341794,0.1393226244392224,-1.5942383447981199,-3.661886665242468,0.24134501602221758,-0.06961610766930086,1.44357866829432,2.868762973723567,0.09413057548887724,-3.7753901673414267,-1.7640352535291521,-0.10197491111809587,150.0545441419817,-189.95018239118303,-988.4022837194082,8.227149585413342,31.182061087344884,0.7535502735197962,-0.25244655765130924,-0.5011037158684869,0.29261778510415737,-0.05576406884136559,-0.2368537162627918,0.5123229288383975,69.88187889531024,0.0,73.54788681008333,157.79649077974793,158.31341478362742,-16.98743147660756,-18.51039634180732,-15.607971779534285,-54.3065219448836,-141.2630455278788,-142.83615314035046,1.0
74.05639877740487,0.3873094384321305,0.0,-3.8446602046169516,0.3,-1.7051967132812837,0.0,0.4,450.0,449.79731785119435,-224.69326433155408,223.47760667576102,73.75767379833366,150.0,0.0030995805536053003,-0.013287468489638509,0.2876919658192695,0.07743438047425741,-1.486255850093082,-3.494595556505018,0.14207004913480004,-0.3778136210211482,1.3534845426190978,3.0376855030976295,0.08507685421575865,-3.771748076095405,-1.6432031379843055,-0.08600228546826104,150.05452835967867,-177.43233958046852,-976.9929472077823,29.032406773804542,2.594622116714586,0.73802481812181,-0.1900635159973419,-0.5479613021244681,0.28478322526975186,-0.04382557965213568,-0.24095764561761618,0.4899030358038132,68.97111466870828,0.0,71.80605699594099,146.56716976116215,147.00226604575104,-13.798238531937624,0.19417612390514466,3.620976724631492,-56.56450587353133,-150.70394582995095,-152.06031917693235,1.0
74.05664853797589,0.4241249773413859,0.0,-3.788416493429119,0.3,-1.7051963962549972,0.0,0.4,450.0,449.94667398344365,-225.02538226413543,223.53160861274225,74.53571141636401,150.0,0.04714563591418167,0.017709523606067187,0.314139107028413,0.12397518585772287,-1.3852887518539998,-3.309096987823115,0.11298645161290295,-0.7173102414014102,1.413739207983642,3.1815324930570386,0.09497129069493498,-3.7724813963022026,-1.614569490691941,0.031029665122348542,150.0545078061977,-167.20912712879453,-973.0179861088835,6.522162667188483,-11.316240289951939,0.7318022546836798,-0.11892363130563065,-0.6128786233780491,0.2787736565484922,-0.03159638916063046,-0.2471772673878617,0.2888610757212824,68.68315053277233,0.0,70.03468915872668,135.89633053962817,135.86482698488345,-10.175719743644525,19.37531566289254,20.81058357402264,-56.07819429779962,-158.53608967955557,-159.82877835275787,1.0
74.05689857853986,0.47321236255372634,0.0,-3.7416749695989906,0.3,-1.7051956256277474,0.0,0.4,450.0,450.0696079589828,-225.10644547701486,223.6852603278941,71.8654132275155,150.0,-0.014841730521561272,-0.019591600085451508,0.2708279102755822,0.027343724631488608,-1.4760268139286479,-3.131292279427474,0.11522210211493275,-1.0285087630848109,1.3162795202490314,3.31031401837214,-0.04870323957758544,-3.7918458239054904,-1.616643482541633,0.09421837062093064,150.05448248521316,-175.58674958626804,-977.2311163147118,10.21461943760882,-11.299753205694023,0.7188757390359691,-0.049293968752382816,-0.6695817702835862,0.27466024232375447,-0.022509043225914037,-0.25215119909784045,1.6116305067464545,68.61364882948301,0.0,67.01328436573377,125.32811310959202,126.72443321785943,-6.449970132450329,34.11204853450116,34.67548799145479,-59.45710052467419,-163.58039227942737,-164.56318967867543,1.0
74.05714917911382,0.5100279014629818,0.0,-3.7860838768496667,0.3,-1.7051944014754792,0.0,0.4,450.0,449.95253896458325,-225.19827291291415,223.718236218777,76.25287545866269,150.0,0.05336354486729496,0.012553428754538975,0.31400617645802165,0.08646761696218747,-1.5029331698355057,-2.899993086947233,0.11614858790856628,-1.3543497885067297,1.5468752165288244,3.3657017560350324,-0.03888429550266508,-3.768643617100787,-1.7614975743305339,0.05734001376660011,150.05445239902957,-91.65980671658554,-973.5676974997308,-55.56822358803011,-7.863033966499676,0.6762641845416463,0.01257325887095067,-0.6888374434125969,0.2737469836930273,-0.011189748599690129,-0.2625572350933372,1.5718696789891045,69.68836193308582,0.0,66.63507586413155,116.99199577355273,117.68845005456969,-2.418486756675924,47.29544681136509,49.39181831104461,-59.41751348344369,-166.2698749574877,-167.98226587683817,1.0
74.05739865968008,0.5468434403722372,0.0,-3.792981548837936,0.3,-1.7051927254398516,0.0,0.4,450.0,449.93501717498776,-224.56867946063412,223.85425558816237,71.4390912450331,150.0,-0.1683389427981406,-0.015120299081392962,0.26594573296304197,-0.020617020935697627,-1.6845983316141244,-2.577132928861353,-0.3282423371074556,-1.6650850672933122,1.5078238403271582,3.38060609271523,0.11702074897813908,-3.7053888332660474,-1.8463644497013583,0.014189257111852536,150.05441756643057,-289.42663105040134,-950.9205549373828,50.57365748046022,-15.711496767673093,0.6246236356380854,0.07948004674994245,-0.7041036823880279,0.2675153383513067,0.007011306703547857,-0.2745266450548546,0.059460180745585234,70.42079282832688,0.0,64.45748408075194,103.09572623883778,103.66385760312741,-4.360383386883146,62.56873634949796,66.40571960051265,-64.88509290878017,-168.16304907541112,-169.55357298830148,1.0
74.05764838024879,0.5836589792814926,0.0,-3.7898084915204593,0.3,-1.7051905999736114,0.0,0.4,450.0,449.943924391652,-224.20936187074673,223.7331203325262,75.31100839307841,150.0,0.13121367164118417,0.016380217902157778,0.3181844259773553,0.09158846507156583,-1.5577120739768655,-2.2590864687032686,0.11477900021362918,-2.023071121555224,1.836574088686789,3.3805456697286864,-0.10122371519858037,-3.683461294539629,-1.9571450404240134,0.03244256565207236,150.05437801472866,-213.50827328918479,-948.5075806947971,-23.2444334555924,-29.785045799039477,0.5725183648767876,0.1575817181050211,-0.7301000829818088,0.2701326872392607,0.009736883610553419,-0.2798695708498141,2.1014548091177243,71.44116152707396,0.0,65.23339008886987,87.64581759367663,86.18539933966257,1.5496573531296767,81.67161535312961,84.51100516513569,-63.74620418414864,-170.65916428284575,-172.4087156883061,1.0
74.05789854082013,0.620474518190748,0.0,-3.7489208778664733,0.3,-1.7051880276139457,0.0,0.4,450.0,450.0516479761044,-224.39653721380776,223.74807728160297,71.30145014783167,150.0,-0.11118579892371379,-0.012763802606280916,0.27871008886989956,-0.05993727942747304,-1.6058536569109159,-1.9646855372783592,-0.20733594103823963,-2.3763844648579378,1.479632201178014,3.434745088656267,-0.0766059163478412,-3.742529938647176,-1.7823535125122467,0.11849729622813368,150.0543337721168,-194.18286757539113,-973.2851895142594,19.76993356022068,-29.834355549865258,0.5280801410728643,0.24924116079201708,-0.7773213018648814,0.2592195311729827,0.02146664134389759,-0.2806861725168803,1.9767152855215144,70.28219979755667,0.0,64.3664338859218,71.04270798590039,71.01845016476813,-0.8353096231574423,97.93427640632338,99.27544896560555,-68.64494827857293,-172.8032593390303,-174.05647799203604,1.0
74.05814866140145,0.6572900571000033,0.0,-3.7290337969839173,0.3,-1.705185010738474,0.0,0.4,450.0,450.10315654543564,-224.65427212749995,223.72853275484263,75.18981114377267,150.0,0.07660356822412795,0.015594719077120065,0.3258309549241615,0.047464579149754084,-1.3480063305154577,-1.6045242555009616,0.038565473189489156,-2.7123161290322564,1.5392515619983524,3.4289444819482977,-0.18449595752886724,-3.778804560435916,-1.657154443905918,0.06823925402011063,150.05428486509967,-178.72882985479166,-1000.7078782947611,-20.16394213845093,-10.125358618430482,0.4639021598986586,0.33332539625731605,-0.7972275561559747,0.2525071946531542,0.02721597758642967,-0.2797231722395839,3.14750795105034,69.35393115976393,0.0,64.95110403332619,58.8109212770776,58.84891690592616,4.513508678487505,111.70569450331132,113.66625200000004,-67.18966773979916,-172.78651097543278,-174.3931866587782,1.0
74.05839878197003,0.6941055960092588,0.0,-3.705009501407531,0.3,-1.7051815515672075,0.0,0.4,450.0,450.1651183718432,-224.58989370402946,223.75175945592753,72.2143882217475,150.0,-0.10007075077567854,-0.016489886776329964,0.28480072591326655,-0.0995294413586839,-1.36308733249916,-1.282570442213202,-0.3191386071352274,-2.980634471266825,1.3820136873073516,3.3677359965819225,-0.05303504362591492,-3.7948308878666746,-1.5990740694180332,0.04011764571007323,150.05423131851484,-169.87888498185288,-1019.1015931478773,15.86532297149385,-1.0093477501091037,0.403268154780132,0.40359705601595214,-0.8068652107960841,0.24093006277469103,0.042904509831197486,-0.2838345726058885,2.0542542869977094,68.8436787364887,0.0,60.9202296889554,45.38908720572528,45.96298522736171,5.385337132663966,124.26879429566334,126.38343673744924,-69.45739617090366,-172.104395803461,-173.24635877477905,1.0
74.05864874254121,0.7309211349185141,0.0,-3.6866324188366875,0.3,-1.7051776521644937,0.0,0.4,450.0,450.2115684439069,-224.44564626973136,223.68490996873487,76.10214018628497,150.0,0.03739739408551308,0.010337919248023651,0.30963759453108336,0.01015338496047841,-1.2473963033539839,-0.9523386797692798,-0.2575474428540906,-3.23090648152104,1.6171359284646136,3.2721871138645566,-0.05179790354850292,-3.8101816261175467,-1.6791340237558527,0.002891004658033638,150.05417315555368,-181.66789559285587,-1025.3793178790336,-5.791178592698656,15.830321973322526,0.33774256551684206,0.47006936219621726,-0.8078119277130594,0.2357362831013275,0.054292276433337276,-0.2900285595346648,2.1054804590708898,69.38337877166343,0.0,58.993863359538636,33.17831208032473,32.68251082495191,11.852032575518047,134.76240537876512,135.5289568088014,-66.94209647425764,-168.2906411544542,-170.03095920881427,1.0
74.05889874311515,0.7677366738277696,0.0,-3.691370605799504,0.3,-1.7051733144409738,0.0,0.4,450.0,450.19707657190753,-224.29864918456806,223.68746241785513,73.42818780901518,150.0,-0.05393847191788518,-0.009682230292672234,0.28172821704763934,-0.10895542725913271,-1.3432383814203315,-0.6383808417004911,-0.42447601367229226,-3.4045621448408463,1.6058989793389682,3.1876754966887417,-0.052023221673657784,-3.8223389123268916,-1.7417602337285691,-0.020148370068254207,150.05411039778258,-184.4019039371974,-1020.102958988545,8.370183350145245,17.80982541679146,0.2785349888849286,0.5215509172907254,-0.8000859061756541,0.22998780634243707,0.06566445988272862,-0.2956522662251657,2.1698418606651177,69.85967239805615,0.0,55.83938520487075,19.527482201239053,19.3866366284811,13.757996352916047,141.57381259602644,143.26974594787444,-70.2741072830592,-161.81602830335385,-163.11451669560762,1.0
74.05914914367668,0.8168240590401099,0.0,-3.715765729979794,0.3,-1.7051685401554981,0.0,0.4,450.0,450.1311932387608,-224.39657676881876,223.71561449864564,76.46542741850034,150.0,0.10044101187170065,0.018011638538773966,0.3235620717795342,-0.04029980880153819,-1.3167731133152254,-0.31123065157017715,-0.24932991668446897,-3.561722332834866,1.8674260656147963,2.990857688528094,-0.19653157380998115,-3.7827320226113295,-1.8610274527775483,-0.05775718357919621,150.05404306516354,-206.62886332280124,-996.3341329995924,-12.215400803907295,3.80022131409383,0.21170136164468747,0.5606717751239205,-0.772373136768608,0.22739747034628585,0.07534618249667045,-0.30274365284295635,3.6772992190862084,70.84859599114273,0.0,56.11284030506307,3.5139149920957036,1.918958220858799,18.718252619098486,149.67941154582365,151.70330830848118,-70.08774367357407,-150.48043130484947,-152.26797147912848,1.0
