1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.842282157067984,3.76206717178054,0.0,0.35115724720147057,0.3,-4.333547241424742,0.0,0.8,450.0,450.42351972335945,-223.85200736504305,223.35527421286653,77.71089663875242,377.0,0.054505347493920844,-0.008574475539414726,0.28911794830164506,-0.04962005447553916,3.48448861293374,-0.3732246357615895,0.7434398931852169,-0.0034126554155101017,-4.064412463637194,-0.5555285195471047,0.26414501613888425,0.3243397604745359,-4.404561352353618,-0.017915066691302297,376.922921878255,-1218.496620765971,84.31146620480419,328.725945897909,3.5062520629004936,-0.31519411993857416,0.7952429757262104,-0.4800488557876363,-0.7319144755883666,0.028818780353181958,0.7030956952351847,24.507558348371248,185.08608617293024,0.0,-174.07362382226037,-40.622590822901124,-40.764958974167875,22.412941628711813,163.44108514035455,164.2122043059174,152.05889689553527,-124.48209875026701,-125.38938408587906,1.0
22.8425320376341,3.8602419422052208,0.0,0.36737849190827154,0.3,-4.333547722735194,0.0,0.8,450.0,450.46176975862835,-223.95123494122527,223.44208652223017,77.55650717795343,377.0,0.06548890371410257,-0.003921905575731866,0.29740798205511654,0.2968151388592179,3.3646387559434783,-0.407826866054262,0.9136715872676776,0.011753514206365044,-4.081843632068848,-0.5370390856654559,-0.0011603389290433712,0.33115634567482605,-4.382097576498379,-0.009734784222959458,376.92295128052757,-1206.2589349504187,84.70760722637827,345.85349277196997,1.9062250098795113,-0.37077602478396593,0.802384843479847,-0.43160881869588114,-0.6966275186955813,-0.042251138477851904,0.7388786571734332,26.843657953834935,184.97384061097796,0.0,-167.3952899666737,-53.17320547148049,-53.33488687859863,4.530257042085023,166.67565092458864,167.77047028113645,163.10611752446053,-112.62273474471274,-113.5565668891605,1.0
22.84278235820284,3.9461448663268186,0.0,0.31687831236253655,0.3,-4.333548311088221,0.0,0.8,450.0,450.3248862666999,-224.36537733051702,223.35379275442415,76.56074083315535,377.0,-0.030406883673612956,-0.016993411664174073,0.2990635718863491,0.6713319151890618,3.008743912472918,-0.4636577056184577,1.0131479641102321,0.06168304208502377,-4.113112527603989,-0.5303925571459082,-0.13744925312714,0.3744432071580816,-4.23993641550235,0.00350357182746402,376.9229818001006,-1183.3159617101705,96.17945976728846,250.77554113436722,-0.1566218773663411,-0.4174112333030026,0.7832079334784812,-0.3657967001754785,-0.6565699542492576,-0.10607237166656455,0.7626423259158222,28.207962513948004,183.88267421758502,0.0,-161.42982736893816,-68.26561268276012,-69.45385132234988,-10.480235445417646,170.4525591736808,171.90031222858386,169.04386919333464,-99.55596598162782,-100.629828801491,1.0
22.843032198779383,4.044319636751499,0.0,0.27580659845487304,0.3,-4.333549000542766,0.0,0.8,450.0,450.21411194338174,-224.78134157802128,223.16652135780882,77.89086541850033,377.0,0.021813730399488602,0.011203982055116544,0.31394273232215336,1.0824499156163212,2.784062187932982,-0.4788238752403331,1.5858571715445418,0.04325403118991594,-4.304478168279058,-0.5870894595171978,-0.061727267410680506,0.3846403436055778,-4.3808168672211245,-0.059353593390525886,376.92301337409447,-1198.0251865697605,100.16382097985888,338.7865399046188,17.07406936443413,-0.48742806114810305,0.763081668086757,-0.275653606938654,-0.6051877054557386,-0.19007185299966467,0.7952595584554033,27.615707545952276,184.92078639721188,0.0,-153.13238352702422,-85.80754419910284,-88.03401085294603,-21.680931988036743,174.2288583913695,174.93816086947254,176.68173202520845,-85.16577197863714,-85.92260219631713,1.0
22.843282039343194,4.14249440717618,0.0,0.2555792843126065,0.3,-4.333549784217893,0.0,0.8,450.0,450.1590022780959,-225.04269632717748,223.15346567658202,75.45291271010467,377.0,0.008549925758639887,-0.015261286049989374,0.29092459559923095,1.298764207434309,2.3481834230780954,-0.45113000640888706,2.0135310702841274,0.05233762016663038,-4.3360647160863035,-0.5826382995086514,0.008060950565503884,0.36932765278959667,-4.3489012565956955,-0.11561947424705066,376.9230459297558,-1197.17489041409,97.15871221839382,347.1055680793493,31.873275395724626,-0.5598322889297652,0.7392532798646331,-0.17942099093486782,-0.5437425515951579,-0.2704732622912257,0.8142158138863836,26.99192645742329,184.71036523032984,0.0,-142.7401761726128,-103.97038323136086,-105.64059540299931,-38.41132915915403,174.8190098214058,174.8480242217477,180.8907480551166,-68.58093331296732,-69.25384117835071,1.0
22.843532119921747,4.228397331297774,0.0,0.24182422806562007,0.3,-4.333550655282863,0.0,0.8,450.0,450.12140480310813,-225.15719014138799,223.16515137351,76.70173160307633,377.0,0.12941767029837098,-3.469344157245313e-05,0.3145227929929504,1.5418156707968382,1.9215464978789643,-0.45268086306344824,2.755182948088016,-0.04319112155522315,-4.288476435071868,-0.5951861397137362,0.3059884194845679,0.29508760809201035,-4.4334872644205054,-0.1496981914259322,376.9230793948842,-1203.0187982181806,79.57942834549497,424.2677801899352,38.864128685843376,-0.6296721386040692,0.7179963739994644,-0.08832423539539513,-0.47772219539692523,-0.3496398119555505,0.8273620073524757,24.003009395127947,185.40163585960545,0.0,-129.08112436957907,-117.99637645503105,-118.72210446613981,-55.35306022730186,173.1977682251657,173.38482627472783,187.88608275624867,-55.71209975603507,-55.990700244708435,1.0
22.843782040490623,4.3265721017224585,0.0,0.22212014370756286,0.3,-4.333551607673362,0.0,0.8,450.0,450.06857754731413,-224.72201496807529,223.3720554584688,74.13375069002353,377.0,0.06148353107293018,-0.012945071565904452,0.29407263319803467,1.5108791016876741,1.4643694934537794,-0.48065670583208725,2.940520388805812,-0.09165035676137458,-4.220439289040801,-0.4632223371074558,0.2560727899720216,0.24547380182983325,-4.358397670275496,-0.06418270825783223,376.923113705368,-1245.9583115245516,65.60084045506864,421.8415196991221,15.672105794579396,-0.6584809808618244,0.7036505213246949,-0.04516954046287051,-0.40856070046382065,-0.4200173415682384,0.8285780420320591,24.135012585045686,184.89585701608138,0.0,-114.95129129160443,-127.05754567699199,-126.82886405578292,-76.63779423413803,170.2753310352488,170.38869628498173,190.8779495261696,-43.13377417859434,-43.72820486745145,1.0
22.844032041064565,4.424746872147139,0.0,0.1991458711149128,0.3,-4.333552634631135,0.0,0.8,450.0,450.0077260482244,-224.25271722082883,223.62402285756536,76.38899397735524,377.0,0.10620757070629978,0.011506096987823166,0.31230829053621034,1.3910905308694732,1.055124030152288,-0.48389940610980553,3.229160995513778,-0.16695753898739543,-3.965662313547166,-0.39436027344584534,0.26850693847386736,0.18800067068105558,-4.252470727377334,-0.015862410199824657,376.923148789811,-930.2370627867747,48.899817291358445,402.83328122660976,3.365856791190699,-0.6863487810194882,0.6893527156350324,-0.0030039346155442876,-0.33310245900163565,-0.48694053835584267,0.8200429973574783,23.703418795146945,184.07204287047642,0.0,-98.55281623541973,-133.48039085879077,-133.48681102015794,-92.18849757658616,166.2642502114932,166.00519275795756,193.5153600192266,-30.16049173595386,-30.483413179953008,1.0
22.84428212163084,4.5106497962687335,0.0,0.22828842696451002,0.3,-4.333553729448092,0.0,0.8,450.0,450.08402317074126,-223.7252421589568,223.8215928483734,75.5144248818629,377.0,-0.03880941927345678,-0.012219995727408594,0.2784412065797907,1.1007429747917115,0.485322607013154,-0.5724996453749198,3.2087581670583187,-0.21652452894680557,-3.810509031891843,-0.3288617560350355,0.2985265785060737,0.20080069198047973,-4.07541003249865,0.06191970908379465,376.9231845773693,-1059.9100600287447,51.25161358828685,271.951567442196,-15.370123852813967,-0.709257357184102,0.6702771133762214,0.03898024380788064,-0.2630480582371802,-0.5390428839285902,0.8020909421657704,23.081050972351733,182.57852668907032,0.0,-82.96404843024995,-140.94346167784673,-141.65270581899586,-110.28982443708615,158.37089870583205,156.56398794018375,189.8821831813715,-12.179448577654355,-12.331727252783594,1.0
22.844531882201863,4.608824566693414,0.0,0.26373946934701936,0.3,-4.333554886182498,0.0,0.8,450.0,450.1760234979623,-223.53834284536015,223.7718651362691,77.43104670882295,377.0,0.07058601422162525,0.002019688100833128,0.2918097923520616,0.9092776361888486,0.13356558720664,-0.5666788976714376,3.7596949583422368,-0.23902202093569722,-3.681502502884001,-0.3096472463148898,0.38149402935673893,0.19046759798568053,-4.27966921827281,0.058045278610177754,376.92322100528634,-1104.3617171201556,48.4163437305066,295.78078592786983,-13.929010994695549,-0.7547296008301095,0.625786622339655,0.1289429784904546,-0.18123715718912906,-0.6046947290653577,0.7859318862544867,21.89318317069339,183.96736044318394,0.0,-64.69371535526595,-149.7180816244393,-150.9812850694468,-121.28131869258706,146.3212123866696,145.28838053492854,187.9542942734459,7.689591931638535,7.797395767169416,1.0
22.844782282775668,4.706999337118095,0.0,0.2571082167252121,0.3,-4.333556098198641,0.0,0.8,450.0,450.15689159814184,-223.50324491812296,223.72696787877,75.49767651826535,377.0,0.08493110259305561,0.003006596881008483,0.29329317667165156,0.5412865424054686,-0.2908658989837339,-0.6034563554795983,4.059997201452682,-0.16458090151677,-3.5143379946897815,-0.3725878572954494,0.3993605790117891,0.2519314219730143,-4.370955547951306,-0.02815171200297838,376.9232580035205,-1093.0510128985802,64.39379843862471,296.35460214952934,7.351286907288457,-0.7750264795530215,0.5384692786227097,0.2365572009303118,-0.09886166510375688,-0.6605748799067039,0.7594365450104609,21.256764955026654,184.64645610994995,0.0,-44.736365292458885,-157.9278249442426,-158.76156902499463,-135.71840811365087,134.92471224781025,134.88825577227072,181.1355786793422,24.425774901089518,24.723963693458664,1.0
22.84503196334208,4.792902261239693,0.0,0.27055448458500736,0.3,-4.3335573589109035,0.0,0.8,450.0,450.19058575039105,-223.2866255126449,223.94074739468957,77.87472608630638,377.0,0.16124034730063697,-0.0015452681051061788,0.3057221850032045,0.12148273766289211,-0.5305026004211554,-0.6034160734885707,4.508013505661181,-0.14623245460371656,-3.4937898633381153,-0.37768352916043624,0.3179450752117274,0.25606981650602056,-4.660511948300058,-0.0640637940641864,376.9232955025811,-1235.6192384300791,65.1894666523013,334.89730185054646,15.852284926581229,-0.7914679941269456,0.4746816475293326,0.316786346597613,-0.02879752471961479,-0.7094043386726266,0.7382018633922414,21.59172874845983,186.99843288114673,0.0,-24.13587806750693,-162.6392918820764,-162.6959084117239,-149.4185695364239,124.88726568596454,124.46042008075202,174.82875397991893,38.89879717496262,39.1431071341722,1.0
22.845282043920633,4.8910770316643735,0.0,0.27524173378895195,0.3,-4.3335586624999705,0.0,0.8,450.0,450.2009431096326,-223.0113324438406,224.13747768446103,78.07814257509082,377.0,0.12428459372742884,0.001596727195043579,0.32169500149540714,-0.1898618062379831,-0.6742342112491223,-0.6241612988677631,4.4223538517410805,-0.13211361674855754,-3.3752658593096716,-0.2976633539841905,-0.014367418466426515,0.28645352665661994,-4.572204090506408,-0.03906758186584248,376.9233334410639,-1246.2601538072854,71.74821608945112,306.92931772790047,10.007256245049225,-0.7907392597979742,0.41986839649875507,0.3708708632992192,0.04008768735914337,-0.7433022790116913,0.7032145916525481,24.533362219499622,186.60257268545672,0.0,-6.9182557735526595,-165.7395662418286,-165.03421314196098,-163.32671518350776,114.0525970168767,113.16441012347794,169.52317690792563,54.48117015039522,54.79073260422563,1.0
22.845531644482435,4.989251802089054,0.0,0.25100878364066137,0.3,-4.3335600024524785,0.0,0.8,450.0,450.13547442190423,-222.90650317854866,224.31131601162932,75.58811768169197,377.0,-0.04632718971322669,0.011969339884639529,0.29037474642170474,-0.5734571362956634,-0.9750770962248605,-0.6112912027344585,4.031014308908354,-0.15344293099764972,-3.1949187818231732,-0.2391134800256349,-0.24696170328826889,0.2803507594624239,-4.2668828571371185,-0.019979282011649516,376.9233717502784,-1189.1999200896505,70.64603228774175,199.47491986552055,5.703029397867634,-0.7859447503547845,0.3554281921149882,0.4305165582397963,0.10906523759761473,-0.7652726440086953,0.6562074064110808,26.876589589729733,184.3867115399751,0.0,8.873319488998074,-168.36449159111305,-168.72277181547523,-174.08038267592408,101.91186050288393,100.29161786242248,163.11281686989952,70.82452786455882,71.52952657830795,1.0
22.845781965063452,5.087426572513735,0.0,0.21684826725526798,0.3,-4.333561372305096,0.0,0.8,450.0,450.04464565513905,-223.14251827052402,224.33427263133137,75.61704667336043,377.0,0.03659702928759515,-0.0016661140781886407,0.31522369963682983,-0.8992125624866483,-1.36714113943907,-0.6663164024781025,4.320984221320228,-0.1624056740012813,-2.8440519940183724,-0.23516584490493408,-0.20914757059176217,0.3117278148711528,-4.363406864186158,-0.04170486382526251,376.9234103620839,-1229.278536279059,79.71711391062806,287.59587517552615,12.437834258585132,-0.7625844339849914,0.27058022893804845,0.492004205046943,0.19051199517721745,-0.7958796744337121,0.6053676792564946,26.794846744356846,185.09555567397842,0.0,22.81526637897885,-171.12614449049363,-171.8030386235761,-180.03153303567618,86.52742273360397,83.98449751676985,154.36408075795782,89.00259268190564,89.80262335079692,1.0
22.84603200562742,5.173329496635329,0.0,0.19550120116954764,0.3,-4.333562766360731,0.0,0.8,450.0,449.98830399734805,-223.34440867336212,224.2659182326583,75.38317861439866,377.0,0.10385500652078741,-0.008554334543900775,0.3267131305276649,-1.1266597895748773,-1.7420237625659962,-0.6039800213629565,4.532122277291175,-0.16822642170476346,-2.4785334951628166,-0.2340580901516769,-0.14710364248193264,0.26209690849452044,-4.446203669253285,-0.06981036358263248,376.92344921642524,-1222.4937917815157,67.88078008196268,284.3176517738787,18.97525271515448,-0.7449325032615653,0.17698973328833142,0.5679427699732338,0.26208891785856675,-0.8167634767882099,0.5546745589296432,26.425429646914196,185.7862785357732,0.0,39.57002480623799,-172.45779165434755,-172.54099675498406,-181.441136219184,69.09420332279424,67.52938254005547,142.5869359918819,105.61849194915614,106.68423562403332,1.0
22.846281926196298,5.271504267060013,0.0,0.1868742634100897,0.3,-4.3335641799221225,0.0,0.8,450.0,449.96582140998004,-223.4125608415416,224.31921200794613,74.37979937705619,377.0,-0.007046014343699891,-0.0011625891903440655,0.29564665199743656,-1.3262067026276438,-2.1787847030243834,-0.6118954325998719,4.317197714163637,-0.1732012475966679,-2.159551054170353,-0.22912354625080059,-0.14245221436273825,0.2595086465242288,-4.321910977940306,-0.09314610879669581,376.923488263789,-1194.3001936007543,67.98873643060463,288.4090260509203,23.9430310151038,-0.7126129065912918,0.08887463942462664,0.6237382671666651,0.33587168483719637,-0.8255084560899422,0.4896367712527458,26.55548536791555,184.8989409362435,0.0,57.287357366802,-171.69650239991472,-171.2012146716683,-186.85999313223672,54.07092117581714,53.89560554026914,129.93978986584057,118.33415410809668,119.73330201932934,1.0
22.846531806774692,5.369679037484694,0.0,0.2540032106393519,0.3,-4.333565607585607,0.0,0.8,450.0,450.14205928245656,-223.72364689473469,224.04091646202878,74.72664276137577,377.0,0.07015173599454634,0.0031878658406318647,0.31341403118991656,-1.4017958587908566,-2.4614589714041557,-0.49991149754326,4.384488780175173,-0.24766250801110923,-1.7125746007873779,-0.17218495193334718,-0.14656218439766158,0.19742790368991137,-4.333470463390572,-0.017198873926968807,376.92352744724167,-1218.2521666036562,51.61347618414375,278.6565835618561,3.6820172646246947,-0.7149319818709562,0.042287438840535256,0.6726445430304209,0.40799370879718166,-0.8303939997235985,0.42240029092641684,26.767573740557708,184.98034125569143,0.0,74.113372468276,-169.12243117282642,-168.43233169948294,-191.48010535953847,42.197549447981196,41.48933133433026,118.16142703695796,128.12250682589186,129.5840948117282,1.0
22.84678224733898,5.455581961606288,0.0,0.315408828034492,0.3,-4.333567043985235,0.0,0.8,450.0,450.3014380203322,-223.63897998481707,223.755403327712,73.6797177786798,377.0,-0.02758599338765662,0.0010126383251442882,0.28782791753898734,-1.3469015755180522,-2.80785992504654,-0.4831944712668233,4.070470519119845,-0.32987805169835466,-1.345368574236275,-0.15043267677846645,-0.06860135173752864,0.1889178390854784,-4.183577578019783,0.036000630547796404,376.9235667102662,-711.2985602980251,49.25801700418713,151.91913436889575,-10.149372990550292,-0.7051832203062409,-0.0050673219359391964,0.7102505422421801,0.46675092117289885,-0.821970028386683,0.3552191072137842,26.163886286748223,183.7811027034357,0.0,89.32545435035253,-164.86103844221316,-163.97285933527013,-196.3267772689595,29.9477963127537,27.957262578936163,102.3759420884426,136.45557900491335,137.9372832980089,1.0
22.847031767907538,5.553756732030969,0.0,0.26273132262973153,0.3,-4.333568484509089,0.0,0.8,450.0,450.1604134466648,-223.42230156115286,223.65127665256796,76.34697081051057,377.0,0.008482021830907478,0.001979406109805071,0.3185348792992951,-1.1664634319589826,-3.1596169448530533,-0.4825701004058963,3.9523838624225602,-0.412133877376629,-0.7673208520767845,-0.1325071907712031,0.07977889169791157,0.19713309281703859,-4.178000788475178,0.0827577895658502,376.92360600429885,-1269.379183822372,51.22516713738865,339.09662291199646,-21.390086362598595,-0.6674212021658621,-0.057051674107252245,0.7244728762731143,0.5348169199085824,-0.8092195930339197,0.2744026731253372,24.762451835778947,183.59399328246846,0.0,104.90295507455664,-156.6464228711813,-155.37361433155314,-194.9768591629992,14.136123013885928,10.943970320871607,87.86394180474258,143.69209014185006,145.22315730024795,1.0
