1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.38351561965332,2.9275816231707523,0.0,1.8945924497027793,0.3,-5.946988148500287,0.0,1.0,450.0,449.88097344488256,-226.2833901006624,225.74927442075014,80.9189695569323,400.0,0.04603406113874804,0.004356043580431068,0.3086315518051698,-0.7276565979491558,5.862065801141393,-2.0120772997222813,-3.9562917325357816,0.4488735398419145,-1.767671885189367,1.2502728562273,0.00044172700121142933,1.9616009120863516,-5.951714930812938,-0.07600704168825599,400.01533677593767,-1645.716582487975,526.0764734486961,616.4999520781769,12.603681880363876,-0.670202141574482,-0.08750376919669654,0.7577059107711785,-0.7811258000277677,0.73645308270096,0.044672717326807755,50.4747706258712,190.7789637497301,0.0,-170.41395411835097,-172.42490395855603,-171.80057465652627,186.1160151664175,46.90840735441145,47.17372593932923,-10.82716101431318,126.24760365007477,127.35252065985043,1.0
37.3837657401123,3.025756393595433,0.0,1.8782927881135314,0.3,-5.94699877282702,0.0,1.0,450.0,449.83943627516993,-225.81818017868093,225.87810722822712,79.15765073787655,400.0,0.030253974791712913,0.009371151463362093,0.3044019427472762,-1.3967052221747496,6.098068779259627,-1.8907076607562472,-3.566986430249947,0.22643638538773744,-2.440320424634541,1.3995176329844021,0.05518045466343593,1.9254347355579933,-6.102332099136056,0.016026818751739703,400.01544375087576,-1744.6262898653315,517.064654821439,739.6611260119753,-12.427409672759245,-0.6436786648114383,-0.12966500126785133,0.7733436660792897,-0.8222100611900424,0.687493044650215,0.13471701653982743,49.927170871622494,191.9883208191381,0.0,-179.84815507498408,-168.89130375518064,-168.33931694335388,175.5621099743646,35.38644674642168,34.34387039222389,7.695920093142494,135.2134594573808,136.48096479571447,1.0
37.38401554057617,3.1239311640201137,0.0,1.9285905350119528,0.3,-5.9470094111096605,0.0,1.0,450.0,449.97284955399687,-225.285359256478,226.02841997186405,78.53187097073281,400.0,0.08164142301706152,0.023691399273659305,0.308145146763512,-1.8719017998290959,6.1127717059846844,-1.753325930356761,-3.0076105618457585,0.0019649903866690854,-2.8602368750877414,1.5648147831659898,0.021440239305009316,1.9126503755894182,-6.031692339146387,0.12610570467439064,400.0155508389168,-1807.5406370425987,508.311920339315,708.3755345460359,-36.44618460218531,-0.6265286817916182,-0.16678941384539672,0.7933180956370149,-0.8474035005373856,0.6299209743655835,0.21748252617180203,50.1986744811217,191.57069858044002,0.0,-188.31460513138217,-162.06193011151458,-161.61083892217894,164.4877874479812,21.08547584405041,18.94116168083743,30.38447148515275,142.3908945481734,143.73472761720151,1.0
37.384265981030275,3.234377780747881,0.0,2.031667771441444,0.3,-5.947020056398596,0.0,1.0,450.0,450.24310140883483,-225.19989946853678,226.13866230721587,76.88474553984193,400.0,-0.06432727695547265,-0.010427447126682199,0.2856738380687888,-2.1736390888699004,5.940621438215279,-1.69495732535783,-2.6504502883999144,-0.20911264259773624,-3.483152980681783,1.6409477462080744,-0.07767766842227654,1.9242943960689565,-6.023662217419774,0.14577788101775352,400.0156579668827,-1694.8436374390428,504.5091307302615,753.3897549666527,-30.592112262916864,-0.5943252275617869,-0.23517326728476903,0.8294984948465558,-0.8684340698959849,0.5619096953245145,0.3065243745714704,51.16444347049169,191.58683551674187,0.0,-197.29477317667155,-152.22911810126047,-150.5023514741467,149.44988854731906,2.545037341593678,0.12330937406536718,46.998848173894466,150.3247466421706,152.00962598660124,1.0
37.38451522148438,3.3325525511725616,0.0,2.041289122657187,0.3,-5.9470307013970025,0.0,1.0,450.0,450.265822054997,-225.64474149532106,226.1014206573736,79.53768633368942,400.0,0.1630657133091205,0.025403383892330364,0.32067687417218543,-2.133880763725699,5.855134421399574,-1.6377367571031833,-1.7040651911984614,-0.344097594531082,-3.6618720902737514,1.7259024652851958,0.02943078794192079,1.9582154644998206,-5.803141329575955,0.06098492462352874,400.01576505796424,-1678.954878573337,509.43473421538584,740.425131124699,-12.349536844071672,-0.5065461807916921,-0.3423250002339439,0.848871181025636,-0.8704597034116063,0.48613053696630354,0.3843291664453028,50.186890286555865,189.89540759063726,0.0,-201.01504150523377,-139.9668798222602,-138.6790055857978,138.70627007306132,-16.450956650715653,-17.40918215552233,67.41632146208073,158.7372974193548,160.1043959230207,1.0
37.38476562194824,3.4307273215972423,0.0,2.019375917165649,0.3,-5.947041340159792,0.0,1.0,450.0,450.205814420079,-225.90621269941428,226.1452247181492,76.99102151976075,400.0,-0.06289803355001222,-0.012683238624225423,0.29066779790643027,-1.9719018425550099,5.4058759932248925,-1.6033157957701354,-1.3359683571886345,-0.5034732920316173,-4.258601736686295,1.8065268703268555,0.05806869928556559,2.009569716175667,-5.722882083275499,-0.005039662573319428,400.0158720496042,-1605.188663427206,522.7573248631944,686.4687971954586,-3.307393118449252,-0.41366479323885846,-0.42878026614905723,0.8424450593879158,-0.8684220189752742,0.4106434762882405,0.45777854268703366,49.86551220476437,189.1165678752796,0.0,-204.30776978850668,-130.48700151036098,-129.405865593967,119.57689820337548,-32.33601823371073,-32.62704983593244,84.58978897927793,163.44176049604775,165.42904133323634,1.0
37.38501562241211,3.528902092021923,0.0,1.8974123473986773,0.3,-5.947051967342186,0.0,1.0,450.0,449.8842042346962,-226.08179256646446,225.91856779863127,81.67234140311902,400.0,0.16753068428601972,0.027800162358470156,0.32695482247383034,-1.6864032311471913,5.366850224860379,-1.4362462379833365,-0.24575641102328566,-0.6467563341166419,-4.618501760979034,1.9387726468703288,0.3738294235121431,2.0383472790559383,-5.76773865672687,0.021799886816632363,400.01597888558143,-1414.776598201374,531.1250519186938,1057.0931736490634,-9.788784895483627,-0.3385932296514219,-0.4681191593113302,0.8067123889627521,-0.8573707595265154,0.3197299469996008,0.5376408125269146,46.638540139404114,189.2623983967245,0.0,-201.91884410809644,-120.37890730570395,-119.95562797043377,104.37638791796621,-46.07211250929288,-47.26451058876304,104.69056593762015,167.7256873885921,169.31877569499247,1.0
37.38526606286621,3.6270768624466037,0.0,1.8703485883741378,0.3,-5.947062577476212,0.0,1.0,450.0,449.8146236592872,-225.98724790545631,225.75537127630264,78.18715919632558,400.0,0.019267445376954424,-0.01912835718863468,0.2720726237983338,-1.3640919151890627,4.953655975524153,-1.375601700491347,0.22890643024994672,-0.8840172612689599,-5.124760069643237,1.959417167271953,0.43121317086381183,2.0787128791965985,-5.80656183684298,0.03131526079660943,400.01608550839654,-1574.8418216519822,543.7353828931589,729.025105200077,-4.0290866736657645,-0.26954218280631864,-0.5122237200048472,0.7817659028111659,-0.839471265690995,0.2347657933708756,0.6047054723201194,45.6164244481935,189.40256552596878,0.0,-200.01074872078595,-109.4434439393293,-107.71217570009821,80.4719053287759,-62.06345007220679,-64.25892287331759,119.06157545139932,170.83570625080122,172.88831571153625,1.0
37.385515663330075,3.7252516328712844,0.0,1.8638550732825954,0.3,-5.947073164729839,0.0,1.0,450.0,449.79934861932935,-226.03958807980203,225.3579828630768,81.40284500704978,400.0,0.25145485575935034,0.030196940824610417,0.3146255120700705,-0.7438801698355051,4.849937329569382,-1.1708483400982694,1.1458252510147404,-1.0006134842982273,-5.241398013306071,1.9664262337107477,0.5430432482133505,2.0371434764634437,-5.86941383517993,-0.0010953641241870553,400.0161918567366,-1449.4525714265333,539.7405208521359,618.4167072556477,8.22237091363108,-0.1869221702877498,-0.5807207516197933,0.7676429219075431,-0.811884399847143,0.14455689869827637,0.6673275011488666,43.98098425931383,189.77183528631355,0.0,-192.3634459021576,-94.00419334372994,-92.65394907127542,59.89486581286048,-80.17421691946164,-82.54478624909206,141.2671649403974,175.62969694381556,177.30712000377713,1.0
37.385765943774416,3.823426403295965,0.0,1.884249213733949,0.3,-5.9470837229120574,0.0,1.0,450.0,449.8548602702345,-226.06267856571105,224.97240061766271,76.54642859517197,400.0,-0.11183000669372885,-0.016409322794274626,0.26839286391796635,-0.2765990034180731,4.594568496536145,-1.0683709549241613,0.76550283272805,-1.1521744755394148,-5.695561349345382,1.8526094680623828,-0.06978509502047921,1.9741441254393748,-6.005034029879275,-0.08202111277627372,400.01629786552996,-1711.610451770755,528.7654382597241,548.9490011504394,23.42136597505993,-0.08626260470727193,-0.662709695735563,0.7489723004428348,-0.7971311296101521,0.08348175318527282,0.7136493764248792,49.457931296451946,190.78295014262633,0.0,-188.57100735227516,-80.08295352146975,-77.73278060959628,29.584895436872483,-98.27097604443486,-98.98741608203366,152.66214250074776,176.85659070625954,179.02705600900674,1.0
37.38601554423828,3.9216011737206493,0.0,1.8827132612946493,0.3,-5.947094245477928,0.0,1.0,450.0,449.8521797710057,-226.41637931531213,224.50484144712513,80.17838737022007,400.0,0.1052705512253187,0.014366118350779477,0.32337476052125635,0.42584842661824385,4.320400921475876,-0.8448260457167273,1.543005682546465,-1.2591231617175818,-5.547594950346385,1.8196587994018403,-0.05415496368895356,1.9277923247519746,-5.875650068135151,-0.07644219476279361,400.0164034660005,-2338.4669070311047,520.243660827519,1422.4435244675735,20.035086187886183,-0.008500323176402499,-0.7125420312360661,0.7210423544124684,-0.7543123270781533,-0.0016212731932262793,0.7559336002713796,49.38568651605787,189.80286112964205,0.0,-181.7821342969452,-64.00391543644517,-62.693957721290346,18.04040066695151,-112.26529963512071,-113.21378063747062,166.97986176671645,176.4430583832516,178.45547699162157,1.0
37.38626554470215,4.01977594414533,0.0,1.8971738254167074,0.3,-5.947104725533613,0.0,1.0,450.0,449.89161009684705,-226.7299760622442,224.30484945167245,77.88690671437729,400.0,-0.0547293253171377,-0.02122302072206754,0.29906961418500316,1.0477671213415938,3.844173124851226,-0.629921623584704,1.8946271822260197,-1.390039632557147,-5.902988283028659,1.7080172612689595,-0.12579272898722424,1.8640477520381733,-5.954260560298185,-0.035468407867433806,400.0165085857218,-1699.9024060163329,508.1114411950911,674.8507293716326,6.199463153682348,0.05835091838658884,-0.75622366881074,0.6978727504241512,-0.7120144678595313,-0.0846780119989931,0.7966924798585242,50.16736325335867,190.36380326069786,0.0,-177.65990524204244,-50.276043084810915,-48.27728651305275,1.1266850433667988,-125.29248135697496,-126.12494187694932,172.78393104251245,174.89094185131404,177.0367744439224,1.0
37.38651558515625,4.117950714570011,0.0,1.9560656173475888,0.3,-5.947115155841336,0.0,1.0,450.0,450.04691377556856,-226.92683006788843,224.33712338109885,78.96732842426833,400.0,0.1277966242459379,0.027357060457166814,0.3238369963682975,1.8050635174108092,3.3979392987456873,-0.45701117709891037,2.9339226917325374,-1.5213790643024998,-5.948472117740411,1.6112397778252512,0.1628516611628834,1.8393131557704634,-6.079991088136959,-0.0017536914965094474,400.01661314867044,-1704.2820168087715,503.5706182607043,745.9627776905036,-8.177217434676386,0.122435305845122,-0.7965430521610006,0.6741077463158788,-0.6509317285412123,-0.18248862537710522,0.8334203539183175,47.43218224594867,191.37637600912237,0.0,-167.51831431019008,-36.50005725229653,-35.19084951581282,-11.282329803888056,-135.51415991839346,-136.04636795641946,183.00225993121137,172.22064366246545,174.0956961078105,1.0
37.38676554560547,4.228397331297774,0.0,1.989942295802436,0.3,-5.9471255288243565,0.0,1.0,450.0,450.1351839428948,-226.59200597969757,224.57270193584375,75.37282508053839,400.0,-0.0260592895697922,0.0023218030335397486,0.2854593364665669,2.1187343462935293,2.6690312042603828,-0.21443302713095527,3.279703302713093,-1.6288312753685101,-6.026912375682852,1.5049356035035257,0.11468078192189496,1.8093813785083444,-6.0101075600452685,0.09985697074130033,400.0167170752796,-1587.2929172103418,491.29808983771807,768.7592314361375,-35.85746680533911,0.1615405858075367,-0.819680598920372,0.6581400131128352,-0.5824342893822886,-0.2736784428821508,0.8561127322644395,47.718778927921306,190.94347077303507,0.0,-155.14036006451613,-24.34622656312754,-22.887646044520416,-35.95632357145909,-143.20714009228809,-143.60505670583217,190.8953069211707,165.74420371715433,167.76918185813284,1.0
37.38701558608398,4.3265721017224585,0.0,2.003415570975931,0.3,-5.947135836571874,0.0,1.0,450.0,450.16911647262384,-226.4013499288622,224.79775931824548,78.98407678786586,400.0,0.17600227472762123,0.024919999999999276,0.30984907498397785,2.256060688955352,2.187342320566423,-0.025671617175816345,4.178434804528947,-1.7503419013031398,-5.837770300912506,1.4510987224951915,0.31269367015944305,1.84340297535562,-6.114668131092167,0.15843323852673227,400.0168202824916,-1709.369982151572,493.5868500243506,777.3657665496786,-38.12018072404384,0.20778242836766206,-0.8301198797095332,0.622337451341871,-0.50843834912271,-0.36361102804884743,0.8720493771715575,45.60134101605061,191.83971954633074,0.0,-138.46842990813923,-8.10853579747917,-6.098482563230076,-58.35040827985477,-150.5490136620381,-151.7959200521257,199.52528190942084,154.94211822815643,156.9400684254903,1.0
37.3872655465332,4.424746872147139,0.0,2.0318775339673993,0.3,-5.947146072537885,0.0,1.0,450.0,450.2420172064736,-226.2396956497356,225.02501600937399,76.94443061738949,400.0,-0.00926668660542725,-0.00664093997009223,0.2839457406537064,2.0496859784234136,1.4994133832819603,0.1257081051057459,4.088001734672078,-1.8770287630848113,-5.61521517777032,1.4942004528946793,0.1425898733739107,1.955982265991964,-5.79999337625392,0.08500050183186841,400.01692270164034,-1403.5687361465334,515.832017546004,836.1780830509053,-15.61694925595396,0.30615724543196127,-0.8404461846780795,0.5342889392461183,-0.43866993673625143,-0.42842585321544707,0.8670957899516984,46.927452317628536,189.4814089283696,0.0,-123.4107374868618,11.336618854945527,14.190746112266613,-82.90442286092711,-157.7145726404614,-158.09848153172393,201.8554360593888,143.83643058449047,145.42408154552456,1.0
37.387515466992184,4.52292164257182,0.0,2.0464608098200285,0.3,-5.947156230789668,0.0,1.0,450.0,450.2777838319997,-226.20454136712797,225.03101538944586,78.7161029703055,400.0,0.10376064792830182,0.031103285622729345,0.3241602593462936,1.8272840707113853,0.9287507887203582,0.2182559794915622,4.638918384960475,-1.9857498568681913,-5.256387229895928,1.3998398889126247,0.2657464913187224,1.9841453468973231,-5.76619562090628,-0.0074948750264933195,400.01702427053425,-1611.981579022793,518.6772979022637,692.3430726144477,1.3939717721255318,0.4099877732591786,-0.8521106232898215,0.4421228500306427,-0.3567542821609842,-0.5029131546283617,0.8596674367893459,45.525081678847116,189.0711640696627,0.0,-105.10264446485793,29.39957673702203,31.521058356863925,-97.53853394103815,-162.57342517795334,-162.83491875710303,203.74434695748752,132.85011309591957,134.62126869902144,1.0
37.38776542744141,4.621096412996501,0.0,2.0070295394720588,0.3,-5.94716630528417,0.0,1.0,450.0,450.1717236287575,-226.01246696800285,225.07075473299082,76.40208815253153,400.0,-0.09414784309416913,-0.0031565477462084154,0.27298198974578075,1.5229788047425774,0.1346667204809719,0.37416742576372497,4.7417180260628085,-2.058338004699851,-5.158828275826288,1.3340996795556486,0.29324962482067785,2.0186297366133297,-5.713139806970994,-0.047816737500695365,400.0171249258407,-1631.545341253708,525.5541185010552,907.9536007631481,5.90635945529279,0.4792645277543377,-0.8364872961727042,0.3572227684183664,-0.2751252351317343,-0.5688201670739329,0.8439454022056673,44.93145541215041,188.47473776867778,0.0,-89.07720114334552,43.26691728006837,44.660778641555254,-114.94586951719725,-166.37469468318727,-166.88254146507148,198.99725168254628,122.01574894253375,123.93589102784028,1.0
37.388015267895504,4.719271183421181,0.0,1.9467094199828205,0.3,-5.947176289627066,0.0,1.0,450.0,450.0120203581477,-225.81589489863586,225.15442410581943,80.21432022302929,400.0,0.10006122659993129,0.02693409955137742,0.3045378944669942,1.1249272751548804,-0.3476102802819911,0.556967101046785,5.4584554924161495,-2.1317317923520607,-4.810661532334365,1.2189737491988877,0.4068574885290573,2.0489649869856366,-5.9318180112094385,-0.02320602040305783,400.0172246005499,-1610.783270696323,533.1875789723294,688.5358977018768,6.083107520588042,0.5179839661253838,-0.8089924078260914,0.29100844170070767,-0.18726222483002436,-0.6387999632544943,0.8260621880845186,43.44377536021027,190.00177160547958,0.0,-64.89621829694508,57.24357896005132,58.81904130544763,-128.21148703353975,-170.14733971245462,-171.0011163315533,195.62108609698768,109.75594678914761,111.48623333991466,1.0
37.38826558835449,4.8297178001489485,0.0,1.9092033338860444,0.3,-5.947186177077727,0.0,1.0,450.0,449.9136802445419,-225.4256883632723,225.35690063588365,77.58178198120062,400.0,-0.04877190657266972,-0.005976287118137446,0.28552580175176256,0.5377669034394358,-0.8944961419110689,0.7260910403759889,5.52574655842769,-2.1348939286477244,-4.77756613623463,1.0975034052552881,0.14356538421700973,2.041862873648967,-6.006723118641582,-0.04750832781049977,400.0173232240287,-1591.9390543835818,537.0925401852821,629.5796099247409,17.30203890330824,0.5755505751190797,-0.7853328554485316,0.20978228032945181,-0.10208771895983594,-0.698164338092377,0.800252057052213,45.58876262647536,190.58635610748027,0.0,-43.672691946165386,73.58480506430251,76.23251243797483,-147.95628513650942,-174.49765102798563,-175.07462287417232,188.292306702414,96.6547677517624,98.38242502695572,1.0
37.38851538881836,4.927892570573629,0.0,1.8468246690051235,0.3,-5.947195960554188,0.0,1.0,450.0,449.75110883383235,-225.28116548941125,225.49551744821866,79.38634202990816,400.0,0.13004483889278942,0.01857558641315915,0.31400315530869477,-0.10403095385601374,-1.1964522484817037,0.8746308822901081,6.058214056825465,-2.1107247340311894,-4.471627291665393,0.9091850972014536,-0.004203011880996527,2.0006924229060035,-6.22244028756404,-0.06820193645686504,400.0174207220736,-1751.6690847129541,533.9290622227546,584.1964370603478,23.966680397584962,0.6325473143477119,-0.7521380524619264,0.11959073811421443,-0.02078373350892412,-0.7519272035065798,0.7727109370155039,46.89446019739792,192.3685882377264,0.0,-24.352693247169395,91.52504311856448,94.3509861426191,-160.0294191647083,-177.9298475026705,-177.8545467156592,184.8683321516771,82.547164320017,83.59660248413151,1.0
37.388765109277344,5.02606734099831,0.0,1.797673773678007,0.3,-5.947205634332018,0.0,1.0,450.0,449.62487322129135,-225.2900702696626,225.5772961687782,76.42096812604146,400.0,-0.043800821151360594,-0.003559367656483547,0.2911542029480881,-0.8173696272164066,-1.7809145899838255,1.002848459730827,5.787942038026064,-2.0173107968382835,-4.138429911496321,0.7593360905789377,-0.11600168916378406,1.933874223695123,-5.987352883152961,-0.11644296414785368,400.01751703479346,-1804.9094854280193,520.1528529423659,741.0081192367461,37.290574338138555,0.6919906742833875,-0.7149228803248058,0.022932206041418376,0.05863899584925828,-0.7853472943379027,0.7267082984886445,48.01777934511141,190.7493065128345,0.0,-7.375942873317672,108.49570317838077,111.49372889555234,-177.75466913351858,-178.1883813334759,-177.2650043170264,178.35260968083756,65.80397748942531,66.82539150852804,1.0
37.38901574973144,5.124242111422991,0.0,1.8587539219141167,0.3,-5.9472151932928625,0.0,1.0,450.0,449.788646624389,-225.65662560305194,225.57581360742228,78.23953589703058,400.0,0.07386258691162917,0.018434599444562737,0.31267384960478534,-1.3883970615253158,-2.2409901713919482,1.1082865712454604,6.11835506942961,-1.905387284768212,-3.655777137302774,0.5730318820764796,-0.13769217980566106,1.851352178573598,-6.097879764405039,-0.13945708881181038,400.0176121086931,-1769.6410935811164,501.89454541840956,606.8249620588039,29.104164727525884,0.7609479402576509,-0.6926541956345462,-0.06829374462310463,0.14406125643749323,-0.8229721831980878,0.6789109267605946,48.37417157501369,191.67159759789666,0.0,11.934615838923321,122.03112160649444,123.72054938830172,-184.51522222858364,-175.6444571608632,-175.23601619611208,171.16116686776328,52.726246161076645,53.896206854706215,1.0
37.3892660302002,5.222416881847671,0.0,1.9376939385854768,0.3,-5.947224632200871,0.0,1.0,450.0,449.99748015465605,-225.83819431123266,225.58864005216086,77.64755737278364,400.0,-0.05182959742016709,0.004416466566972454,0.2949668933988463,-1.7591374011963261,-2.754122314096499,1.232073129673147,5.873843383892333,-1.765145533005767,-3.275209862056335,0.33665715872676777,-0.22040823909121082,1.7762667600224973,-5.929210000818879,-0.031999359323670575,400.017705889058,-1708.4364033322502,478.60935277624475,668.9269294151371,-1.825274557898378,0.7996021348546393,-0.6948251577858122,-0.104776977068827,0.22178567570586205,-0.8434617830840969,0.6216761073782349,49.36684445868795,190.4653077638219,0.0,29.550544670796846,129.32944943089075,130.88699755257414,-192.89153563725688,-172.4038010625936,-171.87142220722086,158.54782198461865,40.319058408032475,41.493033923678695,1.0
37.389515630664064,5.320591652272352,0.0,1.9630146065549707,0.3,-5.947233945461764,0.0,1.0,450.0,450.0638086143632,-225.94771279036968,225.57358194855064,77.22458506302074,400.0,0.08192071148818472,0.02183842768639168,0.31746539243751337,-1.9743187620166627,-3.2747529494308276,1.3974709848323008,6.166733740653706,-1.652960187994018,-2.6462186567583244,0.08549894466994268,-0.15259848371912194,1.7631752099145321,-6.093713844749429,0.11460117936552926,400.0177983174187,-1699.66789714792,470.2692250006109,1281.141124805858,-35.28791242722119,0.8128240884801317,-0.6825367101511687,-0.13028737832896292,0.3083908418985949,-0.8674991424348453,0.5591083005362504,48.953514677428686,191.76416236772764,0.0,48.44117623029265,136.3753337385173,138.0263420792992,-196.13706398675487,-167.52089178466133,-166.40566987609478,147.4339124170049,25.786351056611835,27.12863240062808,1.0
37.389765631103515,5.431038269000119,0.0,1.945464016673904,0.3,-5.94724312712787,0.0,1.0,450.0,450.01718381334643,-226.3615994699651,225.49897204115024,76.97975443879515,400.0,-0.03841943487858771,-0.0032572527237772373,0.30249257637257,-2.0722644232001715,-3.7356897022614244,1.5451447639393296,5.810600657979065,-1.5772703268532366,-2.1901692603534038,-0.09079518906216648,-0.2582475889936213,1.7957616767362796,-5.911053660294701,0.1659744732384671,400.01788933160475,-1682.1086587335653,472.13312878357846,597.5979765158534,-37.19313139569912,0.8230985939069113,-0.6360276872943897,-0.18707090661252157,0.38932141154253797,-0.8735625532786169,0.48424114173607896,50.193397828004606,190.44197540805447,0.0,66.31046212604137,143.98213596881007,146.4986927799531,-202.27731859730818,-158.72130155052335,-156.3088427524033,131.7501357128818,7.499574133732113,8.479070261418498,1.0
37.39001567155762,5.5292130394248,0.0,1.9625303499006088,0.3,-5.947252170903113,0.0,1.0,450.0,450.06176123277095,-226.55037330279978,225.34090737830653,77.22275796881004,400.0,0.07305148024943871,0.023892809228797107,0.3080847237769708,-1.999348984191412,-4.188035745048372,1.692294877163,5.685081973937194,-1.5591434308908352,-1.2778917881405065,-0.2048939286477247,-0.0136518636462614,1.883695411546331,-5.858129323598902,0.09162767005182193,400.01797886579857,-1530.0331141607107,491.10242026094215,754.8893766989219,-15.271261905571937,0.8394140915827154,-0.5476354684612456,-0.2917786231214699,0.4692530523245475,-0.8699499774537514,0.4006969251292039,48.05760744135367,189.9841402334506,0.0,85.56224930784028,153.11882508481102,155.51527220272598,-204.5480921854303,-146.31624540739162,-144.67360230335407,118.10478711642818,-12.334751585558642,-11.507540280149547,1.0
37.39026543203125,5.6273878098494805,0.0,1.9723191416969965,0.3,-5.9472610718419325,0.0,1.0,450.0,450.0867482350864,-226.37341508167987,225.21506041450968,78.14330893527027,400.0,0.006220971668649618,0.0012543302713092118,0.3064049647511216,-1.7595754678487507,-4.781592896938992,1.776846776329845,5.378697150181582,-1.51296012817774,-0.5784413382366406,-0.3092242854090997,0.19366617061237631,1.9218916112042004,-5.891928493981399,-0.021075416218380053,400.01806686841826,-1627.587510258717,499.17011067257437,719.7717995399518,4.791115868041864,0.8513304886014876,-0.4475255296776607,-0.4038049589238269,0.545096138235023,-0.8591099743049703,0.3140138360699473,46.001074789300034,190.16980733775353,0.0,103.8225333646656,159.96220645075837,162.12609579727402,-206.53901584362302,-134.62923728904073,-133.794778857509,98.3523761209143,-28.809051051484733,-28.040211055881255,1.0
37.390515912475585,5.725562580274161,0.0,2.0145182066682668,0.3,-5.947269825597834,0.0,1.0,450.0,450.1964800564893,-226.3553890630438,225.10810260394615,79.08152181243325,400.0,0.054411852086955856,0.026168741721854127,0.3006738444776757,-1.2953607679982908,-5.020137380962556,1.8804520572527224,5.079119982909632,-1.4544706772057256,0.10425295431379109,-0.4889826703695788,0.248161142058473,1.9811304304354553,-5.825738861605363,-0.03696137270969625,400.0181532942015,-1359.3553555091523,511.9738446277458,669.2421859768092,6.332963658684908,0.8475667520822914,-0.3735381345845655,-0.4740286174977259,0.6083426933823481,-0.8377851356190633,0.22944244223671514,45.22398668787204,189.587665738204,0.0,122.66413789617607,164.33383386541325,165.63078092969866,-202.6186806989958,-124.32990722367016,-123.3995263460799,79.17489077034827,-43.665763109591985,-43.01197262629784,1.0
37.39076531293945,5.823737350698842,0.0,2.0655779055166343,0.3,-5.947278427699893,0.0,1.0,450.0,450.3282372354758,-226.4697554374602,224.98536417945047,79.57635982781457,400.0,0.0005750669881279258,0.0006501004058956593,0.29713909976500763,-0.7997563266396065,-5.347361517319254,1.943070412305061,4.835816757103182,-1.3195058662678916,0.5132699611804559,-0.6721851655629143,0.13473954719884237,1.994537487508528,-5.900034567568897,-0.016198420992566392,400.0182380965912,-1655.8233887961223,514.4292777201526,584.230098204587,6.452061946124514,0.8474919623539321,-0.313772715710804,-0.5337192466431281,0.6658715328576351,-0.8159014728351273,0.15002993997749217,46.06066571312438,190.06651937024407,0.0,140.15064755479588,166.95784566759227,168.64760058626786,-196.44462484554572,-113.29182206579804,-111.35014454261916,53.005724907071105,-59.44454871266825,-59.22169666989535,1.0
37.3910153934082,5.921912121123523,0.0,2.0813798140107242,0.3,-5.947286873311829,0.0,1.0,450.0,450.3663710092136,-226.72589017155528,224.8036666746044,80.203966689169,400.0,0.02186860699280735,0.017427549668874207,0.3049820034180731,-0.300994784234138,-5.516508187200534,1.9820633796197387,4.714185285195467,-1.199727365947447,0.8679287229834893,-0.8923262465285193,-0.1196644723526136,2.0264593984219776,-5.96577972908561,-0.014786624348281973,400.01832122519954,-1596.364675317087,527.4552371687843,617.616500939993,9.351438723436512,0.8279559588035192,-0.23129339081670192,-0.5966625679868174,0.7155250363495022,-0.7910695511039102,0.07554451475440806,48.443270183252025,190.54754241893522,0.0,154.12822278188426,170.4524678611407,172.47075345987636,-187.72420869386883,-100.13522117068997,-97.68134823712877,33.49174970604574,-76.82660948558,-76.67182975282633,1.0
37.391265713867185,-0.2508265693282963,0.0,2.0078562783103138,0.3,-5.947295157237084,0.0,1.0,450.0,450.1700801463181,-227.23093379870167,224.70801409815957,78.90825237812433,400.0,0.030004322356843728,0.0006702414014096102,0.30639892245246736,0.31246469237342445,-5.613505495223848,2.0082466737876508,4.416904191412089,-1.051570202948088,1.2866142708822903,-1.0339778679769283,-0.349973853644568,2.0329684785995163,-5.915484738527488,-0.06598857563538556,400.018402625863,-1720.0738551586253,537.0062976166234,466.37121892750673,24.045181965127615,0.7829190724531432,-0.12621222620820752,-0.6567068462449357,0.7622934674243156,-0.7524235913600807,-0.009869876064234841,50.89020822231164,190.16269518892523,0.0,164.88676252552855,173.73362454774644,175.69485434450777,-182.81480654988255,-84.54888949113437,-82.293865310831,18.408173450117495,-94.53389302798543,-94.42166718944237,1.0
