1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.18493216755371,4.191581792388522,0.0,1.9586188064767565,0.3,-5.9386891605132295,0.0,1.0,450.0,450.14935086709454,-227.09876090412402,225.13064796647166,81.2536323131809,400.0,0.11716591908525911,-0.0067416449476607404,0.3019366848963897,1.987540936765648,2.967962708761867,-0.2434964836573378,3.1928754710531932,1.5534057338175589,-5.809340422559283,-1.487492663960692,0.11330859774294065,1.7594959639796561,-5.92684574593527,0.14316263379086708,399.9290864077785,-1661.1670766929053,467.04844940932037,730.90686247081,-28.90686185242734,-0.26285630290412504,0.8554680002122753,-0.5926116973081501,-0.602956258697954,-0.24128674283197005,0.844243001529924,47.52810854893528,189.88578073593393,0.0,-158.0484850164494,-6.185214625080112,-7.360033692715234,-29.792012220465708,155.13755098440507,156.89164683529162,189.17479320615254,-147.85032918863502,-148.93513673784247,1.0
37.18518244797363,4.289756562813203,0.0,2.02921783136029,0.3,-5.938695452388633,0.0,1.0,450.0,450.3327779141303,-227.36008435764677,225.20591275295558,81.95736809997862,400.0,0.12380515848261926,0.0181929074983975,0.3136255116428113,2.2482208064516147,2.417128061098055,-0.40281175817133097,3.8023218543046373,1.6420865370647282,-5.8480344399548345,-1.4962539970091857,0.19373812797533305,1.8386418475865025,-6.022036284249171,0.055154286046874966,399.92917501785695,-1673.988158542892,485.17429930575395,741.7199096737946,-11.378627629541473,-0.3784218678637201,0.8770649521510394,-0.49864308428731935,-0.5359620848811514,-0.3272261916948841,0.8631882765760355,46.58804069391617,190.63601648846588,0.0,-143.95032157145923,-25.236630475112168,-27.04435845749201,-51.232962782311475,161.87282927622292,162.87111715530855,196.27609937150166,-137.41396705746627,-138.23324474513123,1.0
37.185432168408205,4.3879313332378835,0.0,2.0437646343609495,0.3,-5.938701877105818,0.0,1.0,450.0,450.36754450509915,-227.2951856410084,225.3788411138492,80.37053677803887,400.0,0.027989935076957313,-0.008796026490066321,0.3001632702414015,2.108130112155523,1.7964965198522909,-0.4996295236060667,3.948827455671868,1.7645035077974758,-5.661354170293286,-1.4579055415509505,0.09258142991041228,1.9104484285000414,-5.822734854050589,-0.031098413576093897,399.9292649980697,-978.4977273217913,503.1042293004168,431.80708713979783,3.068006296606715,-0.4709628168698527,0.8724647123832838,-0.4015018955134311,-0.4671143862119279,-0.3977511244625261,0.8648655106744539,47.367323667832636,189.12074064813066,0.0,-129.36036526810503,-41.156102332407634,-41.8318567067208,-74.10483262678919,166.49476859773543,167.46504103225803,199.4622471591539,-127.13625760692153,-128.0680682021319,1.0
37.18568236884766,4.486106103662564,0.0,2.025616848244714,0.3,-5.938708428402093,0.0,1.0,450.0,450.3163642031162,-227.06842116815073,225.5172393002043,80.68875568639177,400.0,0.06667503288878003,0.01791093356120452,0.30304846784875045,1.8774351495406967,1.1512480784325696,-0.7133657679982908,4.408162999359109,1.8474642683187332,-5.359385979125339,-1.400765537278359,0.20829005952434151,1.9765760345848775,-5.738866173550399,-0.010833030255311446,399.9293562820714,-1588.8793830932505,517.823160089264,686.8373664458527,-0.524593254660489,-0.5180467143037027,0.8498550233563754,-0.3318083090526728,-0.38719174571534865,-0.4725658198091108,0.8597575655244594,46.09934519647213,188.33958350539456,0.0,-112.6863035018159,-54.73263038026066,-54.84252671718014,-90.64825715701771,170.16875053962826,171.24621250117522,202.04636740440066,-115.14138411407826,-115.88600368713965,1.0
37.185932089282225,4.596552720390331,0.0,1.9497563964577753,0.3,-5.938715099654729,0.0,1.0,450.0,450.11447364179566,-226.92928391291906,225.5353019941656,80.36901419953,400.0,0.023425026398512884,-0.006620798974578124,0.29411795043794076,1.6991873392437504,0.3758997396771135,-0.8732047083956418,4.849391788079473,1.9125196838282412,-5.155016448561048,-1.279959846186712,0.31746789953651844,2.0064845058455867,-5.77807758786475,-0.012696073078060005,399.9294487997484,-1639.1493344749367,528.0375812224474,1084.9007149446122,6.46776897108502,-0.5630863421909522,0.815874921032482,-0.2527885788415298,-0.2943250719784917,-0.553283072996429,0.8476081449749207,44.757827860204515,188.46338485658708,0.0,-96.33167870668655,-70.13412102884003,-70.77453766102974,-106.874071810297,173.61982698782325,175.0815877650077,200.41416324289665,-101.63245855201875,-102.65160990578936,1.0
37.18618268972168,4.694727490815012,0.0,1.874342065506071,0.3,-5.938721883886038,0.0,1.0,450.0,449.9158401168371,-227.0025852614556,225.51089280828242,82.94978477205724,400.0,0.13668484556616917,0.02757861140781872,0.3082962042298654,1.286513446913053,-0.19707331479842533,-1.0178371971800901,5.484397094637899,1.9257321768852809,-4.877269243140966,-1.1399597863704334,0.4393571353036955,2.00363985015702,-5.975483488032934,-0.05250371241735029,399.9295424772733,-1614.2660493807132,536.0433033661621,721.6757843782553,17.849846081363943,-0.6195172163782396,0.7767528088205039,-0.1572355924422643,-0.20672764591193854,-0.6246115292104972,0.8313391751224356,43.15818654310149,189.88998585191285,0.0,-73.10413452253795,-87.40594711770994,-88.65955048770782,-121.77981089638966,177.33370048664833,178.66665112198262,196.74414000512698,-88.40399195129253,-89.24717977683838,1.0
37.18643201015625,4.792902261239693,0.0,1.8546561686393161,0.3,-5.93872877546234,0.0,1.0,450.0,449.86512920159254,-226.73329162718628,225.68379428543838,81.78957994830162,400.0,0.08322153206986904,0.008263396710104431,0.3036768669087801,0.6987035280922879,-0.6500074746543779,-1.1551786455885498,5.614084964751128,1.8997502926725047,-4.714412893887143,-0.959073505661184,0.2512586405094244,1.973124424346935,-6.002814607374024,-0.0736833779761427,399.92963725498845,-1668.5060605242675,532.7783855694362,702.28369640437,29.12494207909608,-0.6760104288879841,0.7447646158144141,-0.06875418692643007,-0.12926283142634276,-0.6788625602683723,0.808125391694715,44.51215866394638,190.14351704944397,0.0,-48.17221595556502,-105.24904466310628,-106.75892844771624,-142.8653916342662,179.10628638666967,179.2382270942108,190.42939789745782,-71.26858889681694,-71.88695800001287,1.0
37.186682090600584,4.8910770316643735,0.0,1.8700161198076852,0.3,-5.9387357693426,0.0,1.0,450.0,449.906715208831,-226.24880725821185,225.9244582032134,81.95797713138217,400.0,0.11523334261096115,0.024738731040375894,0.30880073616748577,0.18033472655415464,-0.9325347137668998,-1.2565684170049136,5.860107224951935,1.8131037299722241,-4.581872483352152,-0.7862839051484717,-0.04044430829133502,1.9044779586496494,-6.118918387599568,-0.1326711575597762,399.92973307949086,-1688.558414832797,519.9277216634216,716.2166450898724,32.84727900844044,-0.7474720446357905,0.7095163994379106,0.03795564519787991,-0.05514812234432706,-0.7287821070923789,0.783930229436706,47.127896582208336,191.13318687204134,0.0,-28.486189383037836,-120.3636815206153,-121.59385806265335,-159.92527479470192,177.6634909916686,177.68062927964124,186.8342855223243,-56.68837709591972,-57.21000765097636,1.0
37.18693249104004,4.989251802089054,0.0,1.9037805427797174,0.3,-5.938742860354951,0.0,1.0,450.0,449.99608458464286,-225.99898281744927,226.17525448809886,79.65705648878445,400.0,-0.03916810445468381,-0.008091091647083947,0.3001360798974577,-0.4746202360606709,-1.4533543867305527,-1.3669410724204227,5.608646895962403,1.705268839991453,-4.272796822595902,-0.5625778679769275,-0.19908467532186555,1.837943104139123,-5.87434519363997,-0.07809646199258476,399.9298298960178,-1575.5276831829306,500.19601518201495,743.5536446070327,12.617758171888816,-0.788894181524987,0.690989516186001,0.09790466533898601,0.02155632023713284,-0.7631328868905831,0.7415765666534502,48.76305512934701,189.34773220371162,0.0,-14.573780516129036,-130.92184993249293,-130.80509088235834,-172.00419462123483,173.61190957957714,173.99111703695812,180.7805133710747,-43.26167077333905,-43.889984054287595,1.0
37.187182131469726,5.087426572513735,0.0,1.944942488511845,0.3,-5.938750042955887,0.0,1.0,450.0,450.10394397296864,-226.17842812128444,226.3884132090633,82.63826520914337,400.0,0.04568053871272918,0.026511138645588336,0.3250786887417219,-1.1315993687246315,-2.0615304486220896,-1.4965483785515912,5.987921982482378,1.5622476308481088,-3.789349917722101,-0.3138164323862427,-0.10702625554227148,1.7804966581244206,-6.024441782932691,0.04458868763848791,399.9299276459124,-1771.2804839855978,479.4159544881807,605.8398962916201,-21.811072124207893,-0.8164689232270559,0.6833940992536424,0.13307482397341347,0.1112511557358095,-0.8054684660351483,0.6942173102993389,48.0815969900938,190.48728392256194,0.0,3.673713881221969,-136.4561182965177,-137.0885148551676,-178.20382979363396,169.0560501653492,169.3341584097414,173.9557074629354,-30.447041011322373,-30.955906268160646,1.0
37.187432051904295,5.197873189241502,0.0,1.9763680071193717,0.3,-5.938757311235353,0.0,1.0,450.0,450.185216436,-226.08610665046118,226.48487458664218,80.16864286776331,400.0,0.05550627541937543,0.030881734672078373,0.3171934889980773,-1.5732460831019006,-2.5596025935239726,-1.656206049989318,6.06911033539842,1.5099817474898523,-3.3429889156163215,-0.08132892117069024,-0.2228093975430236,1.8213338078346868,-6.026471145906485,0.1560605338020856,399.9300262666787,-1694.0720559310807,482.69073731973447,642.3963365690634,-39.78425380812616,-0.8247251568826954,0.6575823759270725,0.16714278095562307,0.20111870999857073,-0.8377231020646487,0.6366043920660781,49.36808692842507,190.58488219787517,0.0,21.91359538602863,-144.2237048173468,-144.18319997911564,-185.21865349967953,161.3451035650501,160.7522969023712,163.34303074044,-13.951729961973951,-14.270630928664827,1.0
37.18768217233887,5.296047959666183,0.0,1.9979635816434713,0.3,-5.938764658921866,0.0,1.0,450.0,450.23994570856144,-225.7704164876768,226.58086884173963,80.9990571864986,400.0,0.09879512525813464,0.01223117282631887,0.32008472890408024,-1.9729290333262124,-3.129740083559679,-1.794312856227301,6.2440550224311036,1.4441408331553096,-2.8179295630970205,0.0734143473616752,-0.18916441325595784,1.8712942214913544,-6.144985323724018,0.14684762996392686,399.9301256920363,-1751.4704102061014,490.3744149924864,529.4949564068411,-28.531214027862177,-0.844951246447537,0.5943427893354957,0.2506084571120414,0.28632832285749743,-0.8627840591754193,0.5764557363179219,49.29923774918301,191.61627945370748,0.0,42.07771161033971,-152.32656312582785,-152.99311416558865,-192.67776561461213,149.795736543901,149.16516993420225,150.2656039277933,5.862497720999786,6.012319938128603,1.0
37.18793197277832,5.394222730090863,0.0,1.9680220427276136,0.3,-5.938772081081519,0.0,1.0,450.0,450.15909549405006,-225.82475437478158,226.47026432981625,80.73047433753474,400.0,0.07092794795576784,0.03374175603503484,0.31279469557786804,-2.0891073306985697,-3.5659759194921716,-1.90089900448622,6.0981737919248005,1.444382525101476,-2.3194140285653253,0.18352516983550551,-0.23903458574561415,1.950704721453436,-6.065354656827284,0.02040601584727223,399.9302258698047,-1754.5940263055559,510.89003593980533,598.1818077070393,-0.6733337846609163,-0.8485274106852864,0.48126343559111306,0.3672639750941733,0.3627228655138807,-0.87377764849961,0.5110547829857292,50.02516838306822,191.17509894496703,0.0,62.87491597863706,-160.58594250502017,-161.5791153464131,-201.60433889638955,137.89221776158936,137.92275474043998,137.04079151548802,24.63436815680411,24.690017588092292,1.0
37.18818257319336,5.492397500515544,0.0,1.956009219928429,0.3,-5.9387795733666335,0.0,1.0,450.0,450.126100379228,-226.0352967575028,226.31269877808387,78.69996363811151,400.0,0.09964469163080669,0.019240239265113934,0.3070363849604786,-2.0035181702627654,-3.8889152029175715,-2.014937321085238,5.76415552232429,1.3741710147404416,-1.5763062445142986,0.3079159581286056,-0.14503888352100178,2.00035554116558,-5.817934920411175,-0.05207303555721084,399.93032675398797,-1832.4525809099193,523.8196805788665,399.677620096864,10.560918132076829,-0.840524442597313,0.38458352076356744,0.4559409218337455,0.4356291552390837,-0.869302464043489,0.4336733088044054,49.37228657253016,189.31594922837797,0.0,80.64340717709888,-166.65829011407814,-167.02171056348635,-205.55512561119411,127.1117528874172,127.30124706259345,122.25990386712253,39.65277805255289,40.100937782888266,1.0
37.188432013647464,5.590572270940225,0.0,1.9388527698462352,0.3,-5.938787131292355,0.0,1.0,450.0,450.0798700411977,-226.1216269502387,226.10580584563084,79.76394150010682,400.0,-0.0024557691986853607,0.003550403759879872,0.3061239978637045,-1.8183972452467427,-4.4676223988158785,-2.089197171544542,5.351345678273871,1.2700219269386899,-0.8910905870540486,0.4904739414654999,0.07761124378104245,2.029592698025665,-5.737684756703944,-0.04747332610666888,399.9304282971614,-1596.6111740024535,528.9477487954032,652.0750204041509,13.119017236783648,-0.8235688787150227,0.31323497879631823,0.5103338999187045,0.510554206326823,-0.8587744985039496,0.3482202921771265,47.32006762938961,188.559099788518,0.0,97.21758779320649,-170.03262860542637,-169.79336549860275,-207.6937393847468,116.25759521341598,115.52014359239486,106.00668280068358,55.826520520828936,56.07395655122842,1.0
37.18868209406738,5.701018887667992,0.0,1.9239379473368319,0.3,-5.938794749995833,0.0,1.0,450.0,450.04004424210115,-226.0035104350209,225.66509735474145,78.66646691091645,400.0,0.028328303801588534,0.012734697714163289,0.3028581354411452,-1.4758744402905366,-4.924568357249673,-2.1103250758384964,5.151083759880367,1.096547532578508,-0.14153049122592853,0.6508566887417215,0.17093625557520997,2.0053222836552798,-5.817148900901008,-0.04914472049328674,399.9305304479371,-1511.991684085518,523.7715580246287,726.5870448790674,15.282383657780752,-0.8097972703294934,0.23787395078142554,0.5719233195480679,0.588462205976442,-0.843007205684835,0.25454499970839295,46.293921503159964,189.00371957056788,0.0,113.53871586114083,-172.45231037171558,-172.50526923276237,-204.4957154847253,103.42225838367865,102.57487659431732,87.19827048066658,72.06969256910918,72.59837016619528,1.0
37.18893213452149,5.799193658092673,0.0,1.904600520611322,0.3,-5.938802424241391,0.0,1.0,450.0,449.9889667041901,-226.0559840627327,225.22138159761946,81.14461569194619,400.0,0.04683874186427237,0.0026239179662460588,0.29690949241615044,-0.975345525528733,-5.2772915693838325,-2.1033361503952155,4.968465353556929,0.9532846314889991,0.44934244141972085,0.8588728904080329,0.16795766322735164,2.0064715557986115,-5.926689162271114,-0.046785832344735566,399.9306331510193,-1650.3424667075953,530.8169084342683,630.73177275252,18.094403744056933,-0.7812960831548198,0.15502684855588073,0.6262692345989391,0.6511676680997852,-0.8225878489093437,0.17142018080955843,46.118823061345,189.76443161780458,0.0,132.75122051741067,-175.47584677462095,-175.6680789370307,-196.75218570433657,89.07073787481312,88.02602991070296,61.85616926340532,89.5921350805384,90.134438885234,1.0
37.18918261494141,5.897368428517353,0.0,1.9090170355915146,0.3,-5.938810150119616,0.0,1.0,450.0,450.00068674974546,-226.40630531458717,225.08369210424226,81.04808421448406,400.0,0.0441987368999304,0.02149603076265716,0.3088279265114292,-0.47913685430463593,-5.537050276253544,-2.0641014911343727,4.8461692287972635,0.7722775048066643,0.823477258156072,0.958953497116002,-0.05146443042844091,1.953724050333037,-6.044973850738674,-0.09670769805261192,399.9307363650896,-1703.721165025484,523.1676136579035,514.7121633359926,35.48375145935246,-0.7553539356417608,0.05882855321469514,0.6965253824270656,0.7047806777955667,-0.8001758540684338,0.09539517627286709,48.111735482999066,190.69915469415844,0.0,150.91131890835297,-176.80475329715884,-176.98660930454193,-190.23707226490058,71.83819431147184,70.16496593890187,38.947148503311226,107.17456718521686,108.0995741432729,1.0
37.18943205537109,-0.28764210823755165,0.0,1.9428717657525096,0.3,-5.938817924296075,0.0,1.0,450.0,450.08934968237276,-226.8520658749099,225.0903009689389,80.4189547746208,400.0,-0.027228618223618772,0.01047890621662022,0.2988853240760522,0.19033473082674643,-5.5289426623737254,-2.033467036957915,4.431103593249303,0.5977960606707965,1.0161532144535659,1.096637342448194,-0.32982706346155294,1.9365599102559268,-5.835012158943564,-0.14433930109160997,399.93084005489237,-1816.7543470506314,524.0299372725823,326.9881429943894,35.38275267868438,-0.7121241803787055,-0.05029923544911796,0.7624234158278235,0.7416045455927479,-0.7653070867945035,0.02370254120175563,50.95736125009768,189.1202695191846,0.0,162.8927937103182,-175.9557635206154,-175.53810467515504,-186.96992330057682,55.11297390728476,55.21750820166637,20.887235778252514,121.25720032941686,122.25571172258931,1.0
37.18968205581055,-0.18946733781287062,0.0,1.9876866167634497,0.3,-5.938825743287959,0.0,1.0,450.0,450.2058637786467,-227.1714394734965,224.98491622264123,81.82399022260203,400.0,0.09747061502935013,0.0385755949583414,0.3332841303140355,0.8266945193334758,-5.613694532853172,-1.9329836103396703,4.200469053621022,0.37946766930143216,1.7056373243202,1.2418337791070277,-0.338998709132184,1.8939529352055477,-5.880239423195573,-0.08001658287360784,399.93094418362193,-1822.9975243734723,513.1789965959549,257.9043466842234,13.59643608287966,-0.6912619075646053,-0.10916128665346674,0.8004231942180721,0.7832212252345764,-0.7232127099187279,-0.06000851531584855,51.44511363775207,189.3834246990674,0.0,173.31971585473204,-172.53392057979082,-172.11411446361035,-179.20446838966046,42.231959722281566,42.28107215894042,7.89568239350566,131.37351645802167,132.41783005789773,1.0
