1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84368149377441,5.958727660032779,0.0,0.3241329235561305,0.3,-4.42569154914952,0.0,0.8,450.0,450.07358205419797,-226.91288473293352,224.724943057181,76.66244907754752,377.0,-0.002760010498367456,0.010901867122409925,0.3041088912625509,0.11625614932706686,-4.317094349192786,-0.21993151890621687,3.4727059132663953,-0.8635942918179874,0.8361084044312881,-0.5936151420636623,-0.06742825786090066,0.37121304348741774,-4.574510869001348,-0.03868361784255995,377.00998666571843,-1262.2210839057832,95.24435425295026,370.0691136260671,9.509645427308454,0.7723139955989022,-0.49168078566998663,-0.2806332099289156,0.7210832414212327,-0.7192054999897255,-0.001877741431507148,36.60517026886906,183.51491305463304,0.0,157.05614125443282,159.53649349967952,161.62899044498178,-172.89612111172838,-129.98263219568466,-128.98678044221313,18.016870773339022,-33.60852302713096,-32.680123764157194,1.0
22.84393153431396,6.044630584154375,0.0,0.29116230979642393,0.3,-4.425709994852568,0.0,0.8,450.0,449.9864688585573,-226.8793278575353,224.72824556942464,77.58360907541126,377.0,0.053192250495925464,0.005544362315744377,0.29954393462935286,0.5536279374065378,-4.286113182164983,-0.1983806537064734,3.3175598248237543,-0.859807784661397,1.128130108829005,-0.6208256270027781,-0.20289859622590353,0.38364870611517515,-4.51511586687765,-0.04880708745989416,377.01017764720945,-1268.4341192833176,98.86386315627325,252.03174637504102,12.898808775408753,0.7703068608022365,-0.4282220876876199,-0.3420847731146167,0.7511528723574301,-0.6844657585247717,-0.06668711383265839,38.04129452574415,183.18100956578525,0.0,165.30668967827373,163.391966799829,165.39270011351408,-167.25131354795974,-119.15039965221115,-117.64844280239275,2.00513065840632,-49.69365142619096,-49.15958172607127,1.0
22.844181534851074,6.142805354579056,0.0,0.2924732025560897,0.3,-4.4257285719345365,0.0,0.8,450.0,449.9900826368913,-226.82569515537864,224.8136122077532,77.6652192834865,377.0,-0.022104189865818892,0.017447690664387693,0.2995378923306987,1.053084344157232,-4.475444870021664,-0.1898811535996584,2.820882875453963,-0.8537654860072633,1.5882494249702441,-0.6898891006195257,-0.08155208760772417,0.39731510689665667,-4.509107917495604,-0.04010818655615795,377.01036995111804,-1241.9235038933152,103.19334754794444,387.9705891109318,10.68809550594652,0.7677804710591462,-0.36149202929193974,-0.40628844176720647,0.7832544351650824,-0.631590236626711,-0.15166419853837157,37.071818319235376,183.21775884892412,0.0,173.58007677974808,167.21607498269586,169.3233435496688,-161.549257032258,-107.41253741166422,-105.53846237427896,-12.404552349497973,-66.06746071053189,-65.5751231472505,1.0
22.844431535388182,6.228708278700652,0.0,0.267731467439285,0.3,-4.425747279914679,0.0,0.8,450.0,449.9253169421088,-226.6024650851537,224.8467368812503,75.83416636872467,377.0,-0.0007760265307569606,0.001214048280281621,0.29744423584704127,1.299413754539628,-4.560154732139039,-0.23811883785515908,2.4285161418500305,-0.8291129074983977,2.1293105106967376,-0.7086202264473406,0.07576838508071947,0.3563122182530841,-4.562020897535191,-0.05548022122756784,377.01056357196603,-1277.0776435663977,92.93050097262733,382.85556191011756,15.590299322559916,0.7634680411060252,-0.29079924421397946,-0.4726687968920458,0.8068420844045839,-0.5787635523418652,-0.2280785320627187,35.596990248744845,183.7201494955957,0.0,180.17740945866282,170.33431576885272,172.67741869617626,-153.83191560222176,-93.3244229848323,-90.8790764909208,-30.535417233069833,-82.98117633411665,-82.83595317412946,1.0
22.844681175927732,0.03142589564266185,0.0,0.26468178381965857,0.3,-4.425766118268682,0.0,0.8,450.0,449.91813122950776,-226.67075544519918,224.80409088605867,76.85794815808588,377.0,0.03644673909726359,0.022221106601153326,0.2960152322153386,1.4799576383251456,-4.431945211096527,-0.25864251228370044,2.1211444093142497,-0.7798278914761803,2.4201410190740678,-0.7122456056398198,0.03214043176620678,0.32132734558912,-4.471609695708228,-0.062051318438930005,377.01075850382006,-1229.7398434657318,83.93515488434122,385.8527621393819,17.31663430519433,0.7523754119034437,-0.21007919725464308,-0.5422962146488006,0.8186606155533621,-0.5254802920203446,-0.29318032353301743,35.94286544357465,183.1261953776529,0.0,187.14777387224953,171.7768066481521,173.4658881521045,-139.170398108951,-76.82363065285195,-74.18156701559502,-50.30944884340954,-99.11776788677626,-99.61725623511204,1.0
22.844931456457516,0.12960066606734255,0.0,0.3205136138060323,0.3,-4.425785085451547,0.0,0.8,450.0,450.06518840411087,-226.48798118678332,224.85963304669065,74.58687005426195,377.0,-0.03823309907325312,0.004718581499679386,0.2907916650288402,1.5436887833796205,-4.380232917386392,-0.3050272249519337,1.5228762785729544,-0.7880655586413162,2.7426573415936786,-0.7282375560777611,0.13718276438835414,0.2907801688359424,-4.396600799703573,-0.0888487184033454,377.01095473000464,-1182.542138575371,77.85920701105607,412.89598008912947,23.230023369652912,0.7409485615579512,-0.12256589617765118,-0.6183826653803002,0.8245159530564768,-0.4544643928148519,-0.370051560241625,34.8543948528835,182.56955030978818,0.0,190.41157316385386,170.61507924588756,172.22312477137388,-125.20774415124973,-60.630094663960705,-59.78954591839355,-66.6567652616962,-113.96564898953223,-114.3498659641188,1.0
22.84518125699463,0.22777543649202414,0.0,0.417408124384418,0.3,-4.425804178194301,0.0,0.8,450.0,450.31837429281114,-226.09726751271523,225.00375255806694,73.85664140140996,377.0,0.1100122047588529,0.03126441358684018,0.2965499756462294,1.4633413170262766,-4.11997011017182,-0.31930719077120256,1.30444718222602,-0.736524751121555,3.1455595422223586,-0.7468075539414654,0.08033504821163073,0.2726939828101488,-4.360756230903708,-0.07040162882484731,377.0111522157058,-1194.3558867497118,73.62008922404212,412.0727842024582,17.788236476384665,0.7349660752091304,-0.05534159013902375,-0.6796244850701066,0.823902971853773,-0.3857695322680388,-0.43813343958573425,35.25877739078872,182.25494255246835,0.0,192.9366173629565,169.14457292202513,170.59536653911547,-109.59461508993806,-47.750603057466364,-46.48160071950438,-78.74573410638749,-125.18065777013453,-125.67838471264683,1.0
22.84543113753662,0.3136783606136193,0.0,0.47766407688179646,0.3,-4.425823392977144,0.0,0.8,450.0,450.4729918769443,-226.1677585403567,225.27255929714985,75.32867030378125,377.0,-0.10860190101830221,0.007155641956847081,0.28348954710531954,1.241392581713309,-3.9906683717154476,-0.392137030549028,0.3603380175176244,-0.6664743687246316,3.3045246511429167,-0.8198589446699415,0.4190350708561705,0.250201053797087,-4.217138998994796,0.0026367542833479027,377.0113509234818,-1156.8332179967351,67.35432558685028,465.8613705743488,-1.5876315436352157,0.7279084209373519,-0.0064963015181030495,-0.7214121194192489,0.8081052658563751,-0.3054775011899596,-0.5026277646664155,31.77590314263064,181.04408219800587,0.0,191.95577228754533,165.48733934372987,167.12856490008107,-97.00289082161926,-35.16801426020079,-33.16634714377267,-98.5380366588335,-134.86912933774823,-135.129469759876,1.0
22.84568117807617,0.4118531310383009,0.0,0.42674187027998156,0.3,-4.425842726992038,0.0,0.8,450.0,450.33486709029427,-226.5101824357259,225.3176885285311,77.18073480196541,377.0,0.10333143654693162,0.03642050843836746,0.30822671779534294,1.0426764847254861,-3.865609477828305,-0.3534663191625724,0.18911941465498808,-0.580371612903226,3.986484372814112,-0.8764752830591759,0.42028209564817665,0.29836770854344197,-4.514699895935971,0.0518480029980051,377.01155082339346,-1242.4626091774926,78.305149260089,520.64184346152,-14.073115805925108,0.6843071160965332,0.04611540818629968,-0.7304225242828328,0.8012659852386181,-0.2287110882080791,-0.5725548970305391,31.261122111145042,183.22619145464813,0.0,190.416749930784,159.35226150010678,159.96612068226446,-76.33206046955777,-20.490357434736165,-17.703039807733365,-111.46259658919041,-140.97406012689606,-142.13001298457604,1.0
22.84593133861084,0.49775605515989696,0.0,0.4006142067230265,0.3,-4.425862176682803,0.0,0.8,450.0,450.2631690587323,-226.04736121142082,225.5052557859044,76.81714305404827,377.0,-0.06472598911506525,-0.004485853450117516,0.2798702102114932,0.6428424770348216,-3.7081201284218888,-0.2845035505233927,-0.5385344712668234,-0.5089315018158519,4.052476632343517,-0.9195971544541769,0.5894278317019452,0.36610370149353344,-4.466843404841379,0.06534426476454529,377.01175187763585,-744.3408716774545,95.68962070304222,716.2896864404365,-15.580272164231477,0.6302926078335285,0.11108925455977814,-0.7413818623933065,0.7755825442695602,-0.1500588061069006,-0.6255237381626596,29.065860704598464,182.92762531948622,0.0,183.47744611877812,148.2986460414443,148.47417836211082,-56.98526438880581,-2.54342003503525,0.4284341072420369,-129.87513849690234,-149.38143413715025,-150.22784112868626,1.0
22.846181459155268,0.5959308255845777,0.0,0.4586299933161124,0.3,-4.425881738489596,0.0,0.8,450.0,450.4125475542692,-225.81443533615052,225.78346734472888,78.08301482631914,377.0,0.07868020077110138,0.03251315530869409,0.30293064302499473,0.2872380954924163,-3.4711299537949754,-0.24142196111941885,-0.49986375988036724,-0.5125367400128179,4.207034315988647,-0.9661631360820339,0.25666342893860744,0.42247395251636377,-4.463209515947657,0.017325759465534277,377.01195404837904,-1247.169194042677,110.3232523855722,390.87359937031084,-3.9440323572732443,0.5647685011300032,0.20924193948501718,-0.7740104406150203,0.751261905615675,-0.08162816542731088,-0.6696337401883641,31.686728872154717,182.93735710941712,0.0,180.06930638453335,137.61623522324282,137.36907886877157,-32.39592598632771,15.544203618884863,17.522118510574664,-142.87004155436884,-156.75315024567396,-157.80760888999782,1.0
22.84643113968506,0.6941055960092584,0.0,0.4915038565877191,0.3,-4.425901407871563,0.0,0.8,450.0,450.4945235230243,-225.55905491467084,226.08785133420122,76.11949758128605,377.0,-0.10554862200791455,0.0007105233924368903,0.2695257949156164,-0.1535475913266398,-3.534205509445478,-0.21689022858363619,-0.9063291903439432,-0.4496565520188001,4.123888833765677,-0.9535548728904082,0.0389365898477092,0.4348028929814449,-4.493165526712375,0.0024710061702292747,377.01215728747866,-1237.4299851402584,113.22481254875669,389.9578567959732,-1.3267108813602788,0.5056461182554556,0.29033849533315176,-0.7959846135886074,0.7204875809187324,-0.008799787294423574,-0.7116877936243089,33.556541630379925,183.2123365992016,0.0,173.65224700106828,126.7827846169622,127.92931310519972,-17.69116726340526,31.18017135782953,32.78931773467207,-156.2471118175603,-162.79595983165973,-163.2998440816619,1.0
22.846681060229493,0.7800085201308544,0.0,0.3535181498345866,0.3,-4.425921180297219,0.0,0.8,450.0,450.1280741037329,-225.47719691338582,225.9828119655523,79.08365342234566,377.0,0.05461660251675907,0.026249305703908377,0.30740496517838073,-0.5138951773125402,-3.142393516403699,-0.18851156590472165,-1.0453624823755607,-0.4030301474044,4.351605806329537,-1.0057804742576373,-0.033264747385512786,0.4891529477772737,-4.464174734501028,-0.01092315028126343,377.01236154690577,-1245.9244372454823,126.90915517765207,306.08753993715305,2.1850220307872794,0.4254282331999328,0.3389015190746985,-0.7643297522746312,0.685149981804396,0.059132073171072726,-0.7442820549754687,34.23237439615835,183.0441805001663,0.0,167.9751607729117,117.83854942448207,118.49940320982712,-2.011044747703482,45.90594166417432,48.025151841486846,-162.82921871138637,-166.55551068575082,-167.63424184164057,1.0
22.846932140771486,0.878183290555536,0.0,0.23031541756394835,0.3,-4.425941051960997,0.0,0.8,450.0,449.80419313461874,-225.62541577457333,225.7801060970065,74.96203339884643,377.0,-0.16840109215572535,0.002523212988677392,0.26332035419782107,-1.0514633828241835,-2.8804713788872935,-0.19862234565263903,-1.9358965990173034,-0.3189616321298864,4.311164701437421,-1.0176636616107673,0.2159312294730433,0.5106405700178707,-4.50747052956055,0.004776894625541655,377.0125667862862,-1216.9381413856386,132.46551849447638,468.0156227227249,-0.03346617807234942,0.35563550190418836,0.37808194269156736,-0.7337174445957557,0.6295412260805303,0.150652630883203,-0.7801938569637333,31.780878340054144,183.4267563986046,0.0,159.20937178167054,105.61407109250158,105.88204393968812,8.24413054091006,61.812928377697084,65.0953885357829,-172.98542639692386,-170.20634943430898,-171.234363935091,1.0
22.84718170130615,0.9763580609802167,0.0,0.13104970759351486,0.3,-4.425961018323219,0.0,0.8,450.0,449.5460690547866,-226.02409400440706,225.51871601486593,79.5401224593036,377.0,0.16668676021606937,0.04256351207006994,0.3249789908139289,-1.2326870252082895,-2.3990765537278365,-0.20128095706045765,-1.8872158128604988,-0.3104419910275582,4.786352647236543,-0.942014082461013,0.03219939323807342,0.4595797921673037,-4.628996642123378,-0.04478061813287316,377.012772957531,-1249.0104228921557,120.85506784128461,398.27261193814087,13.42688158705834,0.2721090771169351,0.4422435115418035,-0.7143525886587386,0.5825964136193227,0.22556282438528755,-0.8081592380046102,33.3596278319348,184.47628632952686,0.0,150.51270785473199,92.01835855543698,90.81673340559718,30.887918124759683,80.35793461568038,83.03044982311464,-176.09940396325578,-173.75669800128196,-175.0620166807265,1.0
22.8474315418457,1.0622609851018128,0.0,0.1345111856031495,0.3,-4.425981074854489,0.0,0.8,450.0,449.55976655401804,-225.79922847570086,225.58928579711593,74.94193536252939,377.0,-0.15882913199255425,0.005645067293312888,0.2795257991882079,-1.4585481488998087,-2.0984647147434923,-0.27767575304422143,-2.7890691689809874,-0.3522748387096764,4.411046487746817,-0.8531922922452468,0.3298400160721814,0.3547223093849603,-4.575363036352783,-0.06908445755950536,377.0129800126764,-1252.8568546185463,94.15963700858657,481.4209186848801,18.06324426293089,0.19632717888827195,0.5201856594021748,-0.7165128382904467,0.5170007698119079,0.30458587932487147,-0.8215866491367794,30.34513340109865,184.23996874782156,0.0,136.52508360948508,75.89090247383041,75.63284445723569,48.053163718008946,96.22259364665668,97.47880632514413,-187.22671222174745,-174.08618399060043,-175.22471332986984,1.0
22.847681462377928,1.1604357555264935,0.0,0.1732954451560667,0.3,-4.426001217752218,0.0,0.8,450.0,449.66565319872785,-225.5084840832903,225.65869379809953,79.06264183892328,377.0,0.10950206211533864,0.028525238196966327,0.31123276137577444,-1.4603608384960478,-1.542189984191412,-0.32013297158726783,-2.6169442213202307,-0.35632317880794634,4.487640391857659,-0.769224481948301,0.12182187133136452,0.2799167493016129,-4.420213443877227,-0.06813412015839442,377.01318791142256,-1225.003577706449,75.21090546547208,414.37787840447186,17.87563368134252,0.1330373368507719,0.583294348278577,-0.7163316851293489,0.45559592452174114,0.3698479976273225,-0.8254439221490636,32.03006025833038,183.14055171346394,0.0,125.28266841572317,62.25651644264051,61.915631895253185,70.43902650245668,109.56464460414448,111.74171276479393,-188.36529643067712,-173.92753130997664,-175.3042267298271,1.0
22.84793134291992,1.2463386796480895,0.0,0.21625357794949512,0.3,-4.426021442480597,0.0,0.8,450.0,449.78154663560554,-225.289572742849,225.76193656542583,76.23308193804748,377.0,-0.11464554240546901,0.004980414441358571,0.2779064631489,-1.4651191486861788,-1.2783144578386791,-0.3894582781456952,-3.2060884810937824,-0.35364442640461347,4.140466311716055,-0.6741388421277508,0.2492262787859343,0.2003736338277286,-4.3911996137684755,-0.031159649461049172,377.0133966057644,-1196.3670941140085,54.49347169160065,433.4515686741816,8.015599028752908,0.07483005197622511,0.6403714031114629,-0.7152014550876881,0.38828498830285135,0.4358646486089756,-0.824149636911827,30.610385602058955,182.9028089791125,0.0,109.72435218073056,47.65224790130317,47.909827192565686,84.19917751847898,122.4803735791498,124.5782676573382,-193.23541604913464,-172.54837969664615,-173.8644225490623,1.0
22.84818162346191,1.3445134500727702,0.0,0.2240419941949311,0.3,-4.426041744514978,0.0,0.8,450.0,449.804041427917,-225.25083137276354,225.65875841881547,78.00536332236705,377.0,0.034283404360078595,0.034950215765861326,0.318806782738731,-1.2010253802606279,-0.6091422542191839,-0.41560129032258064,-3.2331176970732742,-0.37976729758598626,3.945110164372694,-0.6332727622302929,0.30279030473690655,0.1549025893390565,-4.183057058311365,-0.033177336624376545,377.01360604783105,-1146.0344811837108,42.666138161170494,472.9094794610557,8.357711477406253,0.007458509729154739,0.6869859147514493,-0.6944444244806042,0.30978639110386874,0.4993545332027662,-0.809140924306635,29.776231581993684,181.20445356944964,0.0,95.19286289211703,35.08275327921383,34.50892640059815,100.10281455928214,133.93412266994224,134.82369844349478,-189.98227480709244,-169.37867575688958,-170.8738012483616,1.0
22.84843154399414,1.442688220497451,0.0,0.23251442695989033,0.3,-4.426062118364427,0.0,0.8,450.0,449.82823255559214,-225.62626979718632,225.5665258371911,75.74007101687675,377.0,-0.07484166024760608,0.0049199914548167184,0.27937474172185434,-1.079650706045718,-0.1471973006988738,-0.5458531083101897,-3.919220709250161,-0.32933424481948276,3.841893029206217,-0.548881991027558,0.5007056149033279,0.11846335596967357,-4.453405967683031,0.08424798719478795,377.01381617959527,-1193.283628501897,31.698706596928247,402.93249614268495,-22.950527004094916,-0.028373721827798085,0.7125861350385498,-0.6842124132107517,0.2250040940313173,0.573384726890408,-0.7983888209217254,27.43428984750011,183.13627467915867,0.0,77.3497653467208,21.10548256782739,21.052586350010674,111.32147752830589,141.28543622644722,142.5867172287971,-190.02703861525308,-162.5952839841913,-164.24116040884846,1.0
