1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04283326591796,4.081135175660755,0.0,-3.8684296080727183,0.3,-1.7483865139420454,0.0,0.4,450.0,449.66168948041695,-225.93771711880058,225.1518937883368,76.08782794830165,150.0,-0.003719856440931535,-0.009984345225378699,0.30387626276436663,0.14190570711386474,0.9320694493240146,-3.275582371288187,0.6484635077974789,-0.21926370433668074,-1.591692526444288,3.4206061098055915,0.00783117997371395,-3.870925687712002,-1.5963729670686375,0.009197501405385175,150.00101378245265,-170.17567811351415,-1004.0884340657803,31.699915826063766,-18.358643447951977,0.751423281149451,-0.16818668610509416,-0.5832365950443569,-0.18376490370246662,-0.11536542436520927,0.2991303280676759,1.6010479263890964,67.81836711461021,0.0,-47.92829887844472,142.07495412860482,142.69771560979257,-27.70455708481094,8.10518954026918,11.027712138859215,73.36929891604353,-154.90017220038453,-156.18645299317663,1.0
74.04308290637208,4.117950714570011,0.0,-3.8917475729439075,0.3,-1.7484013449355007,0.0,0.4,450.0,449.60400815095454,-226.6561268593215,224.90558087203158,77.54463106558428,150.0,0.09191812620420932,0.013983439436017674,0.317172340952788,0.20207189596240135,0.8677546469924009,-3.0192882033753485,0.8822601837214269,-0.5607140012817778,-1.4742604521011997,3.52340575090792,0.11920829315331086,-3.814889565841266,-1.5616577278172998,0.09573648880637106,150.00116955337396,-157.77576231878254,-992.4821273459213,28.486309332919244,-22.732567597848604,0.7211350266750381,-0.10138024926766227,-0.6197547774073758,-0.1696639897252814,-0.1292357689999585,0.2988997587252399,0.4780416845439035,67.39613475326628,0.0,-44.86213027729119,132.18062994659252,132.83383951777816,-29.701875572740857,26.052735971373643,27.50597030890838,74.39034006408882,-161.59038216834,-163.4769143069514,1.0
74.04333334685059,4.154766253479266,0.0,-3.826806506730107,0.3,-1.7484159565852835,0.0,0.4,450.0,449.77808123804635,-226.5440938419278,224.81057225557802,75.26807167912843,150.0,-0.0869807177953427,-0.02168626361888437,0.27664664387951277,0.1746398600726345,0.77497917935728,-2.8329839948728894,0.7751100875881225,-0.9024462721640675,-1.8110314203314306,3.6388740781884166,0.0587232364031489,-3.834789379073657,-1.7230503219969633,0.11572978376237793,150.00132296659382,-161.63495385078352,-1000.6583198673939,16.47409181996808,-18.403178809114127,0.7046809174650315,-0.027820023332350632,-0.6768608941326808,-0.16475218179053489,-0.13956743149223816,0.30431961328277307,0.9400021999156252,68.50977292515898,0.0,-43.211959689382624,122.49094031617187,124.0048295866696,-33.20137001751761,40.55194659559923,41.80115541294601,71.31503599188207,-166.57165001794476,-168.08257508909196,1.0
74.04358334731445,4.191581792388522,0.0,-3.787955761888865,0.3,-1.7484303411164555,0.0,0.4,450.0,449.8819904007411,-226.24502855421326,224.59712782585657,78.55044642854092,150.0,0.06322123579617714,0.01789079256569057,0.304574148258919,0.29154323328348686,0.8610963216040529,-2.5432154924161483,1.0768624823755608,-1.2612983892330698,-1.7482950965910822,3.6845135740226413,0.1195151656424537,-3.797129388546159,-1.811857028869902,0.039762042645368346,150.0014739410281,-181.199575394426,-987.4263939192583,62.47021863827763,-10.75848633291196,0.6604154169381591,0.04907634431384466,-0.7094917612520037,-0.15407445575878484,-0.15354619668396077,0.3076206524427456,0.2617724321929984,69.19603456576738,0.0,-39.57330156889555,112.27809271010476,112.8624625917027,-34.541543621021155,54.68421579918822,57.54979396154673,74.31421113864562,-168.7608133979919,-170.39029861246757,1.0
74.0438330277588,4.228397331297774,0.0,-3.736859939973839,0.3,-1.7484444907050065,0.0,0.4,450.0,450.01705033248146,-225.62977109203243,224.40211054616876,75.23183431061742,150.0,-0.0830375904212576,-0.025513052766502863,0.277414015808588,0.17829545075838496,0.8035868739280374,-2.206075368511002,0.8916861696218751,-1.604621798760948,-1.9443858148136852,3.7235468233283417,-0.022879119648906397,-3.7686253957422235,-1.861902500213205,0.005342065477047546,150.00162239510183,-239.3328589188459,-976.2676139591845,38.84059931806046,-18.302758193069387,0.6115657361264563,0.1327817397008902,-0.7443474758273464,-0.15011702006629665,-0.1594846174513928,0.3096016375176895,1.5424519178206229,69.65656056370169,0.0,-39.59888088784447,96.98866383977783,96.99975072112794,-38.858967240760514,71.21850485836357,75.02138235077983,73.99203352616966,-170.456052309763,-172.3888373383168,1.0
74.04408350822754,4.26521287020703,0.0,-3.6511161996524133,0.3,-1.7484583974791699,0.0,0.4,450.0,450.24146276133615,-225.497956438593,224.23903444604056,77.78763459559926,150.0,0.16639981534267206,0.028484956205938737,0.3275348831446273,0.29894504913480036,0.7584068805200352,-1.9029533860286263,1.3667518308053834,-1.9414396667378775,-1.6259592652974026,3.7169607177953377,0.21335939591772776,-3.75875461830011,-1.8139432281558454,0.07505165211322455,150.00176824676313,-182.83025141256408,-981.0784627881532,31.281938009554498,-33.505014658272856,0.566793381076741,0.22282565003314259,-0.7896190311098835,-0.130095545706937,-0.1769289534483287,0.3070244991552657,-0.7923261257408605,69.38057995732706,0.0,-36.804644808374285,80.96687470668661,80.11972845487715,-37.347655812860495,90.0004243123265,92.19150019525746,77.63130067806027,-173.05083060457184,-174.77454515780406,1.0
74.04433342868653,4.302028409116286,0.0,-3.541422159170128,0.3,-1.7484720535207234,0.0,0.4,450.0,450.5264224282101,-225.32779317613364,224.54268251579865,75.59847121555224,150.0,-0.06467130434074853,-0.024526143986327662,0.28569498611407823,0.15986643986327737,0.49138072701193314,-1.5340911941892754,0.9917264943388165,-2.2349946763512065,-1.6771211343729953,3.6778469045075766,0.10482368740616699,-3.728599546181178,-1.6347645328579399,0.11176801894585993,150.00191141349714,-174.08059931368842,-983.534868922721,41.667646297174215,-21.684794877911415,0.508514867541752,0.31750523946271664,-0.8260201070044687,-0.12059529214488691,-0.17939997313062178,0.2999952652755087,0.03714910324536547,68.00927108456862,0.0,-36.12831543473617,65.88512554496901,66.30180123973506,-42.51163308352916,104.23227015039518,106.0052459747917,74.44058515488146,-173.6583394296092,-175.3473474582655,1.0
74.04458278916016,4.351115794328628,0.0,-3.5653487163264934,0.3,-1.7484854508662913,0.0,0.4,450.0,450.4583954439007,-225.3838974760844,224.79548810464152,78.07753354368727,150.0,0.11315882007304097,0.017931074556718316,0.31283699166844686,0.1703045107882932,0.49549754649494976,-1.197454595171972,1.2965000384533214,-2.527139816278574,-1.4525211247291483,3.594362478102965,0.20334430202373485,-3.717503827258484,-1.619837373040302,0.053970805915515195,150.0020518123398,-165.26726400083948,-999.6398597233413,30.96129271314594,-12.362384155787806,0.44000745164402016,0.3838016121472314,-0.8238090637912515,-0.10191449559437124,-0.19430450292659374,0.296218998520965,-1.0736988854872287,67.78174345381318,0.0,-30.39367573894466,53.45692620850243,53.26618356289677,-41.888289441999596,118.60023450715669,121.13236797607358,75.49116432599872,-173.46009970775495,-175.2014709514208,1.0
74.04483298962403,4.375659486934797,0.0,-3.6215833583969825,0.3,-1.7484985815086183,0.0,0.4,450.0,450.30662697938226,-225.64386958436674,225.07659287885087,75.21234530570395,150.0,-0.08642933406577735,-0.03469734672078581,0.2821813894466996,0.11622593783379631,0.328325269631031,-0.8232147575304422,1.0489873445844902,-2.7505638795129235,-1.6366006164128533,3.5061449177526143,0.12083447649377638,-3.699851915709811,-1.6004836693937639,0.03114809762913195,150.00218935989145,-167.51659624919262,-1003.8853767228779,11.057687404630297,3.0321285471452106,0.3699323649580084,0.4393571711455503,-0.8092895361035586,-0.09699545239071536,-0.19719479858901795,0.29419025097973334,-0.4924701344917999,67.50461168785095,0.0,-28.139345998718237,38.89559438111512,39.238203156761394,-46.96578425336466,130.69438011877793,132.56084226361875,71.17252264345221,-171.55626754026937,-173.11516166484955,1.0
74.04508303007813,4.424746872147139,0.0,-3.6460354391919636,0.3,-1.7485114390918226,0.0,0.4,450.0,450.2395073283861,-226.02863780759753,225.10468512222357,78.95819295321516,150.0,0.07079923740348448,0.024436616107668806,0.3113928822901091,0.2332350512710959,0.39980249769585213,-0.508129023712882,1.4038112625507364,-2.956888237556078,-1.591216048036135,3.3703744669942304,0.1750681661588212,-3.6840006914178156,-1.7514728505464205,-0.004457766038096399,150.00232399016008,-180.0199458140074,-998.2893293575903,24.140468421724098,21.892320010535624,0.30520094686380705,0.4884521928676642,-0.7936531397314712,-0.08138813414516449,-0.21354824316377333,0.29493637730893785,-1.1796677385020864,68.57182629472615,0.0,-23.951341552232435,27.108705112582776,26.64332758595173,-45.59911778380685,139.58897925186915,140.39450869173237,72.4122060653706,-167.29000255842757,-169.00798873628696,1.0
74.04533279055175,4.4492905647533085,0.0,-3.646151465793085,0.3,-1.7485240164623097,0.0,0.4,450.0,450.23687194852397,-226.1109723269238,225.07358423356666,76.03758285750914,150.0,-0.04921376165044118,-0.0094808203375349,0.2949457453535569,0.14936794595171998,0.3184953129062776,-0.2344733176671652,1.359903892330698,-3.1288721982482373,-1.8260404901882992,3.2240904165776527,0.12332512032233506,-3.6723674603818965,-1.8717411006093474,-0.049597335938302935,150.00245562877606,-207.04296281149118,-982.061723833935,32.31438366816927,19.19178677426915,0.2461596864759387,0.5317633388482523,-0.7779230253241909,-0.07659297758951698,-0.22087700385459205,0.297469981444109,-0.872181487002333,69.53670279402175,0.0,-23.39803652211065,12.89360763811152,12.934122916881002,-50.41960134287544,145.9271690685752,148.0408979632559,70.89297722922446,-158.3737828105105,-159.9917808226703,1.0
74.04558327099609,4.498377949965647,0.0,-3.6903258934448324,0.3,-1.748536307391975,0.0,0.4,450.0,450.11874435372465,-226.0404043950697,225.0433042779592,79.2365203046358,150.0,0.12370924898017299,0.03184850245673978,0.3136043635975219,0.22053111835077976,0.34086476570940255,0.08681584276863868,1.6954125955992319,-3.273182431104462,-1.6651496143681153,3.0462051441999596,0.1998648941204287,-3.650526405869526,-1.9420787827045125,-0.05515450014923551,150.00258421113693,-201.19979968118344,-960.7609272035013,22.816206374720373,-0.6241395441124457,0.1811010419924748,0.5684275649545021,-0.7495286069469769,-0.05850869421712417,-0.2362325478904321,0.29474124210755626,-1.7854349168337826,70.21637951395377,0.0,-19.2538823366802,-4.877015170262761,-6.163161698286695,-50.378796238837865,153.50382424439226,155.45098305020298,73.60103536509288,-146.3977892911772,-148.18648749516782,1.0
74.04583323146973,4.535193488874903,0.0,-3.717744831361132,0.3,-1.74854830461173,0.0,0.4,450.0,450.0458151975869,-226.10585179208664,225.07657416714753,77.44688152531515,150.0,-0.0368213907488224,-0.01955131809442423,0.3014533010040589,0.12028938367870053,0.1898236998809775,0.3988401452681053,1.4637508651997437,-3.391873317667168,-1.7640387373271884,2.852791164281139,0.10539376933505434,-3.6324575135912056,-1.874335986392407,0.049113265230312196,150.0027096617014,-196.90557174387558,-950.8392947448452,27.701487866404186,-19.612919332123163,0.1161968594600362,0.6109710098874871,-0.7271678693475233,-0.04999656980036036,-0.24038193922640955,0.2903785090267699,-1.0804303088525593,69.85822345105191,0.0,-17.45054035077975,-24.536853392437536,-25.709504308276006,-55.43467043537705,159.812476038026,161.36345991582988,70.93408684896386,-136.4194187754752,-137.85127460456727,1.0
74.04608299194336,4.5720090277841585,0.0,-3.682046562226851,0.3,-1.7485600017806897,0.0,0.4,450.0,450.13886831765154,-225.84579532401557,225.1545859177658,78.33363124887848,150.0,0.10829141282387773,0.01607810296945116,0.30809680837427905,0.11122593569750029,0.19305834376049055,0.7403911471907711,1.5942040931424903,-3.5050455714590925,-1.4623881984313476,2.6200418201239084,0.16298599975820907,-3.622409024757368,-1.7592251538957233,0.07483759743048995,150.00283191472428,-196.5974029232743,-947.2337593567873,13.05429552033314,-7.506899716240582,0.03914608504478601,0.6616611257744731,-0.7008072108192591,-0.03508790690380697,-0.24651951847310874,0.28160742537691574,-1.782697191990131,69.05675800995834,0.0,-12.416591284768215,-39.30403783422346,-40.11231570185855,-56.50839279982912,164.645749256569,165.89983032514402,71.91858611279635,-126.88685924716935,-128.2607352866438,1.0
74.0463334723877,4.608824566693414,0.0,-3.659914407840816,0.3,-1.748571393213659,0.0,0.4,450.0,450.19545011548047,-225.35182199294232,225.14202496674744,76.95356608844266,150.0,-0.08588936356700327,-0.01304577654347374,0.3079064759666738,0.06377878551591519,0.0317252292245245,1.03702772911771,1.277184823755608,-3.564864328135015,-1.5665781436811423,2.37252912625507,0.05274874624725921,-3.5965295634735086,-1.6452092168460166,0.03652538347362066,150.00295091138003,-197.94443121448805,-935.7102456301844,59.14766515848344,-3.2654032799927424,-0.02822312683796429,0.6920719649926053,-0.663848838154641,-0.027431190611813632,-0.24744141850952459,0.2748726091213382,-0.875783263202532,68.15468733183451,0.0,-10.360501266396072,-53.025819871822286,-52.82299772400773,-60.57580902841278,168.01582452809217,169.78301455415502,68.25922092458872,-114.94253536082041,-116.19580012620396,1.0
74.04658331286622,4.64564010560267,0.0,-3.6452773650141514,0.3,-1.748582473399933,0.0,0.4,450.0,450.23185450315106,-225.16982811264066,225.10301656981488,76.36889594103825,150.0,0.08029657997375383,0.0180519205298014,0.3097161444135868,0.10574254966887409,0.11891358470412268,1.389172894680624,1.5030056654560988,-3.612376936552019,-1.38102951023896,2.060102003845334,0.07252992768478572,-3.57878238621517,-1.6639662398998747,-0.0423969537729963,150.0030665946985,-180.38446037357357,-923.6500416720767,26.416961455458654,2.8171801561882406,-0.10853429712463014,0.719554457620473,-0.611020160495843,-0.01517033785775065,-0.25451386254923547,0.2696842004069861,-1.1367723908145457,68.2064764114658,0.0,-5.648425297158729,-67.61120843964964,-68.36631786575512,-59.37479910061954,170.4522546579791,171.50413730057707,67.91115947746206,-100.28802172869034,-101.51915559793622,1.0
74.04683291333008,4.682455644511926,0.0,-3.6216348797085574,0.3,-1.7485932367587333,0.0,0.4,450.0,450.29148796121507,-224.98757071980185,225.16433802792062,75.98611970390945,150.0,-0.0819516071250547,-0.016751719718008838,0.29842913052766495,0.027434359111300665,0.013451591723379508,1.7048225763725713,1.3848384447767572,-3.623676035035249,-1.6441448578753008,1.7537776030762666,-0.04302132944759594,-3.5686815839632993,-1.7508562338119211,-0.024058085814631022,150.00317890699012,-175.4914013271731,-924.7550751494741,11.100753258281213,-10.5382441189201,-0.18769943919805154,0.7485790511005828,-0.5608796119025313,-0.008845786558656088,-0.260187586478042,0.26903337303669816,-0.06817802256534833,68.82113997954487,0.0,-4.262878854091007,-85.0894961743218,-86.59228213294605,-62.07098112411877,171.59236144541768,173.05381770690045,64.12724736722919,-84.72452872676784,-85.55225324497769,1.0
74.0470832737793,4.719271183421181,0.0,-3.6125758789776183,0.3,-1.7486036776406506,0.0,0.4,450.0,450.31230960578824,-225.10428107399116,225.0999365818491,79.0437618654134,150.0,0.12033985224972268,0.010821303140354276,0.31638079982909634,0.09562169942320027,0.12994077974791704,2.034913351847894,1.8149292629779958,-3.640413202307199,-1.5838504859767448,1.3742004016235816,-0.023105446958821284,-3.583651254789563,-1.9621738565762399,-0.012642730216984215,150.0032877898611,-207.36507757881023,-943.7197515020457,-11.698263437383362,-5.808936286176271,-0.2768061779902337,0.773533231227483,-0.4967270532372493,0.003112853683051458,-0.2727636609775525,0.269650807294501,-0.2155970758156336,70.5137619606533,0.0,-1.2152857107455652,-102.80956937620161,-104.46312714908777,-61.95130645332192,172.85731967058337,174.32943398162803,65.40590879897458,-69.48473591582994,-70.23369092243955,1.0
74.04733343425293,4.756086722330437,0.0,-3.6553147548657736,0.3,-1.7486137903290464,0.0,0.4,450.0,450.19723325300595,-225.0310911454964,225.15852261727534,74.99400754753263,150.0,-0.027298056703390396,-0.012562392651142805,0.2991572275154882,0.0052138058107241165,0.02935175676747922,2.3435942490920745,1.622119512924589,-3.6240184319589837,-1.7333654398022393,1.0571207092501609,-0.14122400167557336,-3.6264334292562124,-1.932966133185579,0.014075695314863818,150.00339318422863,-199.44423574338296,-969.2718121640444,6.534782584308202,4.260945452180045,-0.34930282544674346,0.7843884683011436,-0.4350856428544001,0.009269214274514293,-0.2757127628863471,0.26644354861183284,0.9934255876883675,70.4829251462687,0.0,-1.1961012215338611,-117.89527724204237,-118.6657412198762,-66.03547104550304,173.40148922965196,174.1567735787227,64.50454232172613,-55.94779490920748,-56.77696544197827,1.0
74.04758311469726,4.792902261239693,0.0,-3.6915848272547387,0.3,-1.7486235690414627,0.0,0.4,450.0,450.1003030177005,-224.99998998959063,225.16533459402302,74.14775841230504,150.0,0.05510249641407553,0.010337919248023651,0.3006315483870967,0.04616548493911536,-0.010619199743644484,2.6379951805169863,1.7023813800469991,-3.5829509421063888,-1.526454691061128,0.7054387865840627,-0.08441949319292029,-3.676096998374835,-1.863416257454183,-0.05503575581069681,150.00349503033576,-203.15041204882354,-983.2835368335577,-14.221037368150462,31.351904988177164,-0.4167269920726525,0.7824627427882981,-0.3657357507156455,0.022417157576208338,-0.2802798789608478,0.2578627213846395,0.5949562253580609,70.10159635805078,0.0,0.8712558778038827,-128.12730933732098,-128.2761367016449,-66.0168955876949,171.17822009100635,171.34000333732135,66.46166473702199,-43.36459708053839,-43.92851747118997,1.0
