1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.018546121899416,3.148474856626285,0.0,1.5844406391159456,0.3,-5.948037210930549,0.0,1.0,450.0,450.0899725823005,-224.84368354605192,225.231047499312,73.87278073360393,377.0,0.014097235470648931,-0.002270343943601727,0.3112962055116428,-1.555798945738089,5.94168373558764,1.1031707583849601,-3.311526592608416,-1.7162029139072832,-2.5878654365672773,-0.8448539201025425,-0.4585906004220073,1.6655343218085736,-5.9245707186677015,-0.06649398296081155,377.05199248099325,-1580.1126258391882,427.451541663836,617.4758275196317,14.599979471217154,0.8140587698457987,-0.37546372367638353,-0.43859504616941514,-0.7817478052631617,0.6133224168916059,0.16842538837155568,59.014771172019834,175.52643255106716,0.0,-174.6275378837857,162.947678390942,164.56357520126457,156.74090799487288,-123.27658741123695,-122.30753303952152,19.50412546079897,-43.12311612903227,-42.61715801343307,1.0
30.01879624240723,3.2466496270509655,0.0,1.5460135784942208,0.3,-5.948037082004844,0.0,1.0,450.0,449.98846957615024,-224.8995916808945,225.22122865309507,72.90807499038665,377.0,0.10280585247352765,-0.0025925998718222985,0.3128098013245034,-1.865436540269173,5.951072604510641,1.1736239606921592,-2.611486011535996,-1.6199088143559062,-3.0311690355540617,-0.9968177312540054,-0.37230345580207985,1.6923177808521306,-5.841431795373192,-0.05803711456131611,377.05197470798095,-1543.022550789658,433.47865576157164,649.259077928899,16.027196861302055,0.7931267462969372,-0.3046373006170226,-0.48848944567991465,-0.8001574086979886,0.5542130805358856,0.24594432816210293,58.702198415122,174.83902587194456,0.0,-180.67613326810516,166.0305953556931,167.07990155084798,147.11425311471922,-112.3889330100406,-110.52186183379627,37.94559636017944,-58.43416561418501,-58.54063381718441,1.0
30.01904640291748,3.3448243974756466,0.0,1.5494966031831914,0.3,-5.948036853077256,0.0,1.0,450.0,449.9977099583235,-224.58495640862307,225.18703718098772,73.03993028925443,377.0,-0.03289842072817113,-0.016812142704550226,0.29642006622516565,-1.9964788923306989,5.8015858480788625,1.1607538645588538,-2.2828252467421484,-1.4571494296090588,-3.6174558635212275,-1.1407654261909843,-0.4229157153227786,1.6492602000522179,-5.869931454037983,-0.04770536257865804,377.0519558880972,-1575.581578581883,426.04236435346013,659.0633199527966,16.605201542171624,0.7872076699504248,-0.23614959083139003,-0.5510580791190348,-0.8151391119069292,0.49653205370309217,0.318607058203837,59.655072270459,174.9657466529104,0.0,-186.12940045545827,168.60801625550093,170.60953434965168,134.1720312736594,-99.18452314975428,-97.15057736893823,53.82213150352488,-75.94777717026278,-75.77699818253795,1.0
30.01929628342285,3.442999167900328,0.0,1.5898290428943567,0.3,-5.948036531890252,0.0,1.0,450.0,450.10340608174,-224.5501936919709,225.0709229130079,71.85566872505872,377.0,-0.0007474454990292756,-0.0032169707327496465,0.2992690100405898,-1.9373852114932704,5.50903961461226,1.1542281820123894,-1.4855237983336886,-1.3510466652424697,-4.025758152775659,-1.3034442469557785,-0.23516499244601743,1.6530906739238818,-5.6967869071895905,-0.06933385522461104,377.0519361031596,-1573.0965590604324,433.31220207380073,677.9254112455973,23.78916799718927,0.7688747727099685,-0.14930277821299098,-0.6195719944969775,-0.8130905460154583,0.4225142651833832,0.390576280832075,58.28504837900694,173.5063892912728,0.0,-188.69098653877373,171.88186456526384,174.10343962623395,119.89054937620176,-84.37440199401836,-81.84561819782094,69.94258372399052,-93.43672295449687,-93.42927879382181,1.0
30.019546323925784,3.5289020920219234,0.0,1.601103095325618,0.3,-5.9480361270193525,0.0,1.0,450.0,450.13186447071314,-224.72455108877134,224.84201295788654,72.71074881563769,377.0,-0.04751368616799271,-0.00023610339671025214,0.2945137209997865,-1.7537597553941475,5.282068434339428,1.1012976458021781,-0.8953724887844476,-1.1967062166203801,-4.529237004058959,-1.386908532364879,-0.07036527753702627,1.5954962285189236,-5.72722894706273,-0.10845550978349444,377.05191544372747,-1492.0503740674699,423.0109421815051,680.9163425742344,33.23439101573835,0.7449180684251782,-0.05417672718302712,-0.6907413412421509,-0.8093509786553377,0.35530036953862293,0.4540506091167147,56.919231310725905,173.51123816106087,0.0,-190.62648833924365,172.84108902584936,174.60916886320038,104.4232833360393,-67.16621968681905,-65.19744026618237,85.48110643836792,-110.06693445973089,-110.09528742486656,1.0
30.019796324438477,3.6270768624466045,0.0,1.5890047537870349,0.3,-5.948035647861913,0.0,1.0,450.0,450.0988828861844,-225.03279661480462,224.58343035102519,74.5421062461013,377.0,0.1398591460107224,0.010196932279427395,0.2980484657124545,-1.4624152200384537,5.148670880581073,1.054147575304422,0.09526237556077742,-1.055034454176458,-4.824355818109683,-1.4941794744712666,0.17484348080401285,1.5676516497201523,-5.7554472001245145,-0.13044820857068956,377.05189400898104,-1855.233658864851,419.1037932688306,1016.9815520498574,29.361424004738076,0.7018566138361823,0.04079159187671679,-0.742648205712899,-0.7950775179156927,0.27160367884658365,0.523473839069109,54.551562029838664,173.52721754923027,0.0,-188.49274681691944,171.47655416620378,172.64446313688555,89.63904601495412,-52.39964427643667,-51.52407622516555,103.8144742636188,-121.92660298098701,-122.30885147907289,1.0
30.02004636494141,3.7252516328712852,0.0,1.5570981323161002,0.3,-5.948035102932014,0.0,1.0,450.0,450.014299134451,-225.12449941679722,224.43063581433657,73.00247485793633,377.0,-0.023197366374706853,-0.017436513565477416,0.2619336466566974,-1.0838198921170696,4.784605410687577,0.9728182354197831,0.36704496902371286,-0.8601904635761591,-5.221242478835411,-1.6325682546464428,0.04278672933085883,1.544555217028261,-5.789886789816152,-0.04496522688954796,377.05187188877187,-1294.6251373639118,412.60698841650867,160.5715690488306,4.8043481870460205,0.6707859656076821,0.08802168648370129,-0.7588076520913835,-0.7802052897246446,0.20061834185149865,0.5795869478731461,55.66229546009434,173.61977586020163,0.0,-184.41040931894898,167.740755536851,168.964220352164,66.56924096432382,-40.342345064729734,-39.17109226703694,118.13737029651796,-130.79897246784864,-131.4131357741806,1.0
30.02029600544434,3.8111545569928813,0.0,1.5156470923150303,0.3,-5.948034500605763,0.0,1.0,450.0,449.9055968246387,-225.38506779783108,224.16260781138266,77.22610764152957,377.0,0.20515980211798307,0.0022210980559707713,0.309806778893399,-0.5344087812433242,4.775006499954217,0.8764032898953207,1.212322268745994,-0.6598076992095709,-5.3718493623462615,-1.785659961546678,0.14439135662958277,1.5416602396062422,-5.942481692616485,0.06471295527457933,377.05184917147267,-1518.3721761895022,408.1575296770095,728.2915246316894,-21.656913309300318,0.63885550568876,0.12334391374451499,-0.762199419433275,-0.7595258068136094,0.12716640239753862,0.6323594044160706,54.59488156686126,174.69029518324209,0.0,-178.11454718478967,162.89530169023703,163.4264544077931,48.00596378423418,-27.462548942533648,-25.215137654774598,135.13452322238825,-138.41125598077326,-139.04825709469327,1.0
30.02054616595459,3.909329327417563,0.0,1.5213826315534293,0.3,-5.94803384983869,0.0,1.0,450.0,449.92158569478676,-225.46320597836507,224.01499629678173,72.93395882503741,377.0,-0.03917493038728104,-0.01868525528733149,0.2785167353129674,-0.11329077654347373,4.505879928342536,0.7866751548814359,1.004829732963042,-0.5143292886135448,-5.628234452467422,-1.9051162059389022,-0.4012411448951755,1.5505419158101195,-5.929787183521301,0.1093724467694795,377.05182595152604,-1580.1436626812574,404.79710815222,539.9430035943786,-23.66766164451715,0.6010862243338256,0.17718140991767534,-0.7782676342515009,-0.7432219801323807,0.0706878861495815,0.6725340939827993,59.87791202756614,174.58346526152047,0.0,-175.353198801111,153.17241984832313,153.73875195983774,25.000411546678066,-10.600600988250378,-6.907653664174318,145.21003424695573,-146.76777586883154,-147.13110002111958,1.0
30.020796366455077,4.007504097842244,0.0,1.5291218314727242,0.3,-5.948033158706624,0.0,1.0,450.0,449.9426142923267,-225.7361429252174,223.99840953862764,76.9995479594104,377.0,0.0794481481571901,0.010599752189702837,0.3098128211920528,0.4898816866054264,4.139461990173043,0.715839273659475,1.672282183294167,-0.40041181798760894,-5.573399728995639,-1.988358940397351,-0.3819054987313191,1.5678066888907705,-5.8170292571690165,0.06532037676445,377.051802314085,-1536.2183748823888,406.76345312265096,629.0313442158309,-11.422149621853453,0.5299636148672724,0.27107690182363847,-0.8010405166909108,-0.703879041856486,-0.007191876059592436,0.7110709179160785,60.16601886252394,173.66406910351756,0.0,-170.40969089852598,142.16630883913683,141.90585819917095,17.331183597521907,9.395118052980132,11.686075086092718,156.82609020679345,-155.38374313480026,-155.83751149567183,1.0
30.021046126965334,4.09340702196384,0.0,1.5673557096395034,0.3,-5.948032435150964,0.0,1.0,450.0,450.04337246783126,-226.09249723123975,224.18206228623632,73.20223715829951,377.0,-0.05882237560146919,-0.018121307412945376,0.2786647716299936,1.0782354123050633,3.6269809770805987,0.6745300918607136,2.2136721427045494,-0.28574913052766426,-6.017120246589556,-2.032286451612903,-0.24480515531747993,1.5845910895660624,-6.008926518865602,-0.0067404883133641335,377.0517783428625,-1588.029360482008,410.4453495045944,616.7274798249689,0.42031045887380375,0.4496147127390232,0.37049007145791196,-0.8201047841969351,-0.6658890957361316,-0.08353106366863568,0.7494201594047674,59.253275025890744,175.07479529163078,0.0,-165.0873654629352,130.81183186712232,131.66530314442204,1.4458174988250314,26.433076082888274,27.6972061696219,162.48947322836995,-161.0724009596239,-162.15607440535342,1.0
30.021296047473147,4.19158179238852,0.0,1.519465764205419,0.3,-5.948031687696074,0.0,1.0,450.0,449.91739778719375,-226.3075101168469,224.04724291820364,76.60672270412302,377.0,0.1317544094159775,0.00824325571459017,0.3014533010040588,1.7522840386669503,3.3185975911130114,0.572515949583422,3.008496248664813,-0.2092334885708186,-5.931830611529891,-2.120544293954282,-0.19596340270806875,1.5993584748481728,-6.063061597237894,-0.0366689827886001,377.05175412768017,-1567.5688916857284,414.30496142408884,731.2350633479518,4.680709182458663,0.3732397871142596,0.4352538242603048,-0.8084936113745644,-0.6160533301870289,-0.16511188398297086,0.7811652141699996,59.05859600515623,175.56572725836622,0.0,-154.5462499303568,122.65720588933999,122.69831105852604,-13.678868376842559,40.68288834736168,41.79597864601583,172.90360571330922,-165.32800789190335,-166.37395445231778,1.0
30.0215460079834,4.277484716510116,0.0,1.4827193211793708,0.3,-5.948030923990126,0.0,1.0,450.0,449.8220545730922,-226.10936756524998,223.98456263426516,72.95253428284558,377.0,-0.049148655456200466,-0.039470762657551756,0.2750514770348217,2.01518445310831,2.582001966368603,0.42419765861995307,3.2335920145268107,-0.03173089510788295,-5.963039947264015,-2.1777245802179013,-0.14912530281352962,1.6040907286186266,-5.92396784700373,0.030467776108027124,377.05172974910835,-1534.0474899210526,414.92501734438093,679.5256962180468,-6.729256680546353,0.3217798901638513,0.47087088134642474,-0.792650771510276,-0.5642075936446963,-0.2320483348661148,0.7962559285108111,58.82534294698472,174.56225773946522,0.0,-145.89069562315754,110.64984725272377,111.5507081335784,-36.709999933347575,54.7353744370861,57.79797425849184,178.04200366502891,-168.50380214569532,-169.64470757748336,1.0
30.021796048486326,4.375659486934797,0.0,1.425086264104055,0.3,-5.948030151550358,0.0,1.0,450.0,449.67277317816917,-226.1598331902589,224.02683650053507,77.49986725742366,377.0,0.18270805896176068,0.01573570604571617,0.31854394274727604,2.1948673093356135,2.117830569658499,0.3118713266396063,4.171175496688744,0.09787641102328629,-5.740881889461961,-2.2059421149327068,0.06435467376956028,1.6118834963223092,-6.04071062178539,0.014909544197892725,377.0517052863156,-1529.0206616498986,420.4776577260131,774.3917301387646,2.2639771515378144,0.2401164850464898,0.5252547460708323,-0.7653712311173221,-0.4965941795029853,-0.3172593434295773,0.8138535229325625,56.86946515544338,175.47334214293994,0.0,-132.6637516009399,98.0301075398419,97.22705168146975,-52.150468591753906,72.65825509634698,75.77444968126474,186.93325312540057,-172.52980423883804,-173.50355404156394,1.0
30.02204616899414,4.473834257359479,0.0,1.4188645021835429,0.3,-5.948029376786478,0.0,1.0,450.0,449.65983009676813,-226.05649827573765,224.30332951316203,74.0868552719505,377.0,0.042482324086222725,-0.022773877376629014,0.2937100952787867,1.9923445641956843,1.4027012179326759,0.19650370433668152,4.267650865199741,0.2171111044648581,-5.542905110873749,-2.1198796411023277,0.016726710591817025,1.55086948889229,-5.825139641492445,-0.030548470546474485,377.05168080678754,-1367.4636856059687,411.745203835429,708.2453822376901,11.40245260928673,0.14919194265698202,0.6006257499646467,-0.7498176926216287,-0.4302099260455354,-0.3834107320001282,0.8136206580456636,57.26849072618272,173.83682289271553,0.0,-120.32903858491781,82.3840907827387,82.07919825121122,-69.93966685793634,90.85976762273022,92.91107079854734,187.73321587395856,-176.1705939692375,-177.10642852193558,1.0
30.022295969494632,4.572009027784159,0.0,1.4399696079934161,0.3,-5.948028605991843,0.0,1.0,450.0,449.71842539732614,-225.79083046680537,224.7026090015844,77.67161411322367,377.0,0.24208601556443998,0.009733689382610565,0.32480980645161295,1.858099793847467,0.753482986297189,0.08995783806878814,5.128819410382395,0.2954797180089718,-5.156044349986264,-2.0743609912411873,0.3244703720379955,1.513830340131284,-5.951110823125853,-0.08177187930136312,377.0516563767655,-1482.1011234748821,404.59339336426274,817.2307387458075,19.67901056729615,0.05867378897981853,0.6673115260496617,-0.7259853150294802,-0.3472656212609012,-0.46350418913229224,0.8107698103931934,54.17095372291837,174.72784921849706,0.0,-103.38578493826103,68.46924579021571,67.99547059057458,-81.94002163341173,105.98749865541552,106.99492200555441,191.3435540341807,-175.6364734283274,-176.85534967053204,1.0
30.022545850000004,4.6579119519057555,0.0,1.4910136911720189,0.3,-5.948027846060744,0.0,1.0,450.0,449.85499047300226,-225.35552890308296,225.14813240628047,74.29544852766507,377.0,-0.04413978169092895,-0.016308617816705805,0.2730152223883785,1.5040210927152327,-0.005335061983093358,-0.06911574449903816,5.045616957914975,0.38230754966887526,-5.172701241004669,-1.9832229865413373,0.28248378960080156,1.4490624541926609,-5.8929096649851305,-0.05638214772682952,377.05163206879405,-690.4696110262472,391.739956555818,427.26393664194694,14.646731337614948,-0.003691245532803865,0.7196690222643648,-0.7159777767315609,-0.2828012310764001,-0.5172040577828367,0.8000052888592367,54.20142707818961,174.26517011147857,0.0,-86.63589876223037,53.48798681008325,53.66503822907922,-103.7856735629139,119.10786218201248,121.09552157615903,187.06906712839142,-174.87792481521058,-176.05348761403985,1.0
30.022796170507814,4.756086722330436,0.0,1.4900340318828322,0.3,-5.9480271047231,0.0,1.0,450.0,449.8537645452797,-225.0634615139266,225.3055755687477,77.68744892971588,377.0,0.17889306668294283,0.01885756035035244,0.3063203725699636,1.151030005340739,-0.36196505178991056,-0.2648862208929714,5.677218436231575,0.4839792950224309,-4.778574184392836,-1.8842702755821406,0.27663758198361404,1.3977562886726147,-6.054518884909041,0.0036029253616478157,377.05160796418966,-1513.458218922523,379.32704953807297,607.4495580270898,-7.175807049603805,-0.06718524704065856,0.7566691630269329,-0.6894839159862743,-0.20541184980695568,-0.5814594603084444,0.7868713101154,53.92088111850899,175.50568353050426,0.0,-63.4875286605426,40.45258316428114,40.04761633261268,-118.44110074214916,130.4656888267463,131.02699667378752,185.69935550181594,-172.07089907626593,-173.28764457860302,1.0
30.023046091015626,4.841989646452032,0.0,1.4798798304595049,0.3,-5.948026388839277,0.0,1.0,450.0,449.82868437790944,-224.7734308975421,225.38961728198782,74.52809852381975,377.0,-0.007905363485619727,-0.016691296731467607,0.27094573509933767,0.5723892747276222,-0.8468045626392405,-0.4015025934629354,5.505294898525959,0.6096591070284125,-4.682206426343577,-1.7513195641956847,0.07171638809868405,1.3655570154988435,-5.940847558002548,0.07791347536039127,377.0515841350901,-1482.2785497132722,368.0557886568024,678.432427816912,-28.089384161085317,-0.1113393363916031,0.7773102823769144,-0.6659709459853114,-0.14491701151587147,-0.6222542769953191,0.7671712885111904,55.63810120099603,174.6974818725182,0.0,-46.82473397521896,27.72748101858578,27.897178818406353,-137.33569100576807,137.884604869045,138.78362062935258,179.01889003631726,-166.7969916372569,-168.24221353054463,1.0
30.02329629152832,4.940164416876714,0.0,1.480192569853013,0.3,-5.948025705145325,0.0,1.0,450.0,449.83116039456695,-224.72329962886732,225.36152539048695,76.73340123606064,377.0,0.08902097150588695,0.029431582995086344,0.30729922495193346,0.14979090685750912,-1.1892987386089664,-0.593184447767571,5.957903349711604,0.6907266139713747,-4.501541696584976,-1.750272232428968,-0.11831691118362292,1.4027038368350697,-6.1714476380042935,0.14271485290048475,377.0515606523036,-1597.3381273859673,371.40878192597273,626.3284014100311,-37.4471236117545,-0.15319593932639303,0.7850732663406083,-0.6318773270142153,-0.0716036384210615,-0.676334886887015,0.7479385253080766,57.45234869293385,176.53546417964228,0.0,-31.74085320358896,13.601302129032263,12.98309426199529,-146.7549706930144,145.30230284853673,147.21231073873108,177.47316833411685,-157.13653551420632,-158.50488024346927,1.0
30.023546452038577,5.0383391873013945,0.0,1.488085965848991,0.3,-5.948025059276336,0.0,1.0,450.0,449.8535488205527,-224.66115413728818,225.28368573263845,73.28567446058537,377.0,0.018094647623119776,-0.024203888058107248,0.2911723298440504,-0.44995255180517,-1.6973688736838881,-0.6894785473189489,5.899091642811369,0.7978162871181361,-4.147438826258122,-1.6661432941679126,-0.23219132279944418,1.4262948633467136,-6.0442667411246465,0.13547455935883182,377.0515375750272,-1532.5514621397133,373.06526855055114,652.0164847122626,-28.845484823161225,-0.2305339580285443,0.8057382890809737,-0.5752043310524293,0.0028002966999767787,-0.7147922336092726,0.7119919369092959,58.73304835115408,175.73026915019682,0.0,-18.754476585772263,-5.9330756240119635,-7.2602430271993175,-157.40266672121334,153.20996659218122,154.36629812048713,171.62859846998506,-146.31313392608428,-146.98828172196556,1.0
