1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33516430483399,1.381328988982026,0.0,1.1992284455170101,0.3,-6.0497653307033765,0.0,1.0,450.0,450.0918183281117,-226.26861961427835,225.8945371117945,78.59825539371931,350.0,-0.06823320780053195,0.012754838709676773,0.2871058628498186,-1.7387597489852598,-0.8319966150090028,-1.3988846913052753,-4.810560465712456,0.46079700918607175,5.437857457319863,-0.27051329203161634,0.36427347483686207,1.0788637834172106,-5.954885614862611,0.07984848742246281,350.014632458723,-1354.9091299625916,277.2036038731577,730.4557796626733,-15.290188751556899,-0.8072908712833929,0.5794890000157562,0.2278018712676367,0.340977586534032,0.4010997555086442,-0.7420773420426761,47.38825542491749,160.32737384889003,0.0,97.95147063447973,-152.41426364793853,-153.42338441165572,76.32896920615256,143.6018871698354,142.95335413373195,-174.0378326622518,12.09319349497971,12.163904707900029,1.0
44.33541430532227,1.467231913103622,0.0,1.2154000396048708,0.3,-6.049767598741059,0.0,1.0,450.0,450.1333134651289,-226.70906173110242,225.72979133026487,77.8311803409528,350.0,0.06304052593564582,0.013923016449476288,0.2915378889126256,-1.5313880591753894,-0.18994080910672356,-1.4597709207434306,-5.062745870540483,0.4565472591326642,5.441808257454144,-0.2633430976287114,0.3753501514642273,1.117389748849202,-6.05846495648845,-0.027639341746882356,350.01465170901923,-1403.2314294499624,286.7133049678899,689.6741903811942,6.190135725980863,-0.8274121763131185,0.48640743899313765,0.34100473731998077,0.2809849231950474,0.4573134046347827,-0.7382983278298302,46.84041965874222,161.06585711583807,0.0,84.26014016705831,-159.29022819397557,-160.08595131424903,91.12508263960696,132.30861785387728,132.34006837983327,-172.07949218414885,27.873806192266645,28.08126409627006,1.0
44.33566442580567,1.553134837225218,0.0,1.2042597074118853,0.3,-6.049769980332328,0.0,1.0,450.0,450.10275227532065,-226.83164425826,225.55689072834207,79.85072847511215,350.0,0.0009986829025144435,0.013318786584062735,0.29185813074129474,-1.1436235430463573,0.27664606842249817,-1.5768102456740007,-5.397428792992948,0.4376751463362537,5.123778773277993,-0.1431013544114511,0.38288215933441655,1.1971204691242459,-6.0686065630746775,-0.0212683601499314,350.01467214834867,-1419.1841739347165,304.64722222124095,653.9625953005609,3.6422586839469204,-0.8136100252284391,0.41343493446825913,0.40017509076017993,0.21841062589487328,0.5076956063962772,-0.7261062322911505,46.31474161921349,161.1552359744814,0.0,65.85033890066224,-163.57902733774824,-163.25338095673564,106.15567316342663,122.05709675368516,121.90857849989328,-169.78405282418302,42.44853671053195,42.827941580653764,1.0
44.33591418630371,1.6390377613468141,0.0,1.1681146871701398,0.3,-6.049772472077778,0.0,1.0,450.0,450.007080789425,-226.65523382020154,225.49791022603083,79.96065864345225,350.0,-0.03944203835159291,0.01277497970519088,0.29497293569750066,-0.7674300288399911,0.7230269237952816,-1.6376159111301007,-5.7725749754326,0.35439212988677654,4.931221936582539,-0.03413856868190465,0.3393003760329398,1.2192868349326642,-6.217447784336391,-0.006991910728847172,350.0146937405582,-1466.6335188344588,309.01778531133994,622.7193338584104,3.218663623978421,-0.7988525711141661,0.34717658232434134,0.4516759887898247,0.15605122206908334,0.5575980074207023,-0.7136492294897856,46.29116604142936,162.3638432886307,0.0,49.26093249946592,-166.33489443879506,-166.09710692805794,120.0857439410383,111.07900118906218,110.13386985943188,-165.85823639692362,58.65212171758178,59.05509740808809,1.0
44.33616446678467,1.724940685468411,0.0,1.144888459401013,0.3,-6.049775070233804,0.0,1.0,450.0,449.94616607773537,-226.46304458054428,225.36942179415468,80.84588578850676,350.0,-0.1295596618549147,0.008323819696645817,0.292193478316599,-0.3333059762871181,1.0062052925199139,-1.6785021320230726,-6.243854129459517,0.28015242042298516,4.848969851374859,0.07405885921811556,0.1389942200832943,1.2426071794122957,-6.502888378376762,-0.020792783666204077,350.01471644588355,-1574.614030970611,318.176162769586,607.5322428236078,8.836846670202421,-0.778381326675809,0.2661729024597568,0.5122084242160522,0.09785978897238141,0.6062674824765257,-0.7041272714489072,47.88713518875457,164.80664167692532,0.0,34.81988437427898,-169.82129470839578,-170.06655784524665,132.35346350267028,98.04390205896173,96.60454174535354,-164.06646600769062,75.72692614740446,76.35935398417438,1.0
44.33641434727784,1.8108436095900053,0.0,1.104383940562808,0.3,-6.049777770717237,0.0,1.0,450.0,449.84059563194387,-226.50379984349732,225.18590418081635,80.05901721512497,350.0,-0.009412005859555112,0.0002271395001065768,0.31113004229865415,0.09276671330912171,1.4243985369426555,-1.6671426105533007,-5.947640508438368,0.17362669515060916,4.495005953917047,0.13621397137363747,-0.04070291130062283,1.2135647264192724,-6.197078154924608,-0.05695857531848227,350.0147402209993,-1465.679322387109,315.80390723245637,643.2782055462292,19.270085276804295,-0.7539295048394273,0.1761024430219361,0.5778270618174912,0.041767371608348564,0.6332763052749073,-0.675043676883256,49.51738422629593,162.79059894699927,0.0,22.767761929502235,-172.83417306173908,-173.30913848275176,143.1814328263192,82.93291938987393,81.0325223037812,-160.92112332407595,93.18207068874173,93.99512027392865,1.0
44.336664027771,1.8967465337115996,0.0,1.0638245900684733,0.3,-6.049780569109955,0.0,1.0,450.0,449.7359447030698,-226.68089036657548,225.09204064441676,79.56844241956848,350.0,-0.11485903695791558,0.012815261696218471,0.29473124375133536,0.6538243548387098,1.9822905894344924,-1.6623289126255079,-6.239100854518267,0.0746739841914115,3.9122331542100284,0.22282025208288841,0.11002249627854602,1.2073800231039011,-6.2238085064301005,-0.08558869679345868,350.01476501906825,-1532.7525410852368,317.53514393570777,603.7589084670506,26.067900724244467,-0.7134326126298377,0.08080211745121649,0.6326304951786212,-0.029847381827792025,0.6694195950736561,-0.6395722132458642,48.05904706166746,163.1443578935836,0.0,8.272510009399703,-173.20659576500765,-173.29620265574042,149.72638880452905,65.42996588335822,64.37520890108951,-157.3089580696432,109.58419993334769,110.63941563036971,1.0
44.336914348254396,1.9826494578331975,0.0,1.1307732605464942,0.3,-6.049783460663435,0.0,1.0,450.0,449.9140103561894,-226.81007992853688,224.84231921017985,79.3397511275369,350.0,0.008003433413700467,0.016783037812433066,0.3231965127109594,1.2243986167485588,2.51936749851985,-1.5984819568468276,-6.184538897671434,-0.06123745353556825,3.689181699392685,0.2646329587694951,0.01937029058910579,1.1447473918130182,-6.229234335158031,-0.09831888886722108,350.0147907897909,-1540.7099815505994,302.51243648985127,660.3370939043308,21.2782249570047,-0.6969076912191868,-0.0044780586814379495,0.7013857499006249,-0.09175705809616669,0.6974160927175225,-0.6056590346213558,48.8336180426183,163.35307121912643,0.0,-5.097251876949376,-171.46902917069013,-170.95296999140345,159.5442795453963,51.32967082845541,51.30234982396919,-149.2271113445846,121.14727016107678,122.39149614405478,1.0
44.33716434875488,2.0685523819547917,0.0,1.2000991581718938,0.3,-6.0497864403033,0.0,1.0,450.0,450.09638803232133,-226.74722252297755,224.76805442758035,76.87195588036748,350.0,-0.17328489992980645,-0.0022502029480883975,0.29264665071565904,1.601664638966033,2.8099603431501223,-1.4958233027130956,-6.460067716299934,-0.22520529801324526,3.130252673360392,0.34892302499465866,-0.02240962966231746,1.0899590984986585,-6.289461957457273,-0.015872372493007998,350.0148174794539,-1551.1541197752854,288.18666036943296,738.2692572107658,-0.5906057020405152,-0.6951445718725534,-0.04637508995907716,0.7415196618316306,-0.15574656264990624,0.7228608892141613,-0.5671143265642549,49.22825118143662,164.00535010255663,0.0,-21.373616136722926,-168.71011691262558,-167.82003588761367,161.56869993078396,39.32413928604999,39.02153608716086,-142.29968364494772,130.27482380602424,131.67774379675697,1.0
44.337414629235845,2.1544553060763896,0.0,1.1228232471002,0.3,-6.049789502633825,0.0,1.0,450.0,449.89294442697513,-227.04165025078646,224.71042628038177,78.46974976757105,350.0,-0.0011774077984963622,0.02461788506729312,0.32086418543046363,1.851498582567826,3.368902604693746,-1.4526410083315526,-6.2109437427900005,-0.3988811023285624,2.8385089147007654,0.429225174108097,-0.06706484844006927,1.0872174407385824,-6.216950436515665,0.06394848217382572,350.0148450309789,-1160.6307358711451,285.8890120098138,1263.1153542592815,-19.136324133522194,-0.6566851171186253,-0.08859983189434935,0.7452849490129746,-0.21655044452346472,0.7394699436296515,-0.5229194991061867,49.70177543003807,163.65292870498294,0.0,-35.87008611963257,-162.80494842384098,-162.26071023155728,170.46451712668235,26.225091858577226,24.346619903012186,-131.4232963247169,138.30033512625496,139.53947830714793,1.0
44.33766434973145,2.2526300765010703,0.0,1.041348048853961,0.3,-6.049792641942423,0.0,1.0,450.0,449.6806490479702,-227.31856819976056,224.80515052300564,75.62405053450122,350.0,-0.0838807472151859,0.004940132450330669,0.2953415159154028,1.924308281350139,3.749414348338268,-1.4290760435804304,-6.201759448835719,-0.5467160093997011,2.2007028588518933,0.5101516940824615,-0.08104931467417768,1.1159643567537127,-6.182343669048334,0.10743347931827812,350.0148733839707,-1526.4087482546977,289.71123626294775,590.933884187473,-25.257736265278933,-0.6015091612481146,-0.14337145620168645,0.744880617449801,-0.28599000710640715,0.7532381836594075,-0.46724817655300044,49.922180482238915,163.53485597297347,0.0,-50.39152639008755,-153.9889143418073,-152.58625160649444,173.50906511301022,9.190483501388591,6.458149518051697,-124.74161279641102,145.58770038538782,147.3770529767828,1.0
44.33791411021729,2.3385330006226646,0.0,1.0613941043320778,0.3,-6.049795852204093,0.0,1.0,450.0,449.73636810354867,-227.39221515523315,225.02640252684077,79.23012547489859,350.0,0.1421227061779633,0.02957256996368276,0.32346237385174126,1.9439759634693432,4.20835570397046,-1.3605563768425544,-5.556361388592183,-0.6226072804956208,1.7743738031556133,0.6285606067079683,-0.01384825359274722,1.1568218593785113,-5.869180962342092,0.09945480325373345,350.01490247476517,-1434.5273203750332,296.9985371727943,633.2698428206746,-21.808785961918076,-0.5394112250589221,-0.2247288308218764,0.7641400558807986,-0.3398394584348186,0.748459989180279,-0.40862053074546045,49.34751352515909,161.15545584703392,0.0,-62.767653541550914,-142.1024484387952,-140.85068454429378,181.75656837983342,-10.042423706900239,-11.726919160435815,-109.3629608254646,154.42748669215985,156.01037328752835,1.0
44.33816431071778,2.4244359247442624,0.0,1.159629187463065,0.3,-6.049799128779822,0.0,1.0,450.0,449.9963258965042,-226.98478314000235,225.55536588388978,77.87868479042942,350.0,-0.2033128224127952,-0.017637923520615526,0.27069497970519124,1.702903352916043,4.513042354075743,-1.3521575817133087,-5.883249745780818,-0.6865146592608418,0.7602689244666887,0.6440087502670366,0.2089646172440871,1.1734322986664139,-6.075561980604976,0.02004412052155338,350.01493225430636,-1422.2157365756414,300.1294921313634,663.7826350538519,-6.994352441067369,-0.4716961955132961,-0.32742253326918036,0.7991187287824765,-0.40708923892910637,0.751709646023801,-0.34462040709469455,47.13608897678954,162.63489746192238,0.0,-78.8707483670156,-132.73676351506077,-130.98557646875443,175.2639891023287,-26.87452912240975,-27.216110331125854,-100.43943270070494,159.9538376479384,162.00415454046137,1.0
44.338414111206056,2.5103388488658567,0.0,1.1331689086659948,0.3,-6.049802467664579,0.0,1.0,450.0,449.9269238871527,-226.8114677798898,225.69131625579445,80.59222420892978,350.0,0.17952117801446765,0.03440640888698962,0.32821766289254434,1.5309697447126678,5.154489038727992,-1.2623690237128813,-5.143712672505873,-0.763916505020295,0.5277871678212838,0.6509775347148034,0.29259575575124674,1.1460682437345728,-5.948669017950641,0.012011317627198387,350.0149626802248,-1409.9112588075625,293.9780898352519,667.5126017594841,-5.322852771796584,-0.4129872876439283,-0.39059623801305987,0.8035835256569881,-0.45926230465217627,0.739977836622476,-0.2807155319702997,46.04910797849574,161.64420567241822,0.0,-89.96181925699638,-122.49742304293954,-121.74200408152113,179.4727006165351,-40.9139210369579,-41.86118397650079,-81.994612128605,164.81634437385162,166.39023601041214,1.0
44.33866423168946,2.5962417729874545,0.0,1.0984004430243048,0.3,-6.0498058647632975,0.0,1.0,450.0,449.8366701743792,-226.53207326207135,225.91935125258374,77.82661260542618,350.0,-0.17671663783684688,-0.018423422345652616,0.27053787994018375,1.0759997618030333,5.247159485457933,-1.207323682973724,-5.443028006836146,-0.8948732578508866,-0.3342813921323281,0.7143813885921835,0.29177050687754325,1.190274097141991,-6.167095439771157,0.03296546633428217,350.01499370921715,-1443.1554073675861,306.82271777953133,656.4913114278579,-8.214677617161806,-0.34832628788251485,-0.4364616075854055,0.7847878954679204,-0.5152983059676066,0.7342545040894233,-0.21895619812181674,45.70633504939076,163.2955170874519,0.0,-106.83777493356124,-112.60553498654143,-110.82201011279652,171.37745520059832,-55.62903329374068,-57.789791304849444,-68.42112923776966,167.55150440717787,169.81145295395848,1.0
44.33891391218262,2.682144697109049,0.0,1.0326150755640544,0.3,-6.049809315649417,0.0,1.0,450.0,449.6658793215719,-226.25499253554418,226.021925752987,84.078928994232,350.0,0.16062585511846186,0.029713556932279794,0.32761947532578517,0.8176461770989107,5.594127551988281,-1.0746146635334326,-4.6456862764366615,-0.9708450929288612,-0.466563710196234,0.7415918735312982,0.24690250709719117,1.1770827020675634,-5.940005750538433,0.03932225657406696,350.0150252945049,-1441.7446930588922,306.3383422858377,593.2713603978489,-5.406870397048339,-0.27625739704504365,-0.48822084109801855,0.7644782381430621,-0.5538357055437033,0.7110712390758028,-0.1572355335320995,45.804981370486544,161.59020113178758,0.0,-118.81072329587704,-98.34750079811998,-96.48541783367654,174.0121250523394,-73.07443333262128,-75.8786330215766,-46.42474203588973,172.21577141123717,173.93299945866718,1.0
44.33916415267334,2.7680476212306466,0.0,1.061086662013655,0.3,-6.049812815569455,0.0,1.0,450.0,449.74392278719785,-225.51619040577756,226.28930508572884,77.5227059350566,350.0,-0.14083200158696343,-0.01457649220252064,0.27538078231147206,0.32353720465712466,5.622714242378001,-1.1628523648792992,-5.0025444349498,-1.1657495065157015,-1.0426658121890917,0.5948244392223883,-0.02535365903502087,1.1722549022273938,-6.200379187380015,-0.03412317047880053,350.0150573858835,-1564.6006756700976,308.2259408200249,577.9180456631381,11.23845774271061,-0.17927993128886482,-0.5691427620419284,0.7484226933307933,-0.5989566992403679,0.7022922282499363,-0.10333552900956852,48.23135226943528,163.5688513770403,0.0,-131.6847336197393,-84.18234389873965,-81.4281151924973,164.72104647553937,-91.55122805340741,-92.92846716385387,-36.714040822046584,174.4774095283061,176.86857302093588,1.0
44.33941427316895,2.853950545352241,0.0,1.1175786250244648,0.3,-6.049816359447495,0.0,1.0,450.0,449.89434102824805,-225.23127475855048,226.37301839671716,81.46100750608846,350.0,0.080957284178187,0.02792100833155262,0.3174321597949157,-0.06671975966673775,5.834604420667134,-0.9786428199102755,-4.332050694296091,-1.184782747276223,-1.2596818738364821,0.5793964366588331,-0.0686922002350735,1.1133717015855942,-6.020483381132982,-0.03027184677555403,350.01508992977085,-1492.697644430219,294.14712314046335,528.3793359156688,6.937162178305782,-0.1053854249521198,-0.6379679977534521,0.7433534227055721,-0.630331754417537,0.672168018302374,-0.041836263884837126,48.695255496466984,162.27269882641136,0.0,-137.89167716898098,-68.28114298355047,-66.80816670265322,164.82092762572105,-105.8010403178808,-106.72455103268541,-21.522666007690663,174.71310468147846,176.59822746108117,1.0
