1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.503259555981444,4.915620724270544,0.0,-1.660274379206718,0.3,-3.07285805471498,0.0,0.6,450.0,450.10303478807697,-226.25852728642363,226.0810335371061,79.13511657594529,300.0,0.06079367037975203,-0.0034788036744288317,0.29422066951506093,-0.10594938367870103,-0.4236874239936522,1.573140747703484,3.0685451057466366,-1.1201905746635334,-2.462476670613728,-0.8086202691732525,-0.1700189209465645,-1.7011891652514006,-3.2254017001787965,-0.012424142813068464,300.008486953219,-718.7931999713105,-442.5698511071705,88.43069823597631,-0.0708362039984816,-0.7677085921308069,0.49089656133445597,0.27681203079635086,0.0471241758869887,-0.589337220880918,0.5422130449939293,19.28805027407219,146.14099993743318,0.0,2.4477336658833515,-170.90872027942757,-171.45038333957692,-135.06309032343512,104.0653955458235,102.9034490365305,131.33751693697923,70.22402290066219,71.21116715770981,1.0
55.503508956494144,4.989251802089054,0.0,-1.6725536431303474,0.3,-3.072850070879972,0.0,0.6,450.0,450.06982636084894,-225.9527139044599,226.16104687398334,76.77572891860716,300.0,0.033826891486353095,0.01579612903225771,0.3041844199957273,-0.28446909741508225,-0.6124099906002989,1.5694750865199756,2.9447988293099754,-0.9315097286904507,-2.2309081642506174,-0.9479758171330916,-0.19516464411493448,-1.6726505351366003,-3.0510403412367246,-0.025104551017134154,300.0084002464703,-671.9187785556246,-437.57302429243447,120.05838438878172,-2.6603600879803446,-0.76800261436926,0.42003793602611006,0.34796467834315,0.09159885333061554,-0.6029326779139615,0.511333824583346,19.743357203310268,144.89107753828253,0.0,10.38889413672292,-173.3131762606282,-173.67380560611855,-139.5047563494979,87.33195321768858,85.99643275838507,126.38274195342878,88.51932626319172,89.5484862917027,1.0
55.50375903701172,5.062882879907565,0.0,-1.6241635788250828,0.3,-3.0728421554473555,0.0,0.6,450.0,450.19595278916654,-225.70232707514765,226.08982488320933,76.4304081127964,300.0,0.04065200349945597,-0.0069631958983124905,0.29983396496475123,-0.5208287150181583,-0.9807183050630206,1.5379342875453985,3.116923776970733,-0.8008550907925659,-2.0142494614093445,-1.1314401452681049,-0.05792938741352631,-1.6802617564218751,-3.1330742773474416,-0.0023109211643810483,300.00831428701065,-699.9222320588678,-443.9165772136163,146.75795752950958,-3.9081473701613922,-0.7796726745079683,0.3456304445572682,0.4340422299507,0.14435663620043943,-0.6226052604433142,0.4782486242428748,18.605030684885804,145.52668134869626,0.0,19.603539272377695,-173.94078312198263,-174.01136909193784,-141.58703471822258,70.25653975646225,69.39728185473186,121.07472875582152,105.25672729544964,106.69708009633412,1.0
55.50400911750489,5.136513957726075,0.0,-1.6233817126945216,0.3,-3.0728343114970738,0.0,0.6,450.0,450.19596471887513,-225.91203484160528,225.9259957851246,75.75895099038671,300.0,0.03319264194667385,0.00469844050416559,0.3110303443708611,-0.6420070145268109,-1.2776544123661,1.5396664131595827,3.25084125614185,-0.6197674001281777,-1.8736089179357283,-1.2652367784661396,-0.022829445982526588,-1.696220788814662,-3.235912340963186,-0.0023422165674921195,300.0082291070194,-698.4436521873594,-453.11051801678343,159.98095512414193,3.2389287678265686,-0.7735536577019912,0.26898686944687833,0.5045667882551129,0.19347068886897553,-0.6391137407569732,0.44564305188799774,18.323376560842476,146.40665747329024,0.0,31.468080044862205,-173.1651816295665,-172.9952906797866,-145.49275310916477,55.05937914377268,55.0628142251656,113.65398561931218,119.1871025887632,120.63302672192276,1.0
55.50425923803711,5.222416881847671,0.0,-1.6607523065441108,0.3,-3.072826541743142,0.0,0.6,450.0,450.0961733994936,-226.48262250509092,225.78343036282718,75.29791421790217,300.0,0.07716302470981931,0.013318786584062735,0.32337778167058323,-0.6668408619953,-1.4181723834955906,1.5402907840205107,3.3260678743858136,-0.4913685537278368,-1.676406416760765,-1.3792146720786154,-0.10498863438516322,-1.7281342758702838,-3.250628920820851,0.00950044739840132,300.00814473481444,-716.2925270353285,-464.6939512149704,135.91807577445095,5.487187175134741,-0.7597786606063217,0.20712397120229767,0.552654689404024,0.24384536636544699,-0.6505528879557844,0.40670752159033735,19.17219541371542,146.67936485726548,0.0,44.983400436658876,-170.96536019995744,-170.90276666276424,-148.95387857551813,42.61717208502457,42.412318426404624,105.8075295317239,129.12588606323428,130.9541718571458,1.0
55.50450891853028,5.296047959666182,0.0,-1.6745783378857761,0.3,-3.072818848538072,0.0,0.6,450.0,450.05899518182986,-226.90298285610336,225.8323730888568,74.436439297586,300.0,-0.02801210294910546,-0.009198846400341609,0.2883596398205512,-0.7466596272164066,-1.7344323373516035,1.4768869301431333,3.0161583764152957,-0.3481660756248666,-1.3657623479110086,-1.4593556932279428,0.029744332182981635,-1.7118227329704674,-3.0514578541807493,-0.01120290059244782,300.00806119489994,-666.6737282472163,-459.2900058010175,162.99215192998648,8.662050378733033,-0.7368442365812595,0.1486737064435847,0.5881705301376747,0.2891542922706575,-0.6491172441612454,0.35996295189058797,17.950685402027908,145.25495870310743,0.0,55.67981897714166,-166.76913382952353,-166.36198338590893,-153.59774302755827,29.80041071309551,28.846143912411904,96.88704656398204,138.1380282572099,139.4786199741037,1.0
55.50475899904785,5.369679037484693,0.0,-1.6841441377142237,0.3,-3.072811235571216,0.0,0.6,450.0,450.0333647658312,-226.9751062704691,225.7018267022965,76.29794378252515,300.0,0.03298518969288218,0.008001563768425401,0.2955076791283913,-0.7404058481093783,-1.944012055726799,1.4084679683828236,3.164375962401197,-0.2386997650074775,-1.1214083375957515,-1.5236054689168979,0.05329881805774873,-1.697127615359664,-3.1667532847419766,0.004926321729051351,300.0079785258434,-725.9813998219779,-448.40043414902357,146.4273823804068,-1.2245889188414996,-0.7128385505092382,0.09249248273262106,0.6203460677766172,0.33465217698241206,-0.6542154740722922,0.31956329708988024,17.679282376101554,146.15707879952876,0.0,66.17251651313818,-159.01129181115138,-157.82187359138644,-155.7765528737449,14.753680857081829,12.395596671224094,87.96169134501181,144.49570707882944,146.46478962265763,1.0
55.50500923955079,5.443310115303204,0.0,-1.7359753872767816,0.3,-3.072803707116719,0.0,0.6,450.0,449.8972262692894,-226.71766961911015,225.4626658839739,75.5750235065157,300.0,-0.03867043004648966,-0.002431471907712246,0.27418440717795345,-0.6443635110019227,-2.0459033379314557,1.3387599829096344,2.9718079042939554,-0.07070372142704519,-1.0419158565019686,-1.585982132023072,-0.05243835801766485,-1.6889495797992917,-3.065326568969556,0.008096094435877514,300.0078967723532,-552.586916790937,-442.23455319015,-121.73645074578938,-9.163869968600894,-0.6722606184340852,0.023159429700592447,0.6491011887334929,0.3697872417371325,-0.649766688567456,0.2799794468303235,18.672532417611613,145.43495906606879,0.0,75.29550242255932,-147.79628303054915,-146.2239806880924,-156.34173401623585,-4.327577531723993,-6.158545037812432,76.98450932749415,153.9975105212562,155.68345088539635,1.0
55.505259160083014,5.516941193121714,0.0,-1.7516612953343491,0.3,-3.0727962673094424,0.0,0.6,450.0,449.8572228065187,-226.5965001928445,225.28355128423956,78.37900408844266,300.0,0.11102368272957555,0.01871657338175603,0.3081511890621662,-0.5464480613116856,-2.1195650008239997,1.2356179448835725,3.0279207177953427,0.0591654176458019,-0.5752846687826163,-1.651601495406964,0.04785936987411042,-1.6754381651427686,-3.0497428922015697,0.05750627512709551,300.0078159776582,-662.6023349407017,-438.43989174906324,144.77632603530577,-13.716659072751769,-0.6292339041242044,-0.05248959121754715,0.6817234953417517,0.41078688619627063,-0.6425273638558896,0.23174047765961897,17.732319950987964,145.30323483886247,0.0,85.40999145695363,-136.71830631574437,-136.14358349157865,-152.12297348387105,-22.181333126682336,-22.56128331382182,69.30005559324928,161.10307990643017,162.8017351061866,1.0
55.50550948059083,5.590572270940226,0.0,-1.687773709643073,0.3,-3.0727889199034895,0.0,0.6,450.0,450.0260005790451,-226.5147101067368,225.416772785443,77.01842793292033,300.0,-0.107466124332407,-0.015563400982696306,0.2735560081179234,-0.6174148590044867,-2.5965489479659403,1.1147719718008962,2.659320358897672,0.21213627857295467,-0.3851697839289529,-1.7037062508011105,0.23668503145473171,-1.6613489030752504,-3.0379522009706226,0.04387478004312366,300.00773618096616,-648.4910365776204,-435.0371797544201,177.66110247596453,-6.390202982449277,-0.5922290487452891,-0.126842076732452,0.7190711254777412,0.4517632791415534,-0.6294576972554723,0.17769441811391898,15.786472875288545,145.18705646824512,0.0,92.4516125447554,-128.50521332322145,-127.40327637426188,-154.1071977966247,-36.669885701345876,-36.92163477803889,57.418766457167315,165.0161066742148,167.38751753833782,1.0
55.505758961083984,5.664203348758736,0.0,-1.7059898704719028,0.3,-3.0727816682766926,0.0,0.6,450.0,449.97794488139414,-226.730371018042,225.26761156932946,79.99720052766503,300.0,0.08844888768171233,0.031526246528519826,0.3194351817987608,-0.40235434415723137,-2.6612418255562003,1.0875816278572958,2.8816769493697936,0.35435184789574836,0.04491153923154367,-1.7311584276863914,0.2614437106500644,-1.6873390276693039,-3.189805459378459,0.06710861209117049,300.0076574175124,-700.262906719347,-442.1108709399583,190.74452803921457,-15.297925706431343,-0.5572996987422159,-0.18161421206733663,0.7389139108095525,0.49052218552842036,-0.6199744482326315,0.12945226270421115,15.254706903732213,146.36883489321656,0.0,103.69280967571024,-117.88949144370868,-117.35213878646455,-147.63258494552446,-50.02838050672934,-51.7256656197394,48.25680253791928,169.0914403110446,171.0714345225122,1.0
55.506009321606456,5.737834426577247,0.0,-1.7384659220905099,0.3,-3.0727745154351056,0.0,0.6,450.0,449.89314936240606,-226.8436419113155,225.18102440838678,78.38448537107456,300.0,-0.06510069118320294,-0.019349908139286897,0.26403636658833596,-0.26309446592608404,-2.785859631641591,0.9051444904934836,2.501273967101046,0.47517767998290944,0.08928359099093584,-1.7466267122409742,0.22074143353442677,-1.6428494917011294,-3.0484479586211317,0.04185077027237867,300.00757971860827,-661.8816987888425,-432.4589028188426,151.1227533180411,-16.17675205875598,-0.49699141177224077,-0.24169525367438327,0.7386866654466241,0.5170312639178887,-0.5992979668222954,0.08226670290440675,15.347842219308546,145.3491940846613,0.0,112.49392248835723,-106.11386925614178,-104.11971174152528,-147.2491996769922,-66.91225359154024,-69.47070910916474,29.610088055543716,172.1655263204445,174.73944882669534,1.0
55.506259362109375,5.811465504395757,0.0,-1.832567021650404,0.3,-3.07276746401743,0.0,0.6,450.0,449.6476347820349,-227.1105897713028,224.9525447958219,81.2304891198462,300.0,0.15261253663747085,0.039904900662251115,0.32310889938047427,-0.030556602221747393,-2.6872239974974823,0.817772851954711,2.7349095150608846,0.6599108908352922,0.41015209234901023,-1.7553477632984404,0.0948603189176596,-1.66405437207894,-3.1396133655787057,0.06411478633314559,300.00750311168895,-699.0160181521588,-439.78223734865367,152.69525060894074,-25.40795449661724,-0.4313154027814759,-0.3035526551938427,0.7348680579753186,0.5456651469820437,-0.5845659018976668,0.03890075491562307,16.341610838424927,146.05545304513004,0.0,123.15288559752194,-88.9644584793848,-87.08445955113874,-138.46788038496052,-85.76999745524466,-87.99257215381334,18.76019360136723,174.55597457936355,176.88783972938705,1.0
55.50650936262207,5.885096582214269,0.0,-1.847581462793548,0.3,-3.0727605162994336,0.0,0.6,450.0,449.6119378878839,-227.00038273359777,224.94489300481325,77.54067236146123,300.0,-0.15324018119856433,-0.013710429395428369,0.27730827558214055,0.024836170690023127,-2.987877844843899,0.5720527066866052,2.303831788079469,0.8287528562273012,0.22432551316873695,-1.7779661012604147,-0.007852843408931111,-1.658718860676012,-3.07840182553731,0.023093642099151542,300.0074276203612,-680.325690325031,-441.45611473303836,92.1758674226658,-6.554050721396944,-0.34763477293598233,-0.3831183841818019,0.7307531571177842,0.5673901350434848,-0.5624482774656844,-0.004941857577800432,17.254759517260176,145.62930958783616,0.0,127.07657041486857,-73.41070997991888,-70.88356820298219,-138.3250625208287,-102.55429390557569,-102.85080679042936,4.966545858149973,174.90647215210444,177.54504856211082,1.0
55.50675952314454,5.958727660032779,0.0,-1.8262275827696814,0.3,-3.0727536741983297,0.0,0.6,450.0,449.67164615032675,-226.9211250210702,224.96730937247168,81.19425175133522,300.0,0.13897065673797693,0.0317477974791708,0.3326285409100621,0.2687184501174963,-2.7971808852198876,0.4685481307412952,2.6905389019440276,1.0088334971160007,0.5235539534897908,-1.8073316727195048,-0.2498013897533116,-1.7255211196119267,-3.181801334458401,0.029512018995933177,300.0073532644508,-718.6031748006175,-465.7208132716638,103.73816790537839,-6.368208296425806,-0.2894235603566389,-0.45220284688854295,0.7416264072451819,0.5895193801232779,-0.5464671543868055,-0.04305222573647236,19.683520117489017,146.46190946961167,0.0,133.6200038145694,-58.40204458662683,-57.05054918966037,-130.2322532305063,-115.86985199700932,-117.52876813159592,0.743826621662035,175.19210788036764,177.29060568224756,1.0
55.50700916364747,6.03235873785129,0.0,-1.7797716974778661,0.3,-3.0727469392771476,0.0,0.6,450.0,449.7966633829965,-226.91532381138975,225.07600698976213,77.42404284768213,300.0,-0.06553947715689637,-0.011152522965178678,0.2915711215552233,0.3635523274941253,-2.9060665597094655,0.3083466524246952,2.0988971587267673,1.148229327066869,0.610550969512009,-1.854381038239693,-0.12737529176264709,-1.7885851720085877,-2.9649217698639236,0.024930338931428417,300.00728006004937,-669.7648277811475,-488.2750235669853,85.89127311734238,-1.4998192273061495,-0.22775438910206164,-0.5220814665629717,0.7498358556650334,0.6031275293096753,-0.5099639281211308,-0.09316360118854446,18.758874850095246,144.83051209644225,0.0,136.9337436812646,-45.421758282845545,-43.57511339443716,-129.40244794317448,-128.8723679470198,-129.9024591574449,-9.336556654133723,173.36653624823774,175.62785816083337,1.0
55.507259484155284,6.105989815669801,0.0,-1.7781767421948957,0.3,-3.0727403127490756,0.0,0.6,450.0,449.8027609537876,-227.0049615740597,225.07896397641724,78.7365055223243,300.0,0.038299151585436286,0.021314761803033464,0.3053052663960693,0.6064527333903016,-3.001698595965454,0.1909045075838495,2.063952531510361,1.269941362956634,1.0526435192114019,-1.8305945225379192,-0.03887767904597708,-1.8171586132327608,-3.095317453397231,0.03268443689614966,300.0072080195617,-686.0330354890261,-497.0400020277664,145.8203051538291,-0.08836216598180277,-0.17085564196007125,-0.5697366780429323,0.7405923200030037,0.6238789781366239,-0.4792111368220453,-0.14466784131457855,18.02660546409942,145.77128681174523,0.0,142.35442768852812,-32.251149665456076,-30.55612749518481,-120.95853204870757,-138.42258938602865,-138.7815279897456,-19.283866568254656,169.78939029950857,172.05464829506113,1.0
55.507509324682616,6.179620893488312,0.0,-1.7842796383731827,0.3,-3.072733795481735,0.0,0.6,450.0,449.78879863286494,-226.89206747629078,225.03775838513093,75.96084490066228,300.0,-0.11422678515986573,-0.00825221961119431,0.2836708160649435,0.6453651367229225,-3.2253091072725604,0.0606124076052125,1.6375475154881445,1.363435864131597,1.2450812363048187,-1.8284394360179457,0.09624532654527448,-1.852798831722383,-3.1178379226924187,0.03666048351779867,300.0071371517516,-691.9242424660545,-501.5047177920913,146.8821447835944,-3.6342682656985232,-0.11860464638754856,-0.610354843476287,0.7289594898638355,0.6379088140678594,-0.4411131774225305,-0.1967956366453289,16.721887379010973,145.97294129354384,0.0,145.00401880965617,-19.676478276436672,-17.542377525913246,-116.39049200640892,-145.54399358769504,-146.42974435547976,-33.78551331809443,161.79950731638527,164.5085208183464,1.0
55.50775948518067,6.253251971306822,0.0,-1.7982735103090228,0.3,-3.072727388001491,0.0,0.6,450.0,449.7541805782866,-226.885880857192,224.94444954385108,76.19532199102757,300.0,0.09466708436333207,0.030378209784233955,0.3217584456312754,0.7440358737449264,-2.990377342387159,-0.057151993163853713,1.7657650929288606,1.4336272334971174,1.5086135025482947,-1.703323571886349,-0.05606815027536288,-1.8114981783374933,-3.08810585813171,0.03620466235574725,300.0070674617885,-578.7674713188966,-482.15863602921644,342.8766787334534,-15.34827216569494,-0.06027937196850573,-0.6361638069383244,0.6964431789068302,0.6455529960603855,-0.4093656671782924,-0.23618732888209307,18.12938888753895,145.77797542401805,0.0,150.02487370049147,-2.057504287545395,0.39407061292885553,-104.20011943302713,-152.5804379085666,-154.20068054902802,-44.6667728895535,151.50261337662906,153.27083083823126,1.0
55.50800868569337,0.04369774194574649,0.0,-1.7553852596899315,0.3,-3.072721090497681,0.0,0.6,450.0,449.86904955438627,-226.80486392569597,224.9913585106361,74.01712117624444,300.0,-0.11545615316222697,-0.006741644947661207,0.27362247340311896,0.7203953802606284,-3.016485539414656,-0.27942801965392,1.1412532450331123,1.4933452851954712,1.5288638348948627,-1.63047359111301,0.0968453590525186,-1.8085054210113864,-2.9080359579599064,0.042636286848316295,300.00699895129316,-627.0823169504475,-477.74946902643615,156.71595555079185,-14.705620496321243,0.02535630006421244,-0.6880958343463777,0.6627395342821653,0.6443758030500548,-0.36201986571471145,-0.28235593733534337,16.667399086986435,144.35206677632706,0.0,151.42442786584076,16.284999008758813,19.839698569758596,-98.98589707156584,-159.8717618718222,-160.3217506703695,-57.643100489211754,140.47214111130086,142.77445040233263,1.0
